Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
24,3.320450,3.205154,0.115296,0.115290,10240
70,3.290020,3.203203,0.086817,0.086814,10240
64,3.317832,3.200686,0.117146,0.117142,10240
91,3.233429,3.203427,0.030002,0.029995,10240
106,3.287259,3.204506,0.082753,0.082749,10240
42,3.283671,3.203717,0.079954,0.079948,10240
82,3.285400,3.203731,0.081669,0.081663,10240
74,3.282259,3.209384,0.072875,0.072870,10240
58,3.282719,3.204007,0.078712,0.078709,10240
2,3.290837,3.224803,0.066034,0.066032,10240
26,3.283576,3.203697,0.079879,0.079874,10240
98,3.287662,3.203787,0.083875,0.083869,10240
18,3.290724,3.203495,0.087229,0.087224,10240
34,3.289935,3.203935,0.086000,0.085994,10240
66,3.287364,3.203137,0.084227,0.084217,10240
50,3.289515,3.203332,0.086183,0.086179,10240
59,3.234474,3.203944,0.030530,0.030521,10240
94,3.282531,3.203894,0.078637,0.078633,10240
122,3.289918,3.202683,0.087235,0.087231,10240
90,3.283675,3.204502,0.079173,0.079172,10240
10,3.287158,3.204438,0.082720,0.082712,10240
55,3.239517,3.203344,0.036173,0.036170,10240
115,3.242617,3.202599,0.040018,0.040014,10240
32,3.320468,3.200532,0.119936,0.119931,10240
43,3.235261,3.203668,0.031593,0.031589,10240
88,3.320512,3.204695,0.115817,0.115813,10240
14,3.287291,3.203081,0.084210,0.084197,10240
3,3.242672,3.201075,0.041597,0.041594,10240
27,3.234760,3.206318,0.028442,0.028439,10240
104,3.321266,3.204947,0.116319,0.116318,10240
72,3.317800,3.205260,0.112540,0.112538,10240
40,3.317883,3.209634,0.108249,0.108244,10240
48,3.319984,3.200057,0.119927,0.119926,10240
112,3.320588,3.224233,0.096355,0.096353,10240
56,3.315210,3.204911,0.110299,0.110298,10240
120,3.321916,3.203068,0.118848,0.118840,10240
123,3.239690,3.202273,0.037417,0.037414,10240
75,3.234579,3.204120,0.030459,0.030455,10240
99,3.241297,3.203032,0.038265,0.038260,10240
11,3.236267,3.206815,0.029452,0.029445,10240
19,3.242469,3.204408,0.038061,0.038056,10240
127,3.240317,3.201366,0.038951,0.038947,10240
