Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
401,3.818024,3.206433,0.611591,0.163664,20480
81,3.818210,3.208378,0.609832,0.169594,20480
977,3.818387,3.215798,0.602589,0.170679,20480
593,3.818034,3.208061,0.609973,0.168421,20480
721,3.818292,3.208055,0.610237,0.173151,20480
849,3.818071,3.209299,0.608772,0.174576,20480
209,3.818031,3.206065,0.611966,0.178315,20480
465,3.818024,3.206484,0.611540,0.174681,20480
1105,3.818054,3.208189,0.609865,0.174526,20480
337,3.818398,3.211080,0.607318,0.170304,20480
1041,3.818449,3.210319,0.608130,0.165906,20480
273,3.818482,3.211114,0.607368,0.170060,20480
913,3.820946,3.237075,0.583871,0.154101,20480
278,3.838999,3.211560,0.627439,0.182714,20480
992,3.898890,3.209273,0.689617,0.255048,20480
672,3.898880,3.205280,0.693600,0.261231,20480
473,3.817602,3.206541,0.611061,0.189673,20480
281,3.818012,3.225859,0.592153,0.160829,20480
25,3.817454,3.203607,0.613847,0.184412,20480
537,3.821228,3.260048,0.561180,0.139441,20480
793,3.818237,3.212878,0.605359,0.175456,20480
1078,3.838966,3.205150,0.633816,0.188738,20480
165,3.817241,3.207349,0.609892,0.206200,20480
421,3.828085,3.246980,0.581105,0.155897,20480
677,3.817256,3.209502,0.607754,0.171603,20480
1061,3.817501,3.205872,0.611629,0.309967,20480
1125,3.817378,3.227000,0.590378,0.180140,20480
741,3.817425,3.212857,0.604568,0.181450,20480
293,3.817253,3.205109,0.612144,0.214736,20480
101,3.817350,3.206834,0.610516,0.188096,20480
229,3.817987,3.207469,0.610518,0.184463,20480
805,3.817930,3.206998,0.610932,0.176883,20480
997,3.817264,3.223288,0.593976,0.181583,20480
37,3.817212,3.204017,0.613195,0.276907,20480
485,3.817120,3.206416,0.610704,0.180191,20480
549,3.817245,3.217087,0.600158,0.170954,20480
613,3.817352,3.206656,0.610696,0.190722,20480
1253,3.817185,3.204798,0.612387,0.174928,20480
140,3.851623,3.206114,0.645509,0.218222,20480
1157,3.817295,3.205376,0.611919,0.171363,20480
5,3.817435,3.207968,0.609467,0.168611,20480
581,3.817404,3.207460,0.609944,0.170274,20480
389,3.817292,3.219834,0.597458,0.169082,20480
837,3.817453,3.251657,0.565796,0.188757,20480
901,3.817297,3.205695,0.611602,0.171903,20480
1029,3.817323,3.215753,0.601570,0.163262,20480
709,3.817368,3.206668,0.610700,0.169527,20480
773,3.817266,3.204717,0.612549,0.179398,20480
261,3.817256,3.206985,0.610271,0.175957,20480
517,3.817296,3.205216,0.612080,0.183505,20480
965,3.817498,3.211350,0.606148,0.162478,20480
69,3.817336,3.205994,0.611342,0.183715,20480
325,3.817343,3.206558,0.610785,0.180109,20480
927,3.820456,3.212945,0.607511,0.180110,20480
671,3.821989,3.240668,0.581321,0.155587,20480
543,3.821455,3.254995,0.566460,0.158674,20480
159,3.820429,3.204777,0.615652,0.174465,20480
1055,3.820432,3.206025,0.614407,0.187119,20480
607,3.820436,3.206180,0.614256,0.185098,20480
287,3.820419,3.205052,0.615367,0.198341,20480
479,3.820400,3.205027,0.615373,0.183240,20480
735,3.820446,3.207777,0.612669,0.187559,20480
351,3.820464,3.207303,0.613161,0.185067,20480
1119,3.820393,3.204860,0.615533,0.186809,20480
799,3.820435,3.241769,0.578666,0.184214,20480
1054,3.843964,3.224997,0.618967,0.181789,20480
1068,3.851549,3.205791,0.645758,0.328802,20480
620,3.851671,3.207328,0.644343,0.208396,20480
300,3.852460,3.228628,0.623832,0.183487,20480
1196,3.851586,3.204818,0.646768,0.201861,20480
44,3.853346,3.253310,0.600036,0.175618,20480
556,3.851536,3.204452,0.647084,0.217931,20480
428,3.851565,3.205330,0.646235,0.220052,20480
1004,3.851636,3.206474,0.645162,0.205410,20480
492,3.851599,3.208889,0.642710,0.207187,20480
364,3.851811,3.215303,0.636508,0.214060,20480
812,3.851578,3.223123,0.628455,0.216368,20480
748,3.851605,3.207457,0.644148,0.199775,20480
236,3.851639,3.208313,0.643326,0.211640,20480
1260,3.851564,3.204525,0.647039,0.200032,20480
940,3.851584,3.205032,0.646552,0.197193,20480
684,3.851623,3.209729,0.641894,0.200952,20480
1132,3.851679,3.210245,0.641434,0.209270,20480
941,3.815800,3.207382,0.608418,0.158110,20480
611,3.816927,3.206668,0.610259,0.180013,20480
830,3.844395,3.211655,0.632740,0.197868,20480
1139,3.815629,3.206670,0.608959,0.192877,20480
271,3.822552,3.213423,0.609129,0.184128,20480
541,3.819987,3.212593,0.607394,0.168043,20480
989,3.820054,3.208029,0.612025,0.182678,20480
669,3.819956,3.204848,0.615108,0.181724,20480
1181,3.820664,3.231624,0.589040,0.159504,20480
1117,3.821139,3.211564,0.609575,0.174221,20480
1245,3.819955,3.205052,0.614903,0.174352,20480
413,3.819977,3.205750,0.614227,0.181094,20480
221,3.820224,3.217204,0.603020,0.173390,20480
349,3.820030,3.207231,0.612799,0.174449,20480
861,3.820020,3.206830,0.613190,0.180684,20480
733,3.820134,3.207052,0.613082,0.178850,20480
29,3.822411,3.260751,0.561660,0.135006,20480
797,3.821678,3.229097,0.592581,0.218227,20480
595,3.815616,3.206562,0.609054,0.189544,20480
1171,3.815606,3.204820,0.610786,0.181044,20480
979,3.815653,3.206996,0.608657,0.176642,20480
211,3.815687,3.206885,0.608802,0.285226,20480
467,3.815643,3.206308,0.609335,0.182029,20480
531,3.815614,3.205785,0.609829,0.176227,20480
339,3.815593,3.208005,0.607588,0.173186,20480
851,3.815696,3.210706,0.604990,0.189640,20480
723,3.815625,3.206320,0.609305,0.176725,20480
1235,3.815626,3.206339,0.609287,0.181336,20480
137,3.819691,3.205604,0.614087,0.200177,20480
929,3.813981,3.205165,0.608816,0.192541,20480
769,3.813987,3.215185,0.598802,0.171883,20480
624,3.899856,3.209763,0.690093,0.241309,20480
651,3.817021,3.212564,0.604457,0.179915,20480
535,3.815499,3.206163,0.609336,0.175998,20480
599,3.815467,3.208587,0.606880,0.178021,20480
1175,3.815527,3.205504,0.610023,0.191151,20480
133,3.817306,3.205703,0.611603,0.175819,20480
1063,3.812735,3.210399,0.602336,0.179571,20480
202,3.846174,3.223036,0.623138,0.204675,20480
1162,3.846198,3.222459,0.623739,0.200215,20480
970,3.846311,3.228360,0.617951,0.204394,20480
1084,3.848171,3.215976,0.632195,0.212149,20480
316,3.848505,3.208269,0.640236,0.229835,20480
188,3.848197,3.206434,0.641763,0.249861,20480
788,3.846136,3.205824,0.640312,0.202762,20480
1172,3.846302,3.214862,0.631440,0.196566,20480
1026,3.843352,3.207699,0.635653,0.222797,20480
898,3.843095,3.220852,0.622243,0.192931,20480
519,3.812740,3.208462,0.604278,0.178023,20480
135,3.812803,3.229623,0.583180,0.157438,20480
1159,3.812801,3.212719,0.600082,0.146285,20480
197,3.817351,3.246631,0.570720,0.174769,20480
302,3.842294,3.209649,0.632645,0.186182,20480
430,3.842279,3.205824,0.636455,0.196522,20480
622,3.842359,3.206540,0.635819,0.201747,20480
558,3.849143,3.238820,0.610323,0.171753,20480
108,3.851647,3.206397,0.645250,0.203587,20480
172,3.851584,3.212627,0.638957,0.310091,20480
679,3.812684,3.208863,0.603821,0.166521,20480
441,3.817520,3.204985,0.612535,0.164432,20480
809,3.820750,3.220399,0.600351,0.171415,20480
286,3.843928,3.206156,0.637772,0.197691,20480
1048,3.823860,3.206932,0.616928,0.187422,20480
238,3.842352,3.206390,0.635962,0.187808,20480
1134,3.843249,3.208282,0.634967,0.207124,20480
749,3.815914,3.208374,0.607540,0.165430,20480
780,3.851568,3.205015,0.646553,0.216171,20480
73,3.819974,3.210415,0.609559,0.187489,20480
115,3.815653,3.206390,0.609263,0.328356,20480
536,3.823877,3.205439,0.618438,0.199940,20480
180,3.846988,3.222532,0.624456,0.203624,20480
564,3.846161,3.205713,0.640448,0.208305,20480
919,3.815477,3.205172,0.610305,0.181822,20480
1047,3.815481,3.205951,0.609530,0.177416,20480
471,3.815504,3.206331,0.609173,0.177583,20480
1239,3.815479,3.205554,0.609925,0.277071,20480
23,3.816469,3.225658,0.590811,0.161464,20480
663,3.815534,3.207228,0.608306,0.177454,20480
855,3.815701,3.212556,0.603145,0.171068,20480
791,3.817088,3.243113,0.573975,0.149942,20480
560,3.899676,3.204431,0.695245,0.255108,20480
169,3.819715,3.205631,0.614084,0.179579,20480
920,3.823693,3.202728,0.620965,0.185187,20480
602,3.842709,3.206623,0.636086,0.199277,20480
858,3.842653,3.206368,0.636285,0.203709,20480
218,3.842639,3.206542,0.636097,0.199163,20480
922,3.842702,3.206161,0.636541,0.200979,20480
1114,3.842660,3.206591,0.636069,0.203800,20480
22,3.838974,3.204458,0.634516,0.254193,20480
446,3.843869,3.229968,0.613901,0.178512,20480
728,3.823405,3.205867,0.617538,0.188545,20480
289,3.813976,3.205055,0.608921,0.185005,20480
548,3.852144,3.225761,0.626383,0.201792,20480
323,3.816935,3.206625,0.610310,0.171905,20480
615,3.812783,3.206401,0.606382,0.189902,20480
1189,3.817247,3.205107,0.612140,0.189935,20480
357,3.817377,3.207000,0.610377,0.174491,20480
1262,3.842349,3.205540,0.636809,0.186168,20480
255,3.820472,3.208109,0.612363,0.175160,20480
1279,3.820340,3.203181,0.617159,0.162436,20480
1151,3.820442,3.206748,0.613694,0.181358,20480
639,3.820621,3.209152,0.611469,0.184068,20480
767,3.820490,3.206781,0.613709,0.185993,20480
63,3.821276,3.213016,0.608260,0.181938,20480
1087,3.820387,3.220074,0.600313,0.172286,20480
13,3.816868,3.221160,0.595708,0.146688,20480
1101,3.815646,3.212159,0.603487,0.172252,20480
333,3.815541,3.226272,0.589269,0.197117,20480
591,3.822381,3.216649,0.605732,0.183573,20480
1179,3.812428,3.215819,0.596609,0.174429,20480
822,3.838978,3.208430,0.630548,0.195123,20480
650,3.846180,3.221382,0.624798,0.202289,20480
330,3.846192,3.222727,0.623465,0.209398,20480
455,3.812819,3.206516,0.606303,0.180351,20480
195,3.816964,3.211448,0.605516,0.176142,20480
403,3.815589,3.204969,0.610620,0.179189,20480
985,3.818123,3.215851,0.602272,0.187755,20480
857,3.818317,3.215308,0.603009,0.176032,20480
734,3.843963,3.208283,0.635680,0.202112,20480
908,3.851641,3.209449,0.642192,0.209902,20480
711,3.812814,3.206617,0.606197,0.179699,20480
310,3.838985,3.206031,0.632954,0.182531,20480
766,3.843802,3.215798,0.628004,0.197993,20480
1156,3.850773,3.207763,0.643010,0.208255,20480
36,3.850486,3.205244,0.645242,0.212772,20480
1008,3.899814,3.207167,0.692647,0.234282,20480
77,3.815580,3.206782,0.608798,0.176340,20480
1037,3.815481,3.208244,0.607237,0.195846,20480
269,3.817043,3.224037,0.593006,0.157345,20480
397,3.815503,3.204825,0.610678,0.166371,20480
88,3.823159,3.211322,0.611837,0.183136,20480
129,3.813946,3.206286,0.607660,0.170254,20480
493,3.815470,3.205961,0.609509,0.161182,20480
905,3.819869,3.205921,0.613948,0.192607,20480
214,3.839016,3.306564,0.532452,0.199733,20480
496,3.899824,3.206535,0.693289,0.239910,20480
935,3.812764,3.205490,0.607274,0.175367,20480
100,3.850589,3.207210,0.643379,0.214160,20480
527,3.822292,3.207701,0.614591,0.194977,20480
1205,3.818104,3.223268,0.594836,0.154617,20480
181,3.818042,3.207255,0.610787,0.175767,20480
1269,3.818078,3.204818,0.613260,0.183478,20480
724,3.846191,3.209779,0.636412,0.196442,20480
468,3.846194,3.207176,0.639018,0.201949,20480
276,3.847680,3.240234,0.607446,0.174987,20480
84,3.846177,3.208180,0.637997,0.201170,20480
90,3.842672,3.207176,0.635496,0.203491,20480
1050,3.842630,3.205498,0.637132,0.201038,20480
248,3.854301,3.206570,0.647731,0.220290,20480
515,3.816939,3.210121,0.606818,0.187623,20480
382,3.844077,3.212042,0.632035,0.189130,20480
825,3.818031,3.230546,0.587485,0.144722,20480
798,3.846125,3.223255,0.622870,0.212173,20480
51,3.815631,3.205581,0.610050,0.183294,20480
694,3.839082,3.216186,0.622896,0.189846,20480
123,3.812456,3.206244,0.606212,0.173740,20480
891,3.812442,3.205990,0.606452,0.171436,20480
635,3.812482,3.206922,0.605560,0.178152,20480
1185,3.815584,3.241248,0.574336,0.153963,20480
502,3.839037,3.206412,0.632625,0.192770,20480
1268,3.846130,3.204656,0.641474,0.203800,20480
372,3.846210,3.206261,0.639949,0.205689,20480
463,3.822135,3.206163,0.615972,0.187757,20480
987,3.812653,3.369478,0.443175,0.178218,20480
39,3.814107,3.221854,0.592253,0.162524,20480
1086,3.844033,3.210336,0.633697,0.188428,20480
984,3.824112,3.213017,0.611095,0.193545,20480
201,3.819714,3.207347,0.612367,0.190793,20480
361,3.819821,3.208667,0.611154,0.180077,20480
1092,3.850589,3.206585,0.644004,0.209571,20480
193,3.814016,3.210404,0.603612,0.184717,20480
862,3.843979,3.206964,0.637015,0.200126,20480
406,3.839000,3.215526,0.623474,0.183064,20480
888,3.823253,3.206273,0.616980,0.192723,20480
97,3.814178,3.211194,0.602984,0.184823,20480
109,3.816116,3.212233,0.603883,0.218838,20480
664,3.823756,3.208298,0.615458,0.182802,20480
215,3.815524,3.206465,0.609059,0.279106,20480
1060,3.850518,3.205281,0.645237,0.210568,20480
588,3.851624,3.206614,0.645010,0.368943,20480
315,3.812417,3.219052,0.593365,0.170200,20480
1077,3.818077,3.205024,0.613053,0.166234,20480
103,3.812883,3.207127,0.605756,0.181519,20480
435,3.815649,3.222755,0.592894,0.169528,20480
1150,3.843924,3.206948,0.636976,0.197878,20480
15,3.822088,3.204258,0.617830,0.196265,20480
1072,3.899743,3.206492,0.693251,0.242598,20480
856,3.824163,3.206046,0.618117,0.196033,20480
1270,3.839016,3.205522,0.633494,0.184253,20480
947,3.815623,3.206193,0.609430,0.345154,20480
585,3.819758,3.206107,0.613651,0.202968,20480
474,3.842652,3.206803,0.635849,0.215276,20480
657,3.818304,3.227902,0.590402,0.153167,20480
676,3.850523,3.205244,0.645279,0.206256,20480
990,3.843981,3.207047,0.636934,0.202197,20480
513,3.814998,3.220705,0.594293,0.202998,20480
982,3.839073,3.210141,0.628932,0.185553,20480
516,3.851080,3.210735,0.640345,0.201474,20480
79,3.822121,3.207067,0.615054,0.182288,20480
393,3.819705,3.205011,0.614694,0.187598,20480
609,3.814040,3.206728,0.607312,0.179865,20480
444,3.848453,3.206443,0.642010,0.218257,20480
263,3.814391,3.240728,0.573663,0.147845,20480
470,3.839020,3.206695,0.632325,0.192582,20480
532,3.846233,3.214506,0.631727,0.191762,20480
1044,3.846149,3.212804,0.633345,0.202535,20480
1258,3.845751,3.208883,0.636868,0.197281,20480
1130,3.845684,3.205874,0.639810,0.188098,20480
449,3.814070,3.207307,0.606763,0.187673,20480
627,3.815998,3.214702,0.601296,0.325710,20480
795,3.812403,3.205220,0.607183,0.172637,20480
167,3.814307,3.225196,0.589111,0.164331,20480
1193,3.819726,3.208094,0.611632,0.199450,20480
414,3.843932,3.217394,0.626538,0.194047,20480
417,3.813964,3.206176,0.607788,0.183837,20480
54,3.841392,3.236788,0.604604,0.163975,20480
4,3.850447,3.214927,0.635520,0.204342,20480
472,3.823611,3.207314,0.616297,0.210447,20480
353,3.814054,3.206833,0.607221,0.167095,20480
1161,3.819972,3.207750,0.612222,0.185884,20480
633,3.817619,3.208688,0.608931,0.168400,20480
62,3.843867,3.223515,0.620352,0.192434,20480
164,3.851924,3.221367,0.630557,0.196900,20480
682,3.845679,3.208148,0.637531,0.189527,20480
810,3.845694,3.214623,0.631071,0.203213,20480
106,3.845741,3.208517,0.637224,0.197600,20480
691,3.815664,3.223420,0.592244,0.171116,20480
713,3.819749,3.206187,0.613562,0.191620,20480
228,3.850750,3.212214,0.638536,0.201454,20480
606,3.843991,3.207132,0.636859,0.197802,20480
1174,3.839996,3.240755,0.599241,0.168929,20480
652,3.851623,3.231029,0.620594,0.193764,20480
642,3.843271,3.206641,0.636630,0.206182,20480
386,3.843370,3.208022,0.635348,0.227287,20480
1154,3.843121,3.206532,0.636589,0.227218,20480
132,3.850530,3.217626,0.632904,0.199945,20480
1,3.813930,3.203552,0.610378,0.177738,20480
967,3.812825,3.206382,0.606443,0.163935,20480
105,3.819931,3.211726,0.608205,0.183354,20480
65,3.814075,3.208376,0.605699,0.185447,20480
335,3.822133,3.205725,0.616408,0.185324,20480
569,3.817664,3.205941,0.611723,0.169195,20480
1136,3.899863,3.207064,0.692799,0.247526,20480
350,3.843969,3.207041,0.636928,0.198917,20480
87,3.815492,3.206336,0.609156,0.180407,20480
988,3.848063,3.205387,0.642676,0.371710,20480
1097,3.819762,3.206716,0.613046,0.191048,20480
993,3.814000,3.205788,0.608212,0.170451,20480
972,3.851607,3.210401,0.641206,0.211104,20480
926,3.843912,3.204725,0.639187,0.190957,20480
71,3.813147,3.221909,0.591238,0.161998,20480
783,3.822097,3.204880,0.617217,0.188029,20480
649,3.820091,3.221254,0.598837,0.179277,20480
726,3.839229,3.212046,0.627183,0.195543,20480
745,3.819745,3.207260,0.612485,0.174822,20480
219,3.812451,3.207126,0.605325,0.188062,20480
438,3.838992,3.205485,0.633507,0.193627,20480
295,3.812724,3.205061,0.607663,0.164322,20480
399,3.822045,3.224036,0.598009,0.161684,20480
612,3.850620,3.207312,0.643308,0.213270,20480
507,3.812557,3.207603,0.604954,0.172236,20480
571,3.812415,3.207545,0.604870,0.160379,20480
827,3.812398,3.205484,0.606914,0.179139,20480
763,3.812462,3.206509,0.605953,0.168582,20480
388,3.850492,3.224720,0.625772,0.189004,20480
1081,3.817857,3.209524,0.608333,0.174265,20480
877,3.815505,3.209430,0.606075,0.218970,20480
553,3.819733,3.205483,0.614250,0.189544,20480
777,3.819695,3.208616,0.611079,0.191129,20480
1246,3.843939,3.205586,0.638353,0.179439,20480
475,3.812442,3.206417,0.606025,0.186789,20480
1100,3.851628,3.206177,0.645451,0.226005,20480
432,3.901374,3.225663,0.675711,0.227837,20480
899,3.816931,3.205129,0.611802,0.170785,20480
1103,3.822149,3.206725,0.615424,0.190778,20480
1278,3.843784,3.205629,0.638155,0.307964,20480
91,3.812465,3.207001,0.605464,0.175163,20480
932,3.850542,3.205800,0.644742,0.211103,20480
1069,3.815598,3.210524,0.605074,0.158676,20480
396,3.851609,3.206256,0.645353,0.206560,20480
737,3.814028,3.206756,0.607272,0.173031,20480
1238,3.839074,3.310791,0.528283,0.185004,20480
176,3.901403,3.239977,0.661426,0.232874,20480
521,3.822393,3.250413,0.571980,0.160513,20480
964,3.850553,3.207342,0.643211,0.221850,20480
903,3.812815,3.209451,0.603364,0.172200,20480
792,3.823796,3.212415,0.611381,0.193704,20480
758,3.838990,3.205395,0.633595,0.195658,20480
1164,3.851610,3.207593,0.644017,0.222307,20480
865,3.813979,3.206230,0.607749,0.169191,20480
260,3.853540,3.235605,0.617935,0.191690,20480
387,3.817187,3.210624,0.606563,0.347326,20480
1065,3.819705,3.205013,0.614692,0.181814,20480
598,3.839027,3.206497,0.632530,0.197142,20480
833,3.814033,3.206312,0.607721,0.193030,20480
996,3.850553,3.205655,0.644898,0.239378,20480
566,3.839001,3.205305,0.633696,0.196043,20480
819,3.815579,3.209769,0.605810,0.165757,20480
1182,3.843923,3.205222,0.638701,0.204484,20480
112,3.899847,3.206855,0.692992,0.246953,20480
655,3.822092,3.210341,0.611751,0.178952,20480
199,3.812829,3.211373,0.601456,0.168442,20480
1110,3.839009,3.206591,0.632418,0.190202,20480
953,3.817596,3.223393,0.594203,0.167050,20480
1240,3.823372,3.203129,0.620243,0.190318,20480
545,3.814000,3.205830,0.608170,0.182761,20480
1027,3.817126,3.211386,0.605740,0.338329,20480
268,3.851585,3.205533,0.646052,0.220767,20480
1191,3.812893,3.207314,0.605579,0.178993,20480
1243,3.812433,3.205783,0.606650,0.164872,20480
841,3.819753,3.206536,0.613217,0.195926,20480
1022,3.844408,3.210830,0.633578,0.321935,20480
1118,3.844166,3.213070,0.631096,0.195382,20480
179,3.817913,3.238898,0.579015,0.158291,20480
233,3.819771,3.206499,0.613272,0.184151,20480
10,3.846152,3.220695,0.625457,0.190921,20480
906,3.846206,3.224015,0.622191,0.202962,20480
225,3.813991,3.208303,0.605688,0.174905,20480
374,3.839029,3.206931,0.632098,0.197910,20480
110,3.842586,3.213300,0.629286,0.195770,20480
366,3.842372,3.207243,0.635129,0.199879,20480
451,3.816950,3.206554,0.610396,0.181962,20480
324,3.850866,3.211197,0.639669,0.205422,20480
693,3.818112,3.209857,0.608255,0.176092,20480
292,3.850539,3.229421,0.621118,0.199027,20480
644,3.850572,3.205656,0.644916,0.204068,20480
318,3.843865,3.204633,0.639232,0.194925,20480
1095,3.812785,3.206779,0.606006,0.165977,20480
489,3.819769,3.206816,0.612953,0.189117,20480
755,3.815614,3.206291,0.609323,0.171196,20480
342,3.838999,3.206209,0.632790,0.198696,20480
368,3.899829,3.207190,0.692639,0.243865,20480
572,3.848203,3.208344,0.639859,0.215569,20480
45,3.815439,3.206416,0.609023,0.172822,20480
600,3.825028,3.209306,0.615722,0.196992,20480
327,3.812807,3.206875,0.605932,0.179685,20480
963,3.817315,3.216077,0.601238,0.170679,20480
161,3.814993,3.220343,0.594650,0.165503,20480
143,3.822520,3.209575,0.612945,0.187404,20480
1217,3.814023,3.205898,0.608125,0.182046,20480
240,3.899758,3.203810,0.695948,0.253355,20480
9,3.819639,3.204806,0.614833,0.199673,20480
1206,3.839038,3.206991,0.632047,0.194972,20480
839,3.812783,3.206358,0.606425,0.200139,20480
1028,3.850561,3.206698,0.643863,0.198467,20480
484,3.850554,3.206688,0.643866,0.213847,20480
423,3.813054,3.209014,0.604040,0.175834,20480
1228,3.851588,3.207284,0.644304,0.217524,20480
1261,3.815578,3.208284,0.607294,0.230525,20480
196,3.850732,3.212240,0.638492,0.252735,20480
1129,3.819751,3.208677,0.611074,0.188349,20480
391,3.812789,3.204765,0.608024,0.167965,20480
48,3.900179,3.227905,0.672274,0.240562,20480
510,3.843832,3.208691,0.635141,0.211289,20480
577,3.814014,3.205867,0.608147,0.199556,20480
1075,3.815611,3.205758,0.609853,0.171568,20480
673,3.814041,3.207344,0.606697,0.174471,20480
408,3.824139,3.208247,0.615892,0.184672,20480
618,3.845677,3.206130,0.639547,0.195515,20480
874,3.845967,3.211319,0.634648,0.194137,20480
938,3.845681,3.205637,0.640044,0.190821,20480
362,3.845674,3.206269,0.639405,0.206995,20480
1066,3.847202,3.224417,0.622785,0.176738,20480
234,3.845693,3.210872,0.634821,0.196121,20480
1002,3.845706,3.206749,0.638957,0.196943,20480
345,3.817780,3.208167,0.609613,0.196190,20480
1241,3.817517,3.204151,0.613366,0.154580,20480
121,3.817576,3.206780,0.610796,0.171855,20480
670,3.843969,3.210514,0.633455,0.200233,20480
854,3.839013,3.206563,0.632450,0.198618,20480
958,3.843897,3.207042,0.636855,0.198287,20480
1225,3.819946,3.207085,0.612861,0.197750,20480
356,3.850577,3.206712,0.643865,0.205205,20480
145,3.819825,3.240070,0.579755,0.150621,20480
1220,3.850530,3.206146,0.644384,0.206438,20480
807,3.812999,3.223805,0.589194,0.166443,20480
1124,3.850570,3.209100,0.641470,0.227077,20480
915,3.815649,3.205968,0.609681,0.177137,20480
801,3.813990,3.206748,0.607242,0.172998,20480
1005,3.816269,3.210308,0.605961,0.173411,20480
771,3.817089,3.215770,0.601319,0.173049,20480
371,3.815614,3.205964,0.609650,0.183966,20480
937,3.819747,3.205707,0.614040,0.178482,20480
844,3.851665,3.206713,0.644952,0.218384,20480
900,3.850539,3.206432,0.644107,0.205396,20480
1121,3.814018,3.206751,0.607267,0.180233,20480
1155,3.819589,3.245903,0.573686,0.147666,20480
1167,3.824843,3.253875,0.570968,0.155768,20480
283,3.812450,3.206361,0.606089,0.167956,20480
630,3.839050,3.215731,0.623319,0.186654,20480
265,3.819961,3.208341,0.611620,0.193179,20480
1275,3.812421,3.208489,0.603932,0.176071,20480
955,3.812356,3.225682,0.586674,0.157564,20480
251,3.812472,3.206581,0.605891,0.170154,20480
42,3.846524,3.239386,0.607138,0.177940,20480
554,3.845644,3.205463,0.640181,0.207041,20480
56,3.822998,3.215544,0.607454,0.179982,20480
504,3.823915,3.206801,0.617114,0.177388,20480
1144,3.823216,3.206249,0.616967,0.184870,20480
894,3.843896,3.206247,0.637649,0.193071,20480
662,3.840546,3.226556,0.613990,0.182455,20480
969,3.819848,3.210229,0.609619,0.195951,20480
24,3.823714,3.214729,0.608985,0.177305,20480
1264,3.899821,3.205560,0.694261,0.233796,20480
231,3.812781,3.206699,0.606082,0.167939,20480
873,3.819787,3.207626,0.612161,0.187065,20480
499,3.815624,3.214005,0.601619,0.174228,20480
429,3.818512,3.239992,0.578520,0.148090,20480
638,3.844040,3.206760,0.637280,0.204319,20480
1223,3.812815,3.209143,0.603672,0.168100,20480
41,3.819751,3.205851,0.613900,0.175137,20480
1098,3.846551,3.230321,0.616230,0.204759,20480
842,3.846213,3.225137,0.621076,0.201842,20480
1226,3.846389,3.225198,0.621191,0.202925,20480
522,3.846284,3.222162,0.624122,0.211278,20480
1090,3.843104,3.206573,0.636531,0.219257,20480
514,3.845798,3.249146,0.596652,0.189162,20480
706,3.843084,3.206143,0.636941,0.220348,20480
450,3.843093,3.206041,0.637052,0.213578,20480
26,3.842581,3.206773,0.635808,0.196471,20480
740,3.850551,3.207144,0.643407,0.221691,20480
426,3.845664,3.205483,0.640181,0.192928,20480
757,3.818148,3.206253,0.611895,0.174841,20480
373,3.818116,3.206716,0.611400,0.209491,20480
596,3.846240,3.212146,0.634094,0.201809,20480
148,3.846161,3.206639,0.639522,0.241917,20480
1108,3.846178,3.316919,0.529259,0.196058,20480
340,3.846143,3.205867,0.640276,0.200720,20480
980,3.846220,3.207188,0.639032,0.190090,20480
212,3.846205,3.320681,0.525524,0.202044,20480
1221,3.817343,3.206206,0.611137,0.174621,20480
645,3.819451,3.232701,0.586750,0.151743,20480
643,3.817105,3.208581,0.608524,0.166927,20480
142,3.842323,3.221532,0.620791,0.193576,20480
1057,3.813966,3.205274,0.608692,0.170923,20480
1014,3.839053,3.207179,0.631874,0.194803,20480
836,3.850629,3.207846,0.642783,0.255317,20480
332,3.851870,3.213398,0.638472,0.240462,20480
420,3.850527,3.205788,0.644739,0.219056,20480
1255,3.812768,3.205144,0.607624,0.162737,20480
918,3.839011,3.205855,0.633156,0.184611,20480
667,3.813985,3.240952,0.573033,0.152323,20480
816,3.899728,3.204901,0.694827,0.225095,20480
524,3.854226,3.227417,0.626809,0.203704,20480
883,3.815623,3.206605,0.609018,0.170758,20480
1091,3.816978,3.214324,0.602654,0.167100,20480
216,3.827045,3.207225,0.619820,0.191663,20480
580,3.850569,3.206084,0.644485,0.200125,20480
716,3.851595,3.206573,0.645022,0.217044,20480
911,3.822093,3.205829,0.616264,0.186578,20480
948,3.846198,3.205236,0.640962,0.208372,20480
155,3.812416,3.206407,0.606009,0.171619,20480
297,3.819713,3.230680,0.589033,0.149286,20480
457,3.819755,3.206344,0.613411,0.195434,20480
257,3.814010,3.205145,0.608865,0.176625,20480
636,3.848236,3.206423,0.641813,0.223148,20480
508,3.848353,3.208595,0.639758,0.219806,20480
68,3.850569,3.206198,0.644371,0.206811,20480
12,3.851765,3.207908,0.643857,0.207317,20480
752,3.900025,3.212593,0.687432,0.235974,20480
1231,3.822142,3.206708,0.615434,0.189205,20480
557,3.815924,3.214124,0.601800,0.174232,20480
781,3.815616,3.210064,0.605552,0.180523,20480
525,3.815436,3.205480,0.609956,0.180218,20480
1229,3.815515,3.206367,0.609148,0.161639,20480
845,3.815564,3.206829,0.608735,0.183138,20480
1165,3.815546,3.217264,0.598282,0.180774,20480
461,3.815528,3.206439,0.609089,0.174494,20480
205,3.815558,3.221916,0.593642,0.182747,20480
909,3.815488,3.205961,0.609527,0.178268,20480
