Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1028,1.376466,0.802601,0.573865,0.570296,51200
882,1.382878,0.805389,0.577489,0.560084,51200
1138,1.382795,0.802995,0.579800,0.568747,51200
754,1.382798,0.803863,0.578935,0.566429,51200
242,1.382809,0.803123,0.579686,0.574692,51200
370,1.382795,0.802997,0.579798,0.574899,51200
626,1.382799,0.803088,0.579711,0.576409,51200
818,1.382781,0.802579,0.580202,0.574489,51200
1266,1.382781,0.802320,0.580461,0.572301,51200
498,1.382817,0.803255,0.579562,0.568201,51200
1010,1.382810,0.803109,0.579701,0.576695,51200
50,1.382795,0.805202,0.577593,0.572529,51200
562,1.383036,0.809499,0.573537,0.568564,51200
178,1.382801,0.803016,0.579785,0.572715,51200
946,1.382785,0.802661,0.580124,0.576632,51200
1074,1.383218,0.810223,0.572995,0.568024,51200
306,1.382796,0.802666,0.580130,0.574102,51200
1202,1.382794,0.802561,0.580233,0.566773,51200
837,1.391220,0.803245,0.587975,0.582198,51200
194,1.379761,0.802994,0.576767,0.574580,51200
550,1.373332,0.802697,0.570635,0.561198,51200
423,1.416119,0.802911,0.613208,0.586010,51200
551,1.416101,0.809026,0.607075,0.585951,51200
231,1.416100,0.802772,0.613328,0.600482,51200
1191,1.416106,0.802632,0.613474,0.586846,51200
39,1.416071,0.801235,0.614836,0.591575,51200
999,1.416083,0.802404,0.613679,0.607700,51200
935,1.416126,0.802784,0.613342,0.592712,51200
167,1.416113,0.802879,0.613234,0.584140,51200
679,1.416082,0.802057,0.614025,0.609213,51200
1063,1.416109,0.802778,0.613331,0.587109,51200
807,1.416120,0.802738,0.613382,0.597460,51200
1069,1.381904,0.802622,0.579282,0.571847,51200
749,1.381818,0.802636,0.579182,0.576655,51200
45,1.382085,0.805655,0.576430,0.558116,51200
1197,1.381902,0.806242,0.575660,0.562004,51200
493,1.381846,0.803561,0.578285,0.485554,51200
365,1.381822,0.802898,0.578924,0.483933,51200
685,1.381907,0.802790,0.579117,0.564619,51200
557,1.382316,0.808773,0.573543,0.563549,51200
237,1.381848,0.802953,0.578895,0.483732,51200
941,1.381905,0.802893,0.579012,0.568248,51200
109,1.381826,0.803006,0.578820,0.484405,51200
877,1.381839,0.803196,0.578643,0.481321,51200
1133,1.381822,0.803329,0.578493,0.480982,51200
301,1.381954,0.803635,0.578319,0.571057,51200
173,1.381858,0.802839,0.579019,0.561215,51200
621,1.381886,0.804609,0.577277,0.481164,51200
748,1.371683,0.859145,0.512538,0.452317,51200
108,1.372629,0.802766,0.569863,0.461666,51200
364,1.372669,0.804231,0.568438,0.456240,51200
556,1.372586,0.802377,0.570209,0.564696,51200
1196,1.372580,0.802710,0.569870,0.554180,51200
236,1.372629,0.803098,0.569531,0.451976,51200
876,1.372618,0.803058,0.569560,0.456351,51200
1260,1.371665,0.802604,0.569061,0.445965,51200
940,1.373012,0.810767,0.562245,0.547932,51200
428,1.372597,0.802620,0.569977,0.545769,51200
492,1.371592,0.802823,0.568769,0.459814,51200
658,1.382969,0.804298,0.578671,0.572695,51200
285,1.404353,0.806018,0.598335,0.576629,51200
796,1.375980,0.802529,0.573451,0.560117,51200
220,1.375987,0.802859,0.573128,0.562592,51200
1244,1.375975,0.802941,0.573034,0.566167,51200
924,1.375977,0.802937,0.573040,0.562784,51200
540,1.375973,0.802863,0.573110,0.565267,51200
604,1.375970,0.802740,0.573230,0.567685,51200
156,1.376226,0.806530,0.569696,0.562623,51200
1180,1.375988,0.803143,0.572845,0.560812,51200
732,1.375983,0.803343,0.572640,0.567366,51200
860,1.375980,0.803183,0.572797,0.564482,51200
1184,1.398322,0.802548,0.595774,0.586340,51200
1211,1.419572,0.806093,0.613479,0.600693,51200
584,1.386541,0.803208,0.583333,0.476522,51200
414,1.378276,0.808624,0.569652,0.546132,51200
1054,1.378293,0.803198,0.575095,0.555702,51200
30,1.378260,0.801758,0.576502,0.551398,51200
926,1.378282,0.803263,0.575019,0.559169,51200
1182,1.378287,0.802956,0.575331,0.563569,51200
990,1.378266,0.802997,0.575269,0.560416,51200
670,1.378940,0.811724,0.567216,0.556218,51200
542,1.378291,0.803049,0.575242,0.556263,51200
478,1.378296,0.802905,0.575391,0.564484,51200
158,1.378283,0.802586,0.575697,0.559385,51200
1118,1.378302,0.803246,0.575056,0.563153,51200
862,1.378300,0.803397,0.574903,0.568713,51200
606,1.378299,0.803086,0.575213,0.564625,51200
798,1.378292,0.802870,0.575422,0.570972,51200
94,1.378298,0.803143,0.575155,0.566647,51200
734,1.378323,0.805622,0.572701,0.569620,51200
1246,1.378292,0.802519,0.575773,0.561365,51200
286,1.378292,0.802535,0.575757,0.571193,51200
350,1.378277,0.802766,0.575511,0.556431,51200
222,1.378278,0.803048,0.575230,0.570556,51200
387,1.409917,0.810391,0.599526,0.595436,51200
131,1.409689,0.805354,0.604335,0.595948,51200
899,1.409498,0.802563,0.606935,0.599087,51200
579,1.409542,0.803066,0.606476,0.594738,51200
1091,1.409519,0.802942,0.606577,0.601894,51200
564,1.379368,0.802683,0.576685,0.569490,51200
1076,1.379368,0.802778,0.576590,0.567713,51200
116,1.379389,0.804138,0.575251,0.449417,51200
308,1.379366,0.802539,0.576827,0.570276,51200
756,1.379350,0.802874,0.576476,0.437069,51200
500,1.379362,0.802765,0.576597,0.446210,51200
1012,1.379357,0.803064,0.576293,0.445168,51200
628,1.379362,0.802677,0.576685,0.458514,51200
1204,1.379365,0.804504,0.574861,0.568314,51200
948,1.379990,0.807130,0.572860,0.560157,51200
884,1.379360,0.803031,0.576329,0.546690,51200
372,1.379377,0.803189,0.576188,0.449790,51200
52,1.379359,0.806709,0.572650,0.556830,51200
1140,1.379411,0.803861,0.575550,0.447709,51200
692,1.379381,0.803526,0.575855,0.568262,51200
1268,1.379369,0.802354,0.577015,0.456591,51200
180,1.379373,0.808324,0.571049,0.566614,51200
820,1.379365,0.802684,0.576681,0.566006,51200
244,1.379365,0.802993,0.576372,0.554023,51200
321,1.403625,0.803160,0.600465,0.592422,51200
385,1.403661,0.802455,0.601206,0.579743,51200
129,1.403674,0.803088,0.600586,0.590946,51200
1153,1.403982,0.814549,0.589433,0.585186,51200
897,1.403654,0.805743,0.597911,0.588200,51200
257,1.403656,0.802821,0.600835,0.580197,51200
577,1.403627,0.802997,0.600630,0.585844,51200
193,1.403625,0.803253,0.600372,0.599045,51200
513,1.403663,0.802563,0.601100,0.584519,51200
705,1.403668,0.804095,0.599573,0.580867,51200
769,1.403653,0.802575,0.601078,0.584599,51200
449,1.403619,0.802851,0.600768,0.591395,51200
1025,1.403704,0.803220,0.600484,0.588723,51200
171,1.410253,0.802551,0.607702,0.602486,51200
555,1.410256,0.804962,0.605294,0.599515,51200
491,1.410287,0.803862,0.606425,0.512814,51200
438,1.383131,0.812607,0.570524,0.553669,51200
950,1.382671,0.802964,0.579707,0.558832,51200
694,1.382896,0.807416,0.575480,0.566320,51200
310,1.382679,0.802819,0.579860,0.557800,51200
758,1.382681,0.802863,0.579818,0.455923,51200
566,1.382671,0.802596,0.580075,0.572377,51200
1014,1.382706,0.804394,0.578312,0.445298,51200
246,1.382733,0.804084,0.578649,0.557890,51200
1044,1.379485,0.808686,0.570799,0.542063,51200
829,1.404028,0.802628,0.601400,0.226049,51200
701,1.404031,0.802697,0.601334,0.166937,51200
637,1.404069,0.803217,0.600852,0.580669,51200
765,1.404021,0.803117,0.600904,0.530777,51200
381,1.404018,0.802989,0.601029,0.530371,51200
1021,1.404068,0.802977,0.601091,0.533344,51200
445,1.404041,0.802867,0.601174,0.542923,51200
1149,1.404046,0.805030,0.599016,0.574450,51200
893,1.404038,0.802945,0.601093,0.526526,51200
573,1.404021,0.804563,0.599458,0.175892,51200
125,1.404079,0.803044,0.601035,0.531071,51200
253,1.404015,0.803900,0.600115,0.521415,51200
509,1.404054,0.803054,0.601000,0.516634,51200
1213,1.404039,0.802896,0.601143,0.184928,51200
957,1.404036,0.802669,0.601367,0.186417,51200
61,1.404276,0.810546,0.593730,0.185204,51200
189,1.404046,0.802781,0.601265,0.227287,51200
1085,1.404454,0.809254,0.595200,0.533500,51200
1277,1.404048,0.802457,0.601591,0.530896,51200
804,1.376695,0.802612,0.574083,0.435248,51200
612,1.376699,0.803197,0.573502,0.154616,51200
484,1.376697,0.802849,0.573848,0.506370,51200
676,1.376691,0.803267,0.573424,0.537804,51200
932,1.376699,0.802724,0.573975,0.449565,51200
996,1.376696,0.802848,0.573848,0.155951,51200
1252,1.376683,1.019200,0.357483,0.136782,51200
1152,1.398607,0.802591,0.596016,0.578229,51200
1185,1.403372,0.802714,0.600658,0.594227,51200
545,1.403526,0.806520,0.597006,0.583579,51200
476,1.376005,0.803173,0.572832,0.568029,51200
28,1.375958,0.807142,0.568816,0.561544,51200
1052,1.376436,0.808612,0.567824,0.555042,51200
1116,1.375983,0.802962,0.573021,0.563847,51200
92,1.375990,0.802964,0.573026,0.568234,51200
988,1.375992,0.803198,0.572794,0.563289,51200
412,1.375969,0.802689,0.573280,0.565777,51200
284,1.375982,0.805649,0.570333,0.558068,51200
348,1.376034,0.804570,0.571464,0.558455,51200
668,1.375980,0.802552,0.573428,0.556889,51200
910,1.378927,0.802729,0.576198,0.558632,51200
206,1.378922,0.803590,0.575332,0.558466,51200
14,1.379127,0.805595,0.573532,0.558088,51200
142,1.378924,0.802705,0.576219,0.557387,51200
398,1.378934,0.802609,0.576325,0.565783,51200
678,1.373758,0.811367,0.562391,0.556689,51200
181,1.403916,0.802825,0.601091,0.593695,51200
17,1.404637,0.802014,0.602623,0.591243,51200
429,1.381914,0.805182,0.576732,0.557721,51200
433,1.404266,0.802588,0.601678,0.596801,51200
346,1.376907,0.803258,0.573649,0.565213,51200
603,1.416724,0.742380,0.674344,0.667929,51200
1243,1.416700,0.741285,0.675415,0.669783,51200
859,1.416727,0.742135,0.674592,0.671358,51200
987,1.416753,0.743417,0.673336,0.669247,51200
347,1.416711,0.742318,0.674393,0.671327,51200
27,1.416663,0.738005,0.678658,0.667380,51200
795,1.416687,0.738684,0.678003,0.670172,51200
91,1.416719,0.742021,0.674698,0.670024,51200
539,1.416666,0.738849,0.677817,0.670195,51200
475,1.416712,0.742264,0.674448,0.667398,51200
667,1.416694,0.738911,0.677783,0.669836,51200
1115,1.416720,0.743676,0.673044,0.669080,51200
411,1.416688,0.741161,0.675527,0.668614,51200
1051,1.416923,0.742082,0.674841,0.668828,51200
155,1.417099,0.746633,0.670466,0.665385,51200
923,1.416684,0.739124,0.677560,0.666760,51200
731,1.416726,0.742351,0.674375,0.670296,51200
1179,1.416687,0.738660,0.678027,0.668244,51200
283,1.416664,0.738908,0.677756,0.668164,51200
219,1.416720,0.742217,0.674503,0.668344,51200
522,1.381383,0.806213,0.575170,0.569730,51200
970,1.381161,0.802930,0.578231,0.572200,51200
842,1.381154,0.803208,0.577946,0.566180,51200
650,1.381586,0.812398,0.569188,0.565102,51200
330,1.381179,0.804163,0.577016,0.569595,51200
586,1.381152,0.804042,0.577110,0.566269,51200
138,1.381142,0.802885,0.578257,0.568908,51200
266,1.381142,0.802542,0.578600,0.573420,51200
1034,1.381157,0.802690,0.578467,0.572765,51200
1098,1.381146,0.803046,0.578100,0.572694,51200
74,1.381144,0.802674,0.578470,0.566628,51200
725,1.403734,0.802878,0.600856,0.578616,51200
533,1.403707,0.803456,0.600251,0.594474,51200
213,1.403743,0.803386,0.600357,0.585874,51200
1237,1.403715,0.802921,0.600794,0.578204,51200
469,1.403734,0.802849,0.600885,0.566166,51200
405,1.403707,0.802450,0.601257,0.593448,51200
1045,1.403705,0.803020,0.600685,0.595861,51200
1173,1.403709,0.802534,0.601175,0.592733,51200
165,1.391312,0.802828,0.588484,0.582017,51200
37,1.391279,0.801885,0.589394,0.561292,51200
677,1.391745,0.807667,0.584078,0.567061,51200
270,1.378911,0.803499,0.575412,0.561798,51200
38,1.373301,0.801922,0.571379,0.553376,51200
417,1.403305,0.802812,0.600493,0.590125,51200
929,1.403306,0.802566,0.600740,0.585647,51200
225,1.403297,0.803143,0.600154,0.579080,51200
1057,1.403269,0.805138,0.598131,0.574988,51200
289,1.403268,0.802513,0.600755,0.585814,51200
737,1.403291,0.802817,0.600474,0.593546,51200
353,1.403306,0.803325,0.599981,0.590185,51200
1121,1.403343,0.804530,0.598813,0.595641,51200
865,1.403289,0.802947,0.600342,0.586025,51200
801,1.403282,0.802920,0.600362,0.578363,51200
1005,1.381839,0.803164,0.578675,0.547112,51200
813,1.381895,0.802651,0.579244,0.568007,51200
1261,1.381828,0.802453,0.579375,0.480955,51200
291,1.409835,0.805868,0.603967,0.599019,51200
858,1.376897,0.805047,0.571850,0.562371,51200
282,1.376865,0.803168,0.573697,0.562500,51200
410,1.376854,0.802515,0.574339,0.565959,51200
986,1.376902,0.802946,0.573956,0.568527,51200
666,1.377468,0.808385,0.569083,0.559148,51200
1050,1.376860,0.802545,0.574315,0.563662,51200
102,1.373357,0.803228,0.570129,0.158303,51200
1072,1.396375,0.811759,0.584616,0.574366,51200
944,1.395917,0.802596,0.593321,0.567220,51200
112,1.395939,0.802926,0.593013,0.574773,51200
752,1.395986,0.804531,0.591455,0.582975,51200
368,1.395933,0.802868,0.593065,0.580484,51200
1008,1.395930,0.802959,0.592971,0.583406,51200
304,1.395928,0.802487,0.593441,0.581086,51200
624,1.395939,0.802953,0.592986,0.575660,51200
560,1.395905,0.803882,0.592023,0.563826,51200
816,1.395943,0.803758,0.592185,0.581072,51200
1264,1.395920,0.802413,0.593507,0.568270,51200
176,1.395914,0.802651,0.593263,0.569868,51200
1136,1.395948,0.803384,0.592564,0.572909,51200
496,1.395934,0.803029,0.592905,0.579736,51200
1200,1.395902,0.802129,0.593773,0.575449,51200
880,1.395931,0.802739,0.593192,0.490513,51200
688,1.396173,0.806557,0.589616,0.564521,51200
48,1.395926,0.802648,0.593278,0.578907,51200
432,1.395909,0.802461,0.593448,0.563805,51200
240,1.395920,0.802560,0.593360,0.482127,51200
146,1.382955,0.802671,0.580284,0.562121,51200
46,1.378772,0.802712,0.576060,0.566149,51200
568,1.392340,0.802710,0.589630,0.570993,51200
794,1.376871,0.802606,0.574265,0.553453,51200
998,1.373390,0.803349,0.570041,0.172169,51200
614,1.373353,0.803069,0.570284,0.159253,51200
1126,1.373351,0.803079,0.570272,0.514261,51200
806,1.373335,0.802781,0.570554,0.561433,51200
919,1.420058,0.810550,0.609508,0.597875,51200
651,1.410709,0.802729,0.607980,0.602424,51200
41,1.399888,0.805419,0.594469,0.583527,51200
443,1.419328,0.812575,0.606753,0.602830,51200
1147,1.419255,0.803379,0.615876,0.596748,51200
317,1.404038,0.802696,0.601342,0.183365,51200
515,1.409488,0.802341,0.607147,0.600885,51200
1155,1.409525,0.802706,0.606819,0.599772,51200
913,1.404660,0.802750,0.601910,0.595207,51200
335,1.412749,0.803014,0.609735,0.568662,51200
1103,1.412754,0.803138,0.609616,0.568525,51200
1231,1.412754,0.803002,0.609752,0.571960,51200
79,1.412720,0.802248,0.610472,0.597090,51200
463,1.412755,0.803148,0.609607,0.566424,51200
1039,1.412697,0.801945,0.610752,0.605241,51200
591,1.412768,0.803028,0.609740,0.569173,51200
847,1.412802,0.804627,0.608175,0.571764,51200
527,1.412728,0.802778,0.609950,0.578937,51200
18,1.382935,0.801994,0.580941,0.570577,51200
274,1.382970,0.802727,0.580243,0.576390,51200
914,1.382949,0.802639,0.580310,0.574847,51200
1042,1.383353,0.812284,0.571069,0.561417,51200
786,1.383173,0.806247,0.576926,0.572144,51200
466,1.382945,0.803085,0.579860,0.574361,51200
82,1.382937,0.802943,0.579994,0.571023,51200
850,1.382943,0.804611,0.578332,0.573168,51200
1170,1.382960,0.803805,0.579155,0.573283,51200
530,1.382957,0.803172,0.579785,0.572077,51200
210,1.382951,0.804113,0.578838,0.575354,51200
594,1.383006,0.803950,0.579056,0.575697,51200
338,1.382945,0.803042,0.579903,0.571092,51200
978,1.382946,0.802907,0.580039,0.570774,51200
1106,1.382946,0.802870,0.580076,0.576150,51200
722,1.382944,0.802902,0.580042,0.578334,51200
1234,1.382941,0.803077,0.579864,0.576327,51200
1208,1.392356,0.802874,0.589482,0.569057,51200
504,1.392343,0.802993,0.589350,0.562137,51200
696,1.392339,0.802452,0.589887,0.571490,51200
56,1.392332,0.802731,0.589601,0.570926,51200
632,1.392344,0.803191,0.589153,0.559533,51200
653,1.384424,0.802749,0.581675,0.171219,51200
1229,1.384432,0.802967,0.581465,0.451492,51200
1165,1.385032,0.811809,0.573223,0.527323,51200
397,1.384436,0.802982,0.581454,0.167138,51200
333,1.384442,0.809714,0.574728,0.454356,51200
77,1.384419,0.802752,0.581667,0.444444,51200
589,1.384431,0.803143,0.581288,0.450497,51200
973,1.384435,0.802910,0.581525,0.436609,51200
781,1.384420,0.802694,0.581726,0.170294,51200
1101,1.384433,0.803207,0.581226,0.440333,51200
1037,1.384421,0.807948,0.576473,0.167082,51200
205,1.384487,0.804363,0.580124,0.540462,51200
845,1.384439,0.803626,0.580813,0.554572,51200
461,1.384422,0.802814,0.581608,0.436381,51200
909,1.384415,0.802745,0.581670,0.204036,51200
141,1.384430,0.802835,0.581595,0.172795,51200
269,1.384428,0.802646,0.581782,0.214894,51200
656,1.396208,0.802677,0.593531,0.576354,51200
976,1.396085,0.802846,0.593239,0.475662,51200
16,1.396185,0.801649,0.594536,0.576247,51200
1040,1.396189,0.802800,0.593389,0.566224,51200
592,1.396088,0.802782,0.593306,0.467174,51200
144,1.396217,0.803847,0.592370,0.585072,51200
720,1.396116,0.803900,0.592216,0.583868,51200
713,1.399291,0.802918,0.596373,0.590439,51200
746,1.381619,0.802917,0.578702,0.574454,51200
810,1.381624,0.802591,0.579033,0.571327,51200
874,1.381656,0.803050,0.578606,0.569793,51200
1258,1.381618,0.802483,0.579135,0.561779,51200
1002,1.381634,0.803215,0.578419,0.570141,51200
1130,1.381638,0.802822,0.578816,0.571169,51200
490,1.381680,0.804382,0.577298,0.568601,51200
938,1.381859,0.809410,0.572449,0.564231,51200
234,1.381644,0.803099,0.578545,0.574491,51200
618,1.381629,0.802891,0.578738,0.570289,51200
426,1.381642,0.802609,0.579033,0.573720,51200
362,1.381654,0.803094,0.578560,0.572539,51200
298,1.381632,0.802711,0.578921,0.575876,51200
1194,1.381622,0.802542,0.579080,0.574994,51200
42,1.381635,0.802816,0.578819,0.569591,51200
554,1.381642,0.802684,0.578958,0.571518,51200
170,1.381626,0.802958,0.578668,0.571342,51200
682,1.381976,0.814335,0.567641,0.565469,51200
106,1.381648,0.802880,0.578768,0.563470,51200
1066,1.382490,0.804631,0.577859,0.572163,51200
825,1.400007,0.806035,0.593972,0.574842,51200
1145,1.399764,0.803965,0.595799,0.584161,51200
1017,1.399741,0.802704,0.597037,0.583255,51200
1081,1.399800,0.802390,0.597410,0.588431,51200
889,1.399759,0.802937,0.596822,0.584782,51200
249,1.399771,0.802912,0.596859,0.584972,51200
121,1.399747,0.803091,0.596656,0.578497,51200
953,1.399807,0.802667,0.597140,0.583145,51200
569,1.399810,0.802556,0.597254,0.578699,51200
441,1.399814,0.802543,0.597271,0.587046,51200
697,1.400170,0.808702,0.591468,0.572510,51200
