Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
130,0.578581,0.201749,0.376832,0.361290,25600
990,0.553660,0.200371,0.353289,0.340091,25600
122,0.605652,0.200259,0.405393,0.387446,25600
826,0.591438,0.204465,0.386973,0.362644,25600
186,0.590847,0.200225,0.390622,0.373830,25600
506,0.605655,0.200357,0.405298,0.391815,25600
1082,0.590832,0.200147,0.390685,0.364778,25600
1274,0.605645,0.200041,0.405604,0.371316,25600
954,0.590841,0.200203,0.390638,0.372849,25600
1146,0.605647,0.200234,0.405413,0.386476,25600
58,0.590837,0.200188,0.390649,0.374531,25600
314,0.590840,0.200361,0.390479,0.370210,25600
698,0.590847,0.200140,0.390707,0.373056,25600
442,0.590839,0.200192,0.390647,0.377705,25600
890,0.605656,0.200341,0.405315,0.386951,25600
634,0.605649,0.200224,0.405425,0.390843,25600
250,0.605657,0.200215,0.405442,0.387178,25600
762,0.605654,0.200315,0.405339,0.382854,25600
570,0.590844,0.200211,0.390633,0.368059,25600
1018,0.605653,0.200251,0.405402,0.379676,25600
825,0.604816,0.200208,0.404608,0.393777,25600
1209,0.604823,0.200315,0.404508,0.387736,25600
377,0.620944,0.200118,0.420826,0.372619,25600
761,0.620947,0.200210,0.420737,0.339599,25600
249,0.620947,0.200415,0.420532,0.323668,25600
697,0.604810,0.200273,0.404537,0.386653,25600
57,0.604827,0.200313,0.404514,0.383481,25600
121,0.620951,0.200339,0.420612,0.376459,25600
1081,0.604826,0.200232,0.404594,0.398698,25600
505,0.620954,0.200303,0.420651,0.328940,25600
313,0.605714,0.203364,0.402350,0.395969,25600
185,0.604815,0.200320,0.404495,0.388864,25600
794,0.623534,0.201768,0.421766,0.252267,25600
366,0.595021,0.200281,0.394740,0.392576,25600
731,0.587682,0.194130,0.393552,0.380110,25600
270,0.569840,0.201991,0.367849,0.353275,25600
428,0.569956,0.200240,0.369716,0.355228,25600
288,0.613622,0.200337,0.413285,0.312522,25600
49,0.572288,0.202348,0.369940,0.349377,25600
1133,0.621297,0.200149,0.421148,0.408168,25600
365,0.621299,0.200189,0.421110,0.416593,25600
1261,0.621289,0.199790,0.421499,0.411400,25600
749,0.621305,0.200208,0.421097,0.419923,25600
685,0.591528,0.200225,0.391303,0.382002,25600
941,0.591520,0.201246,0.390274,0.381277,25600
557,0.591528,0.200311,0.391217,0.384843,25600
109,0.621297,0.200160,0.421137,0.410097,25600
1005,0.621305,0.200208,0.421097,0.418034,25600
813,0.591539,0.204743,0.386796,0.378919,25600
877,0.621296,0.200151,0.421145,0.419182,25600
237,0.621305,0.200186,0.421119,0.412532,25600
301,0.591521,0.200234,0.391287,0.384555,25600
45,0.591522,0.200191,0.391331,0.380595,25600
444,0.571673,0.200258,0.371415,0.365983,25600
188,0.571667,0.200180,0.371487,0.361768,25600
572,0.571675,0.200743,0.370932,0.365059,25600
1276,0.588864,0.199881,0.388983,0.367073,25600
764,0.588882,0.200253,0.388629,0.377611,25600
700,0.571671,0.200231,0.371440,0.365197,25600
508,0.588887,0.200446,0.388441,0.374813,25600
252,0.588885,0.200236,0.388649,0.370655,25600
316,0.571674,0.200216,0.371458,0.355558,25600
60,0.571676,0.200240,0.371436,0.359289,25600
1084,0.571676,0.200240,0.371436,0.363968,25600
124,0.588885,0.200173,0.388712,0.383651,25600
934,0.573744,0.200188,0.373556,0.362894,25600
190,0.586545,0.200215,0.386330,0.377446,25600
1174,0.584054,0.203219,0.380835,0.361839,25600
790,0.583723,0.200122,0.383601,0.370778,25600
918,0.583758,0.200162,0.383596,0.365940,25600
1046,0.583723,0.200271,0.383452,0.369462,25600
1114,0.569559,0.200135,0.369424,0.357093,25600
610,0.576563,0.200094,0.376469,0.341090,25600
738,0.576573,0.200152,0.376421,0.345091,25600
734,0.553656,0.200211,0.353445,0.340919,25600
350,0.553660,0.200346,0.353314,0.333642,25600
222,0.553656,0.200241,0.353415,0.346521,25600
436,0.548985,0.200184,0.348801,0.341643,25600
308,0.548982,0.201104,0.347878,0.338378,25600
756,0.616442,0.200335,0.416107,0.384543,25600
116,0.616433,0.200192,0.416241,0.293132,25600
820,0.549055,0.201282,0.347773,0.334023,25600
678,0.574252,0.202069,0.372183,0.360477,25600
141,0.591942,0.201422,0.390520,0.380685,25600
1165,0.591928,0.200205,0.391723,0.382799,25600
1229,0.629505,0.200206,0.429299,0.360181,25600
589,0.629500,0.200144,0.429356,0.303070,25600
205,0.629499,0.200207,0.429292,0.307824,25600
932,0.592183,0.200230,0.391953,0.380719,25600
420,0.592185,0.200153,0.392032,0.381970,25600
1060,0.592172,0.200252,0.391920,0.386478,25600
36,0.592157,0.200072,0.392085,0.377254,25600
804,0.592172,0.200209,0.391963,0.388484,25600
1252,0.557378,0.199854,0.357524,0.337995,25600
548,0.592448,0.203425,0.389023,0.381391,25600
996,0.557390,0.200200,0.357190,0.353744,25600
484,0.557395,0.200411,0.356984,0.344281,25600
868,0.557407,0.200443,0.356964,0.344851,25600
740,0.557391,0.200208,0.357183,0.342037,25600
356,0.557401,0.200229,0.357172,0.343811,25600
100,0.557401,0.200204,0.357197,0.352268,25600
1124,0.557392,0.200166,0.357226,0.342188,25600
228,0.557390,0.200192,0.357198,0.341857,25600
164,0.592289,0.202453,0.389836,0.383657,25600
676,0.592184,0.200293,0.391891,0.376514,25600
1188,0.592179,0.200314,0.391865,0.381409,25600
612,0.557399,0.200279,0.357120,0.347454,25600
292,0.592180,0.200216,0.391964,0.379173,25600
999,0.607282,0.199765,0.407517,0.335658,25600
866,0.576568,0.200112,0.376456,0.340461,25600
354,0.576574,0.200201,0.376373,0.341190,25600
1246,0.553648,0.199818,0.353830,0.336547,25600
94,0.553666,0.200210,0.353456,0.337306,25600
1182,0.586115,0.200295,0.385820,0.372596,25600
1054,0.586103,0.200338,0.385765,0.382611,25600
158,0.586115,0.200258,0.385857,0.378025,25600
414,0.586108,0.200241,0.385867,0.377919,25600
798,0.586099,0.200252,0.385847,0.376457,25600
542,0.586104,0.200286,0.385818,0.377810,25600
478,0.553662,0.202962,0.350700,0.336773,25600
862,0.553656,0.200166,0.353490,0.338916,25600
606,0.553660,0.200169,0.353491,0.340728,25600
670,0.586121,0.202645,0.383476,0.376082,25600
926,0.586108,0.200256,0.385852,0.372868,25600
30,0.586087,0.201679,0.384408,0.365871,25600
1118,0.553661,0.200263,0.353398,0.338796,25600
215,0.555786,0.200519,0.355267,0.331535,25600
720,0.596826,0.199950,0.396876,0.312646,25600
976,0.596835,0.200102,0.396733,0.237931,25600
421,0.617167,0.200277,0.416890,0.405252,25600
549,0.617173,0.200405,0.416768,0.412999,25600
805,0.617179,0.200363,0.416816,0.412786,25600
613,0.600586,0.200610,0.399976,0.383183,25600
229,0.600558,0.200181,0.400377,0.380105,25600
1134,0.595015,0.200261,0.394754,0.390126,25600
828,0.571675,0.200318,0.371357,0.364696,25600
956,0.571685,0.201682,0.370003,0.359715,25600
1148,0.588883,0.200207,0.388676,0.372039,25600
636,0.588881,0.200210,0.388671,0.375721,25600
1020,0.588878,0.200209,0.388669,0.370577,25600
892,0.588887,0.200219,0.388668,0.376494,25600
380,0.588885,0.200222,0.388663,0.378034,25600
797,0.626885,0.200157,0.426728,0.399583,25600
785,0.607236,0.200243,0.406993,0.358271,25600
1086,0.586548,0.200236,0.386312,0.376970,25600
318,0.586550,0.200225,0.386325,0.377299,25600
254,0.570049,0.200121,0.369928,0.355934,25600
1214,0.586548,0.200875,0.385673,0.372983,25600
702,0.586547,0.200188,0.386359,0.371935,25600
287,0.605452,0.200476,0.404976,0.347297,25600
159,0.605438,0.199952,0.405486,0.383194,25600
1247,0.579091,0.199778,0.379313,0.333952,25600
1183,0.605449,0.200286,0.405163,0.340922,25600
1119,0.579118,0.200203,0.378915,0.369502,25600
223,0.579107,0.200272,0.378835,0.344669,25600
415,0.605449,0.200219,0.405230,0.341752,25600
927,0.605442,0.200211,0.405231,0.349437,25600
799,0.605439,0.199764,0.405675,0.345797,25600
1055,0.605449,0.202889,0.402560,0.349807,25600
915,0.620528,0.200181,0.420347,0.404136,25600
786,0.594335,0.200554,0.393781,0.377509,25600
914,0.594335,0.200200,0.394135,0.384633,25600
1042,0.594335,0.200194,0.394141,0.375824,25600
82,0.593848,0.200146,0.393702,0.389719,25600
722,0.593848,0.200205,0.393643,0.373667,25600
1106,0.593846,0.200156,0.393690,0.382580,25600
530,0.594338,0.200200,0.394138,0.379788,25600
274,0.594343,0.200372,0.393971,0.380526,25600
978,0.593859,0.200273,0.393586,0.374699,25600
402,0.594336,0.200176,0.394160,0.389974,25600
1234,0.593853,0.200270,0.393583,0.383947,25600
658,0.594330,0.200186,0.394144,0.372499,25600
850,0.593852,0.200416,0.393436,0.383058,25600
18,0.594339,0.200714,0.393625,0.366659,25600
594,0.593847,0.200231,0.393616,0.377933,25600
466,0.593849,0.200182,0.393667,0.378033,25600
146,0.594333,0.200192,0.394141,0.386888,25600
210,0.593856,0.200239,0.393617,0.380607,25600
1170,0.594364,0.204063,0.390301,0.380688,25600
661,0.615021,0.200180,0.414841,0.403771,25600
405,0.615347,0.202847,0.412500,0.403748,25600
469,0.597651,0.200460,0.397191,0.387471,25600
597,0.597654,0.200273,0.397381,0.377687,25600
21,0.615010,0.199829,0.415181,0.401769,25600
1237,0.597654,0.200369,0.397285,0.384051,25600
533,0.615027,0.200194,0.414833,0.406319,25600
213,0.597645,0.200229,0.397416,0.391470,25600
277,0.615029,0.201432,0.413597,0.399604,25600
1109,0.597651,0.200257,0.397394,0.385096,25600
341,0.597649,0.200230,0.397419,0.388764,25600
725,0.597651,0.200267,0.397384,0.385225,25600
917,0.615024,0.200198,0.414826,0.402759,25600
879,0.630782,0.199740,0.431042,0.264527,25600
111,0.630806,0.200353,0.430453,0.402680,25600
623,0.630798,0.200141,0.430657,0.412128,25600
943,0.573227,0.200162,0.373065,0.365084,25600
1007,0.630811,0.200353,0.430458,0.408791,25600
367,0.630794,0.200199,0.430595,0.409464,25600
1071,0.573217,0.200216,0.373001,0.360724,25600
559,0.573358,0.205000,0.368358,0.356335,25600
1263,0.630789,0.199807,0.430982,0.399229,25600
431,0.573227,0.200274,0.372953,0.361915,25600
815,0.573227,0.200241,0.372986,0.360086,25600
47,0.573224,0.200199,0.373025,0.362097,25600
175,0.573227,0.200181,0.373046,0.361090,25600
1135,0.630798,0.200181,0.430617,0.410218,25600
1199,0.573212,0.199788,0.373424,0.353291,25600
751,0.630766,0.200219,0.430547,0.411075,25600
495,0.630799,0.200176,0.430623,0.416129,25600
687,0.573228,0.200200,0.373028,0.361578,25600
239,0.630791,0.199835,0.430956,0.259494,25600
540,0.605611,0.200151,0.405460,0.373506,25600
156,0.605601,0.200192,0.405409,0.381124,25600
668,0.605604,0.200208,0.405396,0.392889,25600
284,0.605617,0.202698,0.402919,0.366816,25600
348,0.554426,0.200219,0.354207,0.341365,25600
988,0.554426,0.200254,0.354172,0.342922,25600
220,0.554426,0.200321,0.354105,0.334106,25600
796,0.605613,0.200233,0.405380,0.377435,25600
1049,0.638603,0.200335,0.438268,0.417153,25600
304,0.563557,0.200140,0.363417,0.331973,25600
816,0.563561,0.200181,0.363380,0.335175,25600
176,0.563558,0.200094,0.363464,0.332470,25600
112,0.630641,0.200160,0.430481,0.412720,25600
1072,0.563551,0.200153,0.363398,0.337618,25600
944,0.563661,0.202608,0.361053,0.336635,25600
1136,0.630643,0.200078,0.430565,0.419529,25600
432,0.563562,0.200186,0.363376,0.339547,25600
560,0.563632,0.201502,0.362130,0.353681,25600
240,0.630641,0.199980,0.430661,0.422817,25600
407,0.606315,0.200169,0.406146,0.213468,25600
189,0.609746,0.200188,0.409558,0.401504,25600
445,0.609751,0.200333,0.409418,0.407916,25600
829,0.609744,0.200278,0.409466,0.403213,25600
61,0.609744,0.200239,0.409505,0.395227,25600
957,0.609745,0.200123,0.409622,0.399702,25600
573,0.609740,0.200193,0.409547,0.404078,25600
637,0.609735,0.200187,0.409548,0.407077,25600
381,0.609733,0.200174,0.409559,0.404142,25600
317,0.609747,0.200308,0.409439,0.401801,25600
1021,0.609738,0.200240,0.409498,0.394985,25600
1277,0.609726,0.199812,0.409914,0.393967,25600
893,0.610475,0.200980,0.409495,0.399337,25600
1149,0.609734,0.200161,0.409573,0.399663,25600
765,0.609750,0.200522,0.409228,0.398939,25600
509,0.609737,0.200212,0.409525,0.402739,25600
1213,0.609749,0.200891,0.408858,0.398431,25600
125,0.609734,0.200180,0.409554,0.397190,25600
1085,0.609741,0.200328,0.409413,0.400269,25600
701,0.610641,0.203946,0.406695,0.400503,25600
253,0.609736,0.200143,0.409593,0.399420,25600
303,0.573223,0.200177,0.373046,0.362040,25600
616,0.595246,0.200389,0.394857,0.377542,25600
1064,0.578089,0.203572,0.374517,0.361075,25600
296,0.578096,0.200207,0.377889,0.364012,25600
936,0.578091,0.200194,0.377897,0.353655,25600
40,0.578084,0.200034,0.378050,0.367219,25600
680,0.578091,0.199952,0.378139,0.365633,25600
872,0.595226,0.200241,0.394985,0.327429,25600
552,0.578095,0.200543,0.377552,0.358516,25600
168,0.578118,0.201370,0.376748,0.367174,25600
360,0.595221,0.199863,0.395358,0.338035,25600
232,0.595233,0.200251,0.394982,0.345584,25600
1256,0.595223,0.199772,0.395451,0.347612,25600
1128,0.595224,0.200224,0.395000,0.330541,25600
488,0.595235,0.200321,0.394914,0.353007,25600
1000,0.595224,0.199901,0.395323,0.359682,25600
54,0.545932,0.201173,0.344759,0.332167,25600
694,0.545920,0.200197,0.345723,0.334922,25600
310,0.545926,0.200251,0.345675,0.329348,25600
566,0.545927,0.200178,0.345749,0.335279,25600
246,0.583312,0.200159,0.383153,0.279434,25600
374,0.583318,0.200147,0.383171,0.324622,25600
886,0.583316,0.200131,0.383185,0.272131,25600
438,0.545918,0.200318,0.345600,0.341395,25600
630,0.583319,0.200185,0.383134,0.272600,25600
822,0.545921,0.202449,0.343472,0.329146,25600
182,0.545918,0.200651,0.345267,0.342499,25600
1270,0.583298,0.199731,0.383567,0.306536,25600
1206,0.545916,0.200356,0.345560,0.334473,25600
758,0.583319,0.200157,0.383162,0.338763,25600
1142,0.583319,0.200343,0.382976,0.269328,25600
118,0.583315,0.200156,0.383159,0.290403,25600
1014,0.583312,0.200093,0.383219,0.311245,25600
1078,0.545929,0.200200,0.345729,0.330119,25600
835,0.634516,0.200541,0.433975,0.428259,25600
579,0.634508,0.200511,0.433997,0.421773,25600
515,0.598728,0.204032,0.394696,0.392376,25600
3,0.598631,0.199839,0.398792,0.386647,25600
12,0.555026,0.199957,0.355069,0.334974,25600
1164,0.555029,0.200177,0.354852,0.338958,25600
844,0.604452,0.200191,0.404261,0.386218,25600
652,0.555042,0.200321,0.354721,0.341965,25600
1228,0.604436,0.200178,0.404258,0.363577,25600
1100,0.604457,0.200183,0.404274,0.388628,25600
716,0.604443,0.200201,0.404242,0.356861,25600
332,0.604455,0.200234,0.404221,0.376865,25600
140,0.555032,0.203701,0.351331,0.347210,25600
76,0.604457,0.200140,0.404317,0.369894,25600
1036,0.555039,0.202732,0.352307,0.345761,25600
204,0.604445,0.200133,0.404312,0.365466,25600
123,0.626464,0.200225,0.426239,0.423866,25600
285,0.627213,0.204670,0.422543,0.290882,25600
413,0.626887,0.201457,0.425430,0.341938,25600
48,0.563556,0.200190,0.363366,0.335125,25600
368,0.630647,0.200130,0.430517,0.416762,25600
1200,0.563558,0.200007,0.363551,0.348831,25600
880,0.630637,0.199892,0.430745,0.423683,25600
1008,0.630653,0.200375,0.430278,0.417033,25600
752,0.630649,0.200129,0.430520,0.411736,25600
496,0.630649,0.200165,0.430484,0.416482,25600
1264,0.630638,0.199782,0.430856,0.399620,25600
624,0.630650,0.200154,0.430496,0.409557,25600
688,0.563565,0.200157,0.363408,0.329665,25600
235,0.623657,0.200392,0.423265,0.410790,25600
683,0.608240,0.200153,0.408087,0.393845,25600
1003,0.623653,0.200311,0.423342,0.416063,25600
363,0.623650,0.200206,0.423444,0.419543,25600
1067,0.608242,0.200198,0.408044,0.396625,25600
811,0.608244,0.200192,0.408052,0.403848,25600
299,0.608238,0.200152,0.408086,0.391274,25600
107,0.623646,0.200225,0.423421,0.411011,25600
1195,0.608221,0.200196,0.408025,0.389091,25600
1131,0.623650,0.200150,0.423500,0.411702,25600
939,0.608243,0.200931,0.407312,0.401500,25600
681,0.599734,0.200313,0.399421,0.391564,25600
1013,0.631869,0.199841,0.432028,0.251311,25600
571,0.609626,0.200332,0.409294,0.396734,25600
1035,0.587687,0.200252,0.387435,0.379150,25600
26,0.623522,0.200784,0.422738,0.246915,25600
1154,0.578191,0.200326,0.377865,0.366212,25600
642,0.578194,0.200276,0.377918,0.362040,25600
706,0.610943,0.200173,0.410770,0.401506,25600
962,0.610941,0.200250,0.410691,0.403762,25600
578,0.610944,0.200214,0.410730,0.396022,25600
834,0.610938,0.200181,0.410757,0.406842,25600
1090,0.610939,0.200187,0.410752,0.403004,25600
1218,0.610934,0.200187,0.410747,0.403873,25600
194,0.610941,0.200177,0.410764,0.405443,25600
66,0.610931,0.200185,0.410746,0.395573,25600
386,0.578189,0.200243,0.377946,0.366296,25600
2,0.578177,0.199780,0.378397,0.359547,25600
514,0.578192,0.200266,0.377926,0.370503,25600
450,0.610942,0.202744,0.408198,0.395633,25600
322,0.610941,0.201023,0.409918,0.399628,25600
782,0.569840,0.200219,0.369621,0.357409,25600
757,0.631868,0.229972,0.401896,0.272265,25600
629,0.631847,0.199932,0.431915,0.282791,25600
885,0.631854,0.199973,0.431881,0.269530,25600
373,0.631851,0.220148,0.411703,0.316372,25600
53,0.581978,0.200201,0.381777,0.368493,25600
338,0.593846,0.200302,0.393544,0.373072,25600
312,0.566861,0.200269,0.366592,0.349232,25600
1043,0.621122,0.204816,0.416306,0.396093,25600
787,0.620544,0.200365,0.420179,0.404288,25600
1171,0.620527,0.200188,0.420339,0.416074,25600
659,0.620531,0.200155,0.420376,0.400193,25600
83,0.619644,0.200182,0.419462,0.413792,25600
1107,0.619645,0.200161,0.419484,0.401484,25600
403,0.620529,0.200226,0.420303,0.411153,25600
531,0.620532,0.201177,0.419355,0.398979,25600
147,0.620530,0.200252,0.420278,0.411238,25600
1235,0.619652,0.200168,0.419484,0.413763,25600
723,0.619658,0.200230,0.419428,0.401705,25600
467,0.619651,0.200157,0.419494,0.404817,25600
595,0.619644,0.200277,0.419367,0.401405,25600
211,0.619650,0.200190,0.419460,0.403316,25600
979,0.619651,0.200217,0.419434,0.399481,25600
19,0.620513,0.199787,0.420726,0.399395,25600
851,0.619659,0.200415,0.419244,0.405783,25600
339,0.619644,0.200300,0.419344,0.405250,25600
1172,0.581540,0.200176,0.381364,0.365110,25600
1175,0.606319,0.201571,0.404748,0.207728,25600
427,0.608238,0.200145,0.408093,0.398527,25600
171,0.608228,0.200212,0.408016,0.391834,25600
1259,0.623636,0.199789,0.423847,0.414351,25600
875,0.623650,0.200300,0.423350,0.416925,25600
491,0.623647,0.200208,0.423439,0.411162,25600
619,0.623654,0.200198,0.423456,0.410101,25600
555,0.609152,0.203301,0.405851,0.395964,25600
747,0.623654,0.200298,0.423356,0.419538,25600
8,0.561975,0.199983,0.361992,0.343208,25600
744,0.595234,0.200145,0.395089,0.359780,25600
424,0.578099,0.200562,0.377537,0.354665,25600
808,0.578095,0.200353,0.377742,0.363326,25600
541,0.626888,0.200235,0.426653,0.358913,25600
724,0.582182,0.200127,0.382055,0.361579,25600
51,0.585801,0.200216,0.385585,0.378618,25600
819,0.585814,0.200173,0.385641,0.374838,25600
435,0.585824,0.200228,0.385596,0.374417,25600
691,0.585828,0.200245,0.385583,0.375394,25600
371,0.653169,0.200227,0.452942,0.231093,25600
115,0.653174,0.200222,0.452952,0.233825,25600
755,0.653187,0.200329,0.452858,0.295098,25600
499,0.653184,0.200417,0.452767,0.296414,25600
1139,0.653173,0.200211,0.452962,0.355066,25600
41,0.599744,0.200236,0.399508,0.395669,25600
1212,0.571671,0.202991,0.368680,0.357031,25600
646,0.540951,0.200377,0.340574,0.317411,25600
1030,0.540942,0.200331,0.340611,0.325911,25600
823,0.572441,0.200205,0.372236,0.357385,25600
638,0.570069,0.200131,0.369938,0.351946,25600
359,0.607282,0.199884,0.407398,0.340500,25600
103,0.607289,0.200134,0.407155,0.394436,25600
1255,0.607276,0.199696,0.407580,0.395151,25600
615,0.607292,0.200128,0.407164,0.386311,25600
871,0.607289,0.200143,0.407146,0.395042,25600
743,0.607299,0.200232,0.407067,0.394689,25600
231,0.607295,0.200189,0.407106,0.389990,25600
551,0.591040,0.200207,0.390833,0.383766,25600
935,0.591024,0.200237,0.390787,0.371910,25600
1063,0.591036,0.200261,0.390775,0.369911,25600
1127,0.607294,0.200188,0.407106,0.397927,25600
295,0.591040,0.200169,0.390871,0.378510,25600
769,0.590560,0.200575,0.389985,0.379239,25600
1025,0.590646,0.200323,0.390323,0.375369,25600
1153,0.590563,0.200218,0.390345,0.385877,25600
193,0.625490,0.200225,0.425265,0.383641,25600
321,0.625482,0.200194,0.425288,0.367854,25600
449,0.625491,0.200243,0.425248,0.375351,25600
513,0.590799,0.200614,0.390185,0.383744,25600
833,0.625489,0.200266,0.425223,0.378678,25600
705,0.625488,0.200225,0.425263,0.383527,25600
961,0.625485,0.200199,0.425286,0.380293,25600
65,0.625485,0.200196,0.425289,0.367941,25600
1217,0.625494,0.200391,0.425103,0.374999,25600
1089,0.625483,0.200203,0.425280,0.381693,25600
385,0.591705,0.205085,0.386620,0.376616,25600
257,0.590566,0.200211,0.390355,0.384272,25600
129,0.590563,0.200194,0.390369,0.380130,25600
897,0.590685,0.200347,0.390338,0.379282,25600
1205,0.581977,0.200233,0.381744,0.370662,25600
656,0.596209,0.200147,0.396062,0.381842,25600
464,0.596832,0.200104,0.396728,0.238939,25600
80,0.596815,0.199880,0.396935,0.351299,25600
351,0.579115,0.200258,0.378857,0.345201,25600
31,0.605446,0.200577,0.404869,0.341592,25600
441,0.604815,0.200272,0.404543,0.397996,25600
953,0.604814,0.200702,0.404112,0.384434,25600
1145,0.620949,0.200223,0.420726,0.340228,25600
1273,0.620933,0.199755,0.421178,0.332355,25600
569,0.604825,0.200192,0.404633,0.396222,25600
889,0.620949,0.200216,0.420733,0.338984,25600
633,0.620940,0.200351,0.420589,0.397117,25600
1017,0.620953,0.200443,0.420510,0.322027,25600
330,0.626009,0.200150,0.425859,0.149197,25600
493,0.621309,0.200339,0.420970,0.411280,25600
621,0.621295,0.200187,0.421108,0.409826,25600
524,0.555032,0.200222,0.354810,0.341733,25600
972,0.604444,0.200160,0.404284,0.360030,25600
780,0.555030,0.200504,0.354526,0.337834,25600
52,0.548980,0.200284,0.348696,0.335739,25600
1204,0.548987,0.200212,0.348775,0.341950,25600
564,0.548982,0.200369,0.348613,0.335665,25600
1192,0.578093,0.200197,0.377896,0.356678,25600
104,0.595224,0.200157,0.395067,0.334744,25600
275,0.620531,0.200248,0.420283,0.402836,25600
970,0.626001,0.200124,0.425877,0.146250,25600
1226,0.626007,0.200168,0.425839,0.231636,25600
394,0.573100,0.200200,0.372900,0.347771,25600
1162,0.573098,0.200261,0.372837,0.352333,25600
138,0.573097,0.200309,0.372788,0.356298,25600
266,0.573146,0.201378,0.371768,0.353632,25600
1034,0.573163,0.202803,0.370360,0.346206,25600
714,0.626002,0.200136,0.425866,0.233155,25600
522,0.573099,0.200149,0.372950,0.355114,25600
950,0.545925,0.200196,0.345729,0.339361,25600
502,0.583315,0.200123,0.383192,0.308484,25600
921,0.638614,0.203233,0.435381,0.427624,25600
1177,0.638597,0.200199,0.438398,0.429912,25600
409,0.638597,0.200518,0.438079,0.425196,25600
985,0.582807,0.201702,0.381105,0.368222,25600
793,0.638604,0.200230,0.438374,0.423234,25600
1241,0.582794,0.199738,0.383056,0.374553,25600
857,0.582816,0.200369,0.382447,0.370924,25600
729,0.582809,0.200303,0.382506,0.360103,25600
153,0.638602,0.200271,0.438331,0.427721,25600
537,0.638603,0.200381,0.438222,0.422643,25600
25,0.638591,0.199834,0.438757,0.419878,25600
281,0.638601,0.200318,0.438283,0.431662,25600
345,0.582802,0.200245,0.382557,0.369889,25600
217,0.582809,0.200282,0.382527,0.360136,25600
473,0.582811,0.200161,0.382650,0.371055,25600
665,0.638606,0.200386,0.438220,0.421101,25600
89,0.582803,0.200191,0.382612,0.373432,25600
601,0.582804,0.200150,0.382654,0.374329,25600
1113,0.582802,0.200244,0.382558,0.372079,25600
1169,0.607231,0.200139,0.407092,0.339451,25600
17,0.607203,0.199748,0.407455,0.348312,25600
849,0.606541,0.200188,0.406353,0.383051,25600
977,0.606559,0.200255,0.406304,0.382780,25600
643,0.598647,0.200197,0.398450,0.388633,25600
67,0.634510,0.200252,0.434258,0.425964,25600
1155,0.598649,0.200237,0.398412,0.389579,25600
451,0.634511,0.200221,0.434290,0.424686,25600
131,0.598645,0.200228,0.398417,0.391765,25600
963,0.634523,0.200221,0.434302,0.427703,25600
259,0.598690,0.202596,0.396094,0.392405,25600
429,0.591524,0.200269,0.391255,0.385895,25600
173,0.591516,0.200142,0.391374,0.383508,25600
585,0.632667,0.200260,0.432407,0.418155,25600
180,0.549080,0.202101,0.346979,0.334396,25600
692,0.548984,0.200458,0.348526,0.335947,25600
244,0.616434,0.200138,0.416296,0.295141,25600
1012,0.616435,0.200358,0.416077,0.348982,25600
