Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
771,0.950482,0.496115,0.454367,0.454361,204800
542,0.986168,0.519652,0.466516,0.466506,204800
216,1.025082,0.480187,0.544895,0.544886,204800
935,0.919212,0.413471,0.505741,0.505736,204800
496,1.041886,0.460480,0.581406,0.581399,204800
618,0.914241,0.407381,0.506860,0.506853,204800
746,0.913719,0.386790,0.526929,0.526921,204800
353,0.964550,0.444192,0.520358,0.520350,204800
278,0.970136,0.457724,0.512412,0.512400,204800
387,0.933907,0.497345,0.436562,0.436555,204800
705,0.956874,0.498557,0.458317,0.458312,204800
7,0.919001,0.416610,0.502391,0.502381,204800
603,0.961500,0.498396,0.463104,0.463097,204800
230,0.942810,0.410119,0.532691,0.532677,204800
403,0.942247,0.492474,0.449773,0.449770,204800
467,0.942720,0.467945,0.474775,0.474773,204800
339,0.942235,0.468837,0.473398,0.473384,204800
19,0.939223,0.469538,0.469685,0.469679,204800
215,0.946167,0.491480,0.454687,0.454682,204800
195,0.947573,0.481905,0.465668,0.465664,204800
335,0.925668,0.418113,0.507555,0.507553,204800
761,0.955876,0.429414,0.526462,0.526457,204800
425,0.906041,0.464425,0.441616,0.441609,204800
804,0.996653,0.457707,0.538946,0.538937,204800
84,0.992016,0.462267,0.529749,0.529738,204800
840,0.979882,0.388526,0.591356,0.591351,204800
45,0.890520,0.472903,0.417617,0.417612,204800
524,0.939150,0.462261,0.476889,0.476881,204800
22,0.970525,0.478121,0.492404,0.492397,204800
368,1.041971,0.449807,0.592164,0.592161,204800
923,0.960739,0.502616,0.458123,0.458113,204800
792,1.024957,0.462775,0.562182,0.562176,204800
702,0.985189,0.502639,0.482550,0.482544,204800
755,0.942030,0.477328,0.464702,0.464697,204800
199,0.919830,0.390848,0.528982,0.528975,204800
889,0.955638,0.464526,0.491112,0.491107,204800
225,0.965978,0.472537,0.493441,0.493430,204800
68,0.988701,0.462591,0.526110,0.526104,204800
694,0.970627,0.508302,0.462325,0.462321,204800
1008,1.042025,0.442214,0.599811,0.599807,204800
621,0.882192,0.414468,0.467724,0.467712,204800
806,0.950346,0.448100,0.502246,0.502240,204800
373,0.942295,0.471517,0.470778,0.470774,204800
309,0.944489,0.492557,0.451932,0.451927,204800
873,0.902446,0.381474,0.520972,0.520961,204800
214,0.970428,0.508206,0.462222,0.462219,204800
295,0.919339,0.413715,0.505624,0.505615,204800
1,0.969138,0.517098,0.452040,0.452030,204800
868,0.986243,0.455904,0.530339,0.530333,204800
414,0.986115,0.507742,0.478373,0.478367,204800
131,0.954350,0.468822,0.485528,0.485516,204800
780,0.939147,0.446571,0.492576,0.492564,204800
374,0.970974,0.467849,0.503125,0.503117,204800
501,0.944731,0.472655,0.472076,0.472064,204800
340,0.992119,0.467334,0.524785,0.524779,204800
190,0.985155,0.506532,0.478623,0.478616,204800
681,0.890984,0.460124,0.430860,0.430847,204800
519,0.914567,0.406012,0.508555,0.508543,204800
539,0.960651,0.505620,0.455031,0.455025,204800
115,0.941556,0.469337,0.472219,0.472213,204800
358,0.931314,0.424877,0.506437,0.506427,204800
742,0.942822,0.420955,0.521867,0.521852,204800
274,0.963061,0.441521,0.521540,0.521531,204800
96,1.080444,0.467550,0.612894,0.612884,204800
992,1.080604,0.483363,0.597241,0.597231,204800
590,0.923549,0.413615,0.509934,0.509927,204800
65,0.967789,0.499282,0.468507,0.468502,204800
345,0.956026,0.473886,0.482140,0.482137,204800
793,0.955363,0.435494,0.519869,0.519858,204800
740,0.985406,0.453667,0.531739,0.531729,204800
1021,0.960523,0.474862,0.485661,0.485652,204800
509,0.960698,0.490186,0.470512,0.470506,204800
829,0.960873,0.501280,0.459593,0.459588,204800
490,0.914356,0.421333,0.493023,0.493019,204800
682,0.914862,0.467139,0.447723,0.447718,204800
554,0.917046,0.454788,0.462258,0.462253,204800
362,0.913921,0.396021,0.517900,0.517899,204800
602,0.978194,0.466698,0.511496,0.511486,204800
718,0.939065,0.423378,0.515687,0.515669,204800
668,1.008491,0.491896,0.516595,0.516586,204800
156,1.008792,0.481714,0.527078,0.527075,204800
540,1.008302,0.499550,0.508752,0.508733,204800
860,1.007897,0.470235,0.537662,0.537649,204800
476,1.008481,0.482432,0.526049,0.526039,204800
412,1.008564,0.518243,0.490321,0.490308,204800
92,1.008353,0.486349,0.522004,0.521996,204800
272,1.042981,0.455652,0.587329,0.587318,204800
258,0.989806,0.515323,0.474483,0.474476,204800
2,0.990190,0.516252,0.473938,0.473934,204800
386,0.989875,0.502769,0.487106,0.487104,204800
514,0.989963,0.512504,0.477459,0.477452,204800
193,0.966977,0.519293,0.447684,0.447674,204800
1017,0.956166,0.468102,0.488064,0.488059,204800
847,0.925954,0.415648,0.510306,0.510295,204800
915,0.941935,0.498333,0.443602,0.443596,204800
723,0.942497,0.447008,0.495489,0.495485,204800
979,0.942630,0.449431,0.493199,0.493190,204800
284,1.008767,0.514838,0.493929,0.493926,204800
604,1.008734,0.467655,0.541079,0.541070,204800
502,0.970702,0.463801,0.506901,0.506893,204800
475,0.961703,0.516549,0.445154,0.445145,204800
947,0.943000,0.489638,0.453362,0.453354,204800
86,0.970140,0.496412,0.473728,0.473724,204800
835,0.943000,0.477241,0.465759,0.465750,204800
499,0.941905,0.476140,0.465765,0.465760,204800
516,0.993354,0.483820,0.509534,0.509528,204800
445,0.960645,0.496795,0.463850,0.463841,204800
957,0.961175,0.481470,0.479705,0.479703,204800
125,0.959361,0.462732,0.496629,0.496624,204800
920,1.025255,0.472890,0.552365,0.552357,204800
655,0.930311,0.480197,0.450114,0.450107,204800
880,1.041814,0.447958,0.593856,0.593853,204800
71,0.919694,0.387659,0.532035,0.532027,204800
557,0.892179,0.446472,0.445707,0.445700,204800
588,0.943343,0.396191,0.547152,0.547148,204800
598,0.970210,0.507987,0.462223,0.462216,204800
176,1.039631,0.420653,0.618978,0.618970,204800
758,0.970910,0.456584,0.514326,0.514317,204800
521,0.899483,0.449988,0.449495,0.449486,204800
489,0.885656,0.408661,0.476995,0.476984,204800
80,1.042137,0.424107,0.618030,0.618023,204800
253,0.960797,0.494544,0.466253,0.466247,204800
701,0.961265,0.475075,0.486190,0.486183,204800
317,0.961133,0.501860,0.459273,0.459267,204800
100,0.986294,0.411051,0.575243,0.575236,204800
318,0.985020,0.520121,0.464899,0.464897,204800
711,0.919554,0.395628,0.523926,0.523916,204800
726,0.970121,0.485819,0.484302,0.484298,204800
606,0.984195,0.502052,0.482143,0.482137,204800
897,0.969291,0.525794,0.443497,0.443485,204800
905,0.905193,0.448444,0.456749,0.456743,204800
749,0.898389,0.397729,0.500660,0.500658,204800
62,0.985150,0.524765,0.460385,0.460378,204800
545,0.968208,0.524124,0.444084,0.444080,204800
112,1.040691,0.450176,0.590515,0.590510,204800
4,0.993418,0.489269,0.504149,0.504140,204800
487,0.909772,0.413442,0.496330,0.496320,204800
344,1.025418,0.470581,0.554837,0.554827,204800
107,0.873377,0.437760,0.435617,0.435614,204800
363,0.894683,0.427572,0.467111,0.467100,204800
998,0.939937,0.417515,0.522422,0.522411,204800
38,0.949853,0.425799,0.524054,0.524048,204800
271,0.930826,0.474725,0.456101,0.456089,204800
841,0.896923,0.381636,0.515287,0.515279,204800
118,0.971111,0.471478,0.499633,0.499625,204800
460,0.943304,0.428886,0.514418,0.514411,204800
859,0.961769,0.509347,0.452422,0.452413,204800
451,0.943510,0.485418,0.458092,0.458083,204800
132,0.993142,0.448527,0.544615,0.544607,204800
1001,0.899862,0.384568,0.515294,0.515282,204800
365,0.898232,0.370551,0.527681,0.527673,204800
240,1.042057,0.421160,0.620897,0.620888,204800
527,0.931017,0.472066,0.458951,0.458941,204800
347,0.961818,0.515045,0.446773,0.446766,204800
9,0.902246,0.449423,0.452823,0.452813,204800
833,0.965495,0.514588,0.450907,0.450891,204800
169,0.892732,0.447356,0.445376,0.445370,204800
243,0.942225,0.462872,0.479353,0.479346,204800
918,0.970270,0.493062,0.477208,0.477200,204800
633,0.955931,0.466636,0.489295,0.489283,204800
232,0.975382,0.373308,0.602074,0.602062,204800
616,0.975790,0.356607,0.619183,0.619172,204800
622,0.920674,0.428336,0.492338,0.492330,204800
366,0.934931,0.400617,0.534314,0.534306,204800
265,0.900370,0.460165,0.440205,0.440201,204800
996,0.985305,0.436520,0.548785,0.548776,204800
263,0.914690,0.424785,0.489905,0.489902,204800
670,0.985739,0.499983,0.485756,0.485753,204800
956,1.008963,0.483262,0.525701,0.525693,204800
828,1.007808,0.496203,0.511605,0.511594,204800
930,0.986726,0.523033,0.463693,0.463689,204800
354,0.964739,0.479675,0.485064,0.485062,204800
866,0.976073,0.501626,0.474447,0.474438,204800
658,0.962635,0.470558,0.492077,0.492069,204800
203,0.898675,0.398348,0.500327,0.500316,204800
779,0.896397,0.447865,0.448532,0.448525,204800
11,0.896169,0.464729,0.431440,0.431433,204800
587,0.899028,0.404994,0.494034,0.494023,204800
241,0.938053,0.433471,0.504582,0.504573,204800
753,0.938101,0.442385,0.495716,0.495707,204800
938,0.921456,0.463356,0.458100,0.458091,204800
426,0.916928,0.465698,0.451230,0.451222,204800
825,0.949077,0.462638,0.486439,0.486424,204800
143,0.930966,0.450708,0.480258,0.480251,204800
515,0.954303,0.504602,0.449701,0.449690,204800
807,0.909377,0.417600,0.491777,0.491767,204800
140,0.916995,0.445544,0.471451,0.471432,204800
237,0.898488,0.418656,0.479832,0.479826,204800
54,0.970286,0.490807,0.479479,0.479472,204800
752,1.041790,0.452298,0.589492,0.589491,204800
627,0.941970,0.465150,0.476820,0.476810,204800
536,1.022998,0.463983,0.559015,0.559010,204800
3,0.954040,0.509775,0.444265,0.444258,204800
854,0.970420,0.500074,0.470346,0.470337,204800
455,0.907781,0.398747,0.509034,0.509027,204800
783,0.931036,0.480480,0.450556,0.450555,204800
713,0.893165,0.394451,0.498714,0.498702,204800
893,0.957669,0.475302,0.482367,0.482361,204800
886,0.970947,0.466398,0.504549,0.504536,204800
724,0.991699,0.465887,0.525812,0.525808,204800
612,0.985592,0.438238,0.547354,0.547345,204800
417,0.962018,0.494600,0.467418,0.467414,204800
324,0.990286,0.460205,0.530081,0.530077,204800
638,0.984986,0.467651,0.517335,0.517324,204800
737,0.967752,0.473552,0.494200,0.494194,204800
418,0.987027,0.507251,0.479776,0.479768,204800
674,0.986409,0.512602,0.473807,0.473800,204800
34,0.986979,0.509024,0.477955,0.477953,204800
543,0.973038,0.521974,0.451064,0.451058,204800
31,0.972607,0.513671,0.458936,0.458934,204800
919,0.950589,0.488282,0.462307,0.462301,204800
151,0.950236,0.495069,0.455167,0.455157,204800
583,0.919880,0.389574,0.530306,0.530298,204800
310,0.970289,0.480322,0.489967,0.489958,204800
39,0.898504,0.397244,0.501260,0.501253,204800
51,0.942636,0.475207,0.467429,0.467426,204800
937,0.906751,0.452821,0.453930,0.453922,204800
731,0.961739,0.489785,0.471954,0.471946,204800
672,1.058450,0.474166,0.584284,0.584279,204800
544,1.078887,0.519759,0.559128,0.559121,204800
352,1.079989,0.463978,0.616011,0.616002,204800
224,1.080220,0.491831,0.588389,0.588382,204800
800,1.078627,0.515611,0.563016,0.563006,204800
928,1.078422,0.518288,0.560134,0.560128,204800
204,0.941173,0.400661,0.540512,0.540511,204800
969,0.902449,0.396712,0.505737,0.505723,204800
150,0.970631,0.503205,0.467426,0.467419,204800
830,0.984366,0.513743,0.470623,0.470618,204800
361,0.888689,0.386119,0.502570,0.502564,204800
246,0.970958,0.428013,0.542945,0.542930,204800
664,1.025281,0.480326,0.544955,0.544946,204800
877,0.898297,0.411622,0.486675,0.486666,204800
323,0.947929,0.482159,0.465770,0.465758,204800
964,0.990149,0.457878,0.532271,0.532265,204800
839,0.919724,0.395492,0.524232,0.524225,204800
249,0.956162,0.477351,0.478811,0.478805,204800
1014,0.970757,0.461072,0.509685,0.509680,204800
987,0.961604,0.499507,0.462097,0.462091,204800
883,0.942075,0.485637,0.456438,0.456432,204800
652,0.934258,0.449383,0.484875,0.484868,204800
377,0.956181,0.477173,0.479008,0.479001,204800
474,0.979933,0.505138,0.474795,0.474790,204800
730,0.980266,0.476211,0.504055,0.504049,204800
944,1.041890,0.441755,0.600135,0.600131,204800
775,0.918011,0.405505,0.512506,0.512494,204800
505,0.956044,0.468429,0.487615,0.487610,204800
181,0.944328,0.506597,0.437731,0.437725,204800
757,0.945079,0.471060,0.474019,0.474008,204800
459,0.899179,0.428471,0.470708,0.470700,204800
267,0.895885,0.465929,0.429956,0.429950,204800
727,0.947030,0.475979,0.471051,0.471045,204800
407,0.950741,0.488399,0.462342,0.462336,204800
279,0.950244,0.452241,0.498003,0.498000,204800
968,0.982148,0.392296,0.589852,0.589843,204800
712,0.957879,0.380264,0.577615,0.577611,204800
468,0.992220,0.475645,0.516575,0.516569,204800
596,0.992051,0.480646,0.511405,0.511400,204800
212,0.992269,0.475287,0.516982,0.516973,204800
20,0.991655,0.478803,0.512852,0.512845,204800
532,0.992196,0.508206,0.483990,0.483987,204800
660,0.992017,0.494703,0.497314,0.497303,204800
276,0.992288,0.476446,0.515842,0.515840,204800
836,0.990158,0.452531,0.537627,0.537612,204800
941,0.880560,0.478294,0.402266,0.402264,204800
83,0.942818,0.440187,0.502631,0.502624,204800
787,0.942217,0.495292,0.446925,0.446916,204800
851,0.942822,0.478335,0.464487,0.464482,204800
719,0.925781,0.437429,0.488352,0.488343,204800
534,0.968959,0.501124,0.467835,0.467832,204800
676,0.996478,0.452591,0.543887,0.543878,204800
641,0.955075,0.487134,0.467941,0.467929,204800
643,0.954569,0.504009,0.450560,0.450553,204800
1022,0.985705,0.487317,0.498388,0.498375,204800
233,0.885677,0.398318,0.487359,0.487351,204800
307,0.942231,0.479403,0.462828,0.462820,204800
304,1.041676,0.421284,0.620392,0.620382,204800
586,0.912328,0.399209,0.513119,0.513108,204800
117,0.944543,0.477170,0.467373,0.467367,204800
1013,0.943506,0.474392,0.469114,0.469104,204800
40,0.973015,0.356647,0.616368,0.616358,204800
168,0.989401,0.355388,0.634013,0.634003,204800
872,0.979606,0.381157,0.598449,0.598439,204800
1000,0.976523,0.369646,0.606877,0.606870,204800
360,0.976134,0.392456,0.583678,0.583671,204800
217,0.955529,0.487188,0.468341,0.468335,204800
904,0.986143,0.395181,0.590962,0.590959,204800
914,0.962733,0.473764,0.488969,0.488965,204800
82,0.962550,0.443835,0.518715,0.518709,204800
786,0.962895,0.464215,0.498680,0.498675,204800
686,0.926757,0.464542,0.462215,0.462213,204800
174,0.937306,0.439716,0.497590,0.497582,204800
430,0.925583,0.468815,0.456768,0.456757,204800
238,0.936300,0.431742,0.504558,0.504548,204800
610,0.979215,0.478007,0.501208,0.501201,204800
864,1.080818,0.491915,0.588903,0.588896,204800
579,0.940794,0.453790,0.487004,0.486993,204800
585,0.896892,0.371713,0.525179,0.525171,204800
287,0.972750,0.517341,0.455409,0.455400,204800
863,0.972688,0.497033,0.475655,0.475646,204800
95,0.973123,0.493669,0.479454,0.479445,204800
449,0.962586,0.508763,0.453823,0.453819,204800
580,0.990170,0.434920,0.555250,0.555243,204800
382,0.984523,0.485816,0.498707,0.498700,204800
569,0.954955,0.462495,0.492460,0.492453,204800
202,0.911733,0.396400,0.515333,0.515317,204800
458,0.912143,0.424425,0.487718,0.487709,204800
74,0.917982,0.411005,0.506977,0.506966,204800
903,0.914434,0.407807,0.506627,0.506620,204800
173,0.890435,0.439535,0.450900,0.450889,204800
207,0.925522,0.435029,0.490493,0.490487,204800
984,1.025467,0.474877,0.550590,0.550583,204800
432,1.041638,0.428138,0.613500,0.613495,204800
393,0.900143,0.460642,0.439501,0.439489,204800
396,0.939198,0.453235,0.485963,0.485959,204800
766,0.985715,0.503474,0.482241,0.482235,204800
745,0.885844,0.381505,0.504339,0.504329,204800
963,0.947314,0.487431,0.459883,0.459875,204800
57,0.954919,0.476525,0.478394,0.478390,204800
342,0.970296,0.494938,0.475358,0.475358,204800
845,0.907322,0.431356,0.475966,0.475960,204800
461,0.907236,0.413976,0.493260,0.493253,204800
205,0.907232,0.408138,0.499094,0.499081,204800
717,0.907591,0.438536,0.469055,0.469048,204800
124,1.007235,0.473592,0.533643,0.533632,204800
728,1.025413,0.459406,0.566007,0.565999,204800
488,0.975423,0.386388,0.589035,0.589027,204800
552,0.989523,0.351556,0.637967,0.637962,204800
808,0.987114,0.356195,0.630919,0.630912,204800
816,1.041375,0.429446,0.611929,0.611918,204800
617,0.886646,0.394147,0.492499,0.492493,204800
321,0.967845,0.491625,0.476220,0.476209,204800
772,0.986862,0.476002,0.510860,0.510856,204800
91,0.961432,0.508393,0.453039,0.453034,204800
510,0.985286,0.499585,0.485701,0.485695,204800
685,0.891495,0.470539,0.420956,0.420950,204800
769,0.969138,0.516134,0.453004,0.452997,204800
416,1.077543,0.475954,0.601589,0.601580,204800
147,0.941774,0.491801,0.449973,0.449972,204800
292,0.996984,0.472893,0.524091,0.524082,204800
647,0.917964,0.417063,0.500901,0.500893,204800
667,0.961075,0.492721,0.468354,0.468342,204800
189,0.961065,0.491708,0.469357,0.469349,204800
136,0.964189,0.391651,0.572538,0.572531,204800
878,0.935746,0.443052,0.492694,0.492688,204800
653,0.879900,0.470873,0.409027,0.409018,204800
165,0.930590,0.424877,0.505713,0.505706,204800
933,0.934290,0.446998,0.487292,0.487283,204800
678,0.950216,0.442043,0.508173,0.508168,204800
78,0.928826,0.428294,0.500532,0.500522,204800
974,0.932578,0.431089,0.501489,0.501482,204800
927,0.972918,0.516051,0.456867,0.456864,204800
994,0.978972,0.486368,0.492604,0.492599,204800
283,0.961056,0.516433,0.444623,0.444617,204800
79,0.912092,0.442927,0.469165,0.469161,204800
259,0.952358,0.495840,0.456518,0.456515,204800
408,1.025143,0.466776,0.558367,0.558362,204800
834,0.985776,0.493239,0.492537,0.492530,204800
770,0.989877,0.513776,0.476101,0.476097,204800
898,0.989993,0.517247,0.472746,0.472736,204800
356,0.986454,0.457580,0.528874,0.528861,204800
908,0.937269,0.460775,0.476494,0.476494,204800
1005,0.898346,0.420303,0.478043,0.478032,204800
234,0.913781,0.404718,0.509063,0.509057,204800
229,0.910149,0.410847,0.499302,0.499301,204800
677,0.934280,0.445227,0.489053,0.489047,204800
683,0.887400,0.466007,0.421393,0.421382,204800
299,0.889716,0.458721,0.430995,0.430988,204800
875,0.892807,0.427606,0.465201,0.465193,204800
43,0.896262,0.461170,0.435092,0.435082,204800
555,0.890377,0.429763,0.460614,0.460608,204800
427,0.892078,0.473247,0.418831,0.418823,204800
235,0.894927,0.435838,0.459089,0.459081,204800
619,0.890654,0.432622,0.458032,0.458024,204800
491,0.894891,0.439084,0.455807,0.455801,204800
463,0.924940,0.444369,0.480571,0.480561,204800
472,1.025397,0.478397,0.547000,0.546993,204800
909,0.876322,0.478390,0.397932,0.397921,204800
1003,0.895380,0.441957,0.453423,0.453415,204800
784,1.043003,0.481365,0.561638,0.561631,204800
976,1.038189,0.427041,0.611148,0.611141,204800
796,1.008695,0.500838,0.507857,0.507854,204800
924,1.008439,0.492735,0.515704,0.515699,204800
348,1.008778,0.488469,0.520309,0.520304,204800
220,1.008583,0.484279,0.524304,0.524301,204800
28,1.008698,0.505081,0.503617,0.503612,204800
988,1.008926,0.473559,0.535367,0.535363,204800
790,0.969542,0.485445,0.484097,0.484071,204800
222,0.985036,0.492790,0.492246,0.492237,204800
135,0.914483,0.366399,0.548084,0.548079,204800
624,1.041947,0.423158,0.618789,0.618780,204800
630,0.967847,0.476456,0.491391,0.491385,204800
73,0.901780,0.374226,0.527554,0.527544,204800
953,0.954400,0.481543,0.472857,0.472850,204800
24,1.024089,0.472119,0.551970,0.551963,204800
105,0.898161,0.383036,0.515125,0.515122,204800
649,0.899932,0.463431,0.436501,0.436496,204800
126,0.985084,0.477131,0.507953,0.507943,204800
563,0.942952,0.491048,0.451904,0.451899,204800
429,0.892289,0.466180,0.426109,0.426105,204800
560,1.041888,0.425724,0.616164,0.616158,204800
268,0.939551,0.472493,0.467058,0.467051,204800
975,0.925957,0.445458,0.480499,0.480489,204800
809,0.893372,0.449623,0.443749,0.443744,204800
254,0.985625,0.502671,0.482954,0.482947,204800
457,0.897948,0.401366,0.496582,0.496577,204800
280,1.025449,0.447630,0.577819,0.577812,204800
219,0.961887,0.518533,0.443354,0.443351,204800
76,0.931407,0.433070,0.498337,0.498328,204800
732,1.008611,0.458974,0.549637,0.549624,204800
392,0.987378,0.400487,0.586891,0.586884,204800
264,0.977595,0.382622,0.594973,0.594964,204800
108,0.941852,0.433805,0.508047,0.508043,204800
765,0.960522,0.468428,0.492094,0.492073,204800
493,0.890463,0.417410,0.473053,0.473046,204800
391,0.915475,0.419461,0.496014,0.496003,204800
715,0.899247,0.424522,0.474725,0.474720,204800
936,0.989242,0.376358,0.612884,0.612882,204800
296,0.989149,0.361110,0.628039,0.628029,204800
98,0.979192,0.479351,0.499841,0.499835,204800
738,0.975022,0.486613,0.488409,0.488405,204800
850,0.961702,0.460527,0.501175,0.501167,204800
334,0.938920,0.405637,0.533283,0.533273,204800
462,0.939217,0.420830,0.518387,0.518381,204800
480,1.080664,0.495845,0.584819,0.584814,204800
120,1.026930,0.452964,0.573966,0.573957,204800
707,0.947518,0.491383,0.456135,0.456135,204800
777,0.899718,0.464190,0.435528,0.435523,204800
525,0.891442,0.477606,0.413836,0.413828,204800
148,0.992109,0.485713,0.506396,0.506391,204800
916,0.992244,0.503789,0.488455,0.488447,204800
980,0.990607,0.454327,0.536280,0.536273,204800
852,0.992340,0.489705,0.502635,0.502632,204800
428,0.932567,0.474151,0.458416,0.458408,204800
466,0.962501,0.457901,0.504600,0.504593,204800
659,0.941767,0.486903,0.454864,0.454861,204800
531,0.942046,0.492649,0.449397,0.449391,204800
983,0.946948,0.473678,0.473270,0.473264,204800
471,0.946803,0.474383,0.472420,0.472416,204800
663,0.950523,0.497519,0.453004,0.452995,204800
160,1.078689,0.519415,0.559274,0.559268,204800
662,0.970549,0.505124,0.465425,0.465424,204800
513,0.969068,0.519389,0.449679,0.449673,204800
152,1.025239,0.477922,0.547317,0.547307,204800
282,0.979962,0.521090,0.458872,0.458866,204800
870,0.942737,0.437570,0.505167,0.505164,204800
266,0.906989,0.464205,0.442784,0.442763,204800
970,0.918795,0.416393,0.502402,0.502398,204800
293,0.934287,0.444486,0.489801,0.489798,204800
558,0.937668,0.446829,0.490839,0.490834,204800
885,0.944581,0.482248,0.462333,0.462322,204800
297,0.904535,0.436362,0.468173,0.468165,204800
137,0.899985,0.444742,0.455243,0.455235,204800
479,0.972843,0.483985,0.488858,0.488848,204800
735,0.973063,0.492006,0.481057,0.481049,204800
66,0.986188,0.496474,0.489714,0.489704,204800
450,0.986216,0.499999,0.486217,0.486213,204800
962,0.986254,0.503976,0.482278,0.482271,204800
194,0.983745,0.502545,0.481200,0.481195,204800
788,0.992381,0.503051,0.489330,0.489320,204800
275,0.942317,0.476016,0.466301,0.466291,204800
464,1.041831,0.431313,0.610518,0.610512,204800
486,0.925256,0.429872,0.495384,0.495378,204800
329,0.897208,0.374561,0.522647,0.522639,204800
572,1.008937,0.496990,0.511947,0.511939,204800
188,1.008807,0.492910,0.515897,0.515891,204800
89,0.955996,0.477708,0.478288,0.478285,204800
171,0.882376,0.425906,0.456470,0.456461,204800
811,0.889923,0.469733,0.420190,0.420180,204800
