Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
85,51.567592,51.157374,0.410218,0.410212,8192
43,51.629548,51.289446,0.340102,0.340090,8192
107,51.620541,51.160921,0.459620,0.459596,8192
3,51.591255,51.368213,0.223042,0.223031,8192
1,51.592620,51.337651,0.254969,0.254951,8192
105,51.617812,51.115531,0.502281,0.502266,8192
73,51.610403,51.138046,0.472357,0.472333,8192
86,51.574538,51.142908,0.431630,0.431620,8192
62,51.596702,51.302469,0.294233,0.294226,8192
41,51.631087,51.331014,0.300073,0.300056,8192
76,51.599264,51.117406,0.481858,0.481845,8192
94,51.577452,51.156595,0.420857,0.420839,8192
115,51.576879,51.162662,0.414217,0.414206,8192
121,51.633816,51.128765,0.505051,0.505037,8192
48,51.582900,51.320412,0.262488,0.262473,8192
37,51.589947,51.305142,0.284805,0.284784,8192
45,51.615052,51.363120,0.251932,0.251922,8192
68,51.562534,51.122631,0.439903,0.439881,8192
100,51.573177,51.168882,0.404295,0.404270,8192
127,51.598199,51.153158,0.445041,0.445031,8192
81,51.568741,51.144351,0.424390,0.424369,8192
17,51.585519,51.305335,0.280184,0.280173,8192
52,51.575826,51.308447,0.267379,0.267358,8192
63,51.584791,51.300439,0.284352,0.284334,8192
12,51.641126,51.321502,0.319624,0.319609,8192
57,51.622736,51.343232,0.279504,0.279494,8192
15,51.611812,51.324681,0.287131,0.287118,8192
9,51.648421,51.305408,0.343013,0.343001,8192
27,51.640026,51.287103,0.352923,0.352916,8192
39,51.611050,51.300668,0.310382,0.310372,8192
97,51.569138,51.116143,0.452995,0.452972,8192
65,51.575226,51.133887,0.441339,0.441317,8192
79,51.573028,51.117334,0.455694,0.455680,8192
4,51.600845,51.324578,0.276267,0.276250,8192
25,51.638602,51.297407,0.341195,0.341183,8192
106,51.628994,51.140003,0.488991,0.488964,8192
42,51.640215,51.347533,0.292682,0.292669,8192
66,51.574492,51.115249,0.459243,0.459230,8192
2,51.584084,51.338338,0.245746,0.245724,8192
84,51.556894,51.145915,0.410979,0.410961,8192
20,51.591401,51.296649,0.294752,0.294740,8192
123,51.634619,51.108068,0.526551,0.526530,8192
59,51.623555,51.344125,0.279430,0.279411,8192
70,51.583024,51.150344,0.432680,0.432665,8192
6,51.619122,51.334294,0.284828,0.284817,8192
18,51.582811,51.326211,0.256600,0.256586,8192
82,51.564125,51.147850,0.416275,0.416259,8192
89,51.604641,51.154000,0.450641,0.450629,8192
51,51.582238,51.312785,0.269453,0.269440,8192
30,51.614817,51.335394,0.279423,0.279407,8192
112,51.587017,51.174361,0.412656,0.412641,8192
126,51.607031,51.150029,0.457002,0.456981,8192
96,51.573190,51.143612,0.429578,0.429561,8192
119,51.612715,51.109169,0.503546,0.503529,8192
55,51.605474,51.358565,0.246909,0.246892,8192
69,51.571889,51.157104,0.414785,0.414761,8192
5,51.609958,51.332013,0.277945,0.277926,8192
29,51.625297,51.430773,0.194524,0.194510,8192
93,51.588448,51.169378,0.419070,0.419049,8192
34,51.584087,51.351369,0.232718,0.232706,8192
98,51.570582,51.137105,0.433477,0.433455,8192
33,51.584215,51.333096,0.251119,0.251105,8192
22,51.610326,51.303025,0.307301,0.307293,8192
116,51.586388,51.166884,0.419504,0.419490,8192
32,51.586610,51.350779,0.235831,0.235820,8192
16,51.597026,51.361779,0.235247,0.235230,8192
80,51.570059,51.138395,0.431664,0.431650,8192
101,51.582115,51.161175,0.420940,0.420912,8192
120,51.623257,51.132007,0.491250,0.491242,8192
56,51.614626,51.363422,0.251204,0.251183,8192
