Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
143,0.890254,0.482073,0.408181,0.408171,102400
111,0.897694,0.537715,0.359979,0.359970,102400
23,0.909794,0.534020,0.375774,0.375770,102400
95,0.890309,0.464765,0.425544,0.425534,102400
39,0.908592,0.528424,0.380168,0.380154,102400
15,0.890379,0.459682,0.430697,0.430692,102400
31,0.890577,0.540972,0.349605,0.349602,102400
127,0.894814,0.540084,0.354730,0.354712,102400
151,0.909270,0.524760,0.384510,0.384504,102400
79,0.897538,0.535963,0.361575,0.361573,102400
159,0.893164,0.532958,0.360206,0.360189,102400
135,0.904676,0.468849,0.435827,0.435819,102400
7,0.903448,0.451637,0.451811,0.451802,102400
5,0.937079,0.524114,0.412965,0.412962,102400
109,0.924926,0.563642,0.361284,0.361267,102400
57,0.922252,0.475085,0.447167,0.447160,102400
17,0.926986,0.580600,0.346386,0.346377,102400
1,0.925834,0.524966,0.400868,0.400858,102400
25,0.934233,0.502621,0.431612,0.431599,102400
65,0.933986,0.573670,0.360316,0.360310,102400
97,0.934133,0.570254,0.363879,0.363876,102400
121,0.933867,0.507793,0.426074,0.426069,102400
89,0.922042,0.466608,0.455434,0.455427,102400
105,0.934245,0.463644,0.470601,0.470590,102400
49,0.926853,0.531950,0.394903,0.394899,102400
145,0.933737,0.562313,0.371424,0.371418,102400
81,0.925299,0.523773,0.401526,0.401519,102400
113,0.934014,0.558267,0.375747,0.375739,102400
73,0.934282,0.489953,0.444329,0.444318,102400
41,0.934147,0.487978,0.446169,0.446162,102400
137,0.922812,0.457861,0.464951,0.464938,102400
117,0.937952,0.563742,0.374210,0.374194,102400
85,0.936478,0.514847,0.421631,0.421621,102400
101,0.938522,0.569455,0.369067,0.369061,102400
45,0.922347,0.566355,0.355992,0.355981,102400
125,0.922075,0.585954,0.336121,0.336113,102400
61,0.921940,0.559344,0.362596,0.362585,102400
157,0.921442,0.558971,0.362471,0.362461,102400
21,0.937757,0.578350,0.359407,0.359403,102400
141,0.915286,0.551046,0.364240,0.364220,102400
69,0.936545,0.559340,0.377205,0.377194,102400
78,0.954328,0.529683,0.424645,0.424638,102400
9,0.921740,0.430345,0.491395,0.491391,102400
129,0.926097,0.536920,0.389177,0.389165,102400
33,0.934477,0.584896,0.349581,0.349576,102400
153,0.934244,0.488196,0.446048,0.446038,102400
119,0.909767,0.507600,0.402167,0.402158,102400
103,0.909960,0.517805,0.392155,0.392144,102400
47,0.897733,0.535702,0.362031,0.362028,102400
87,0.903391,0.448453,0.454938,0.454928,102400
71,0.909762,0.530821,0.378941,0.378929,102400
55,0.904449,0.475365,0.429084,0.429081,102400
147,0.906238,0.571562,0.334676,0.334669,102400
16,0.954961,0.585496,0.369465,0.369457,102400
35,0.906260,0.577793,0.328467,0.328464,102400
77,0.924861,0.558225,0.366636,0.366631,102400
37,0.937238,0.572720,0.364518,0.364513,102400
29,0.916984,0.586719,0.330265,0.330261,102400
13,0.916602,0.524836,0.391766,0.391762,102400
0,0.951631,0.530342,0.421289,0.421283,102400
48,0.953774,0.534829,0.418945,0.418939,102400
128,0.952366,0.553633,0.398733,0.398730,102400
88,0.962266,0.472455,0.489811,0.489805,102400
8,0.961279,0.451122,0.510157,0.510147,102400
120,0.970108,0.524154,0.445954,0.445947,102400
56,0.960790,0.474026,0.486764,0.486755,102400
152,0.970289,0.519201,0.451088,0.451078,102400
64,0.963900,0.583195,0.380705,0.380700,102400
24,0.970348,0.530757,0.439591,0.439588,102400
104,0.970075,0.499474,0.470601,0.470594,102400
72,0.970178,0.526627,0.443551,0.443544,102400
144,0.963771,0.578129,0.385642,0.385626,102400
40,0.969243,0.519545,0.449698,0.449689,102400
112,0.963598,0.578936,0.384662,0.384656,102400
126,0.953748,0.537538,0.416210,0.416204,102400
149,0.938638,0.566692,0.371946,0.371937,102400
53,0.931211,0.509605,0.421606,0.421598,102400
93,0.922556,0.556978,0.365578,0.365566,102400
133,0.936545,0.529407,0.407138,0.407132,102400
6,0.963195,0.468598,0.494597,0.494588,102400
3,0.902339,0.542325,0.360014,0.360006,102400
107,0.889109,0.531191,0.357918,0.357912,102400
99,0.906091,0.580817,0.325274,0.325273,102400
131,0.901723,0.526660,0.375063,0.375053,102400
75,0.892031,0.516902,0.375129,0.375119,102400
51,0.901171,0.527634,0.373537,0.373530,102400
27,0.889542,0.551926,0.337616,0.337609,102400
43,0.888346,0.526630,0.361716,0.361708,102400
139,0.880894,0.494897,0.385997,0.385989,102400
19,0.900066,0.549754,0.350312,0.350306,102400
115,0.906187,0.549932,0.356255,0.356251,102400
83,0.900611,0.533193,0.367418,0.367409,102400
155,0.887573,0.516110,0.371463,0.371452,102400
59,0.878615,0.521222,0.357393,0.357384,102400
123,0.891757,0.548464,0.343293,0.343289,102400
91,0.887954,0.524987,0.362967,0.362964,102400
11,0.880117,0.476271,0.403846,0.403838,102400
158,0.952856,0.528842,0.424014,0.424004,102400
62,0.947748,0.493122,0.454626,0.454614,102400
118,0.967091,0.512634,0.454457,0.454448,102400
86,0.962673,0.438215,0.524458,0.524453,102400
110,0.954393,0.528962,0.425431,0.425427,102400
94,0.947650,0.486334,0.461316,0.461316,102400
102,0.966967,0.520996,0.445971,0.445964,102400
38,0.964097,0.539883,0.424214,0.424206,102400
134,0.962531,0.463046,0.499485,0.499477,102400
22,0.966755,0.529696,0.437059,0.437048,102400
30,0.947863,0.539959,0.407904,0.407896,102400
142,0.947096,0.484255,0.462841,0.462836,102400
46,0.953914,0.528866,0.425048,0.425036,102400
54,0.961330,0.476117,0.485213,0.485207,102400
70,0.966117,0.524720,0.441397,0.441389,102400
14,0.943785,0.477027,0.466758,0.466752,102400
150,0.966980,0.527640,0.439340,0.439336,102400
