Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
702,4.119116,3.241220,0.877896,0.877891,102400
1150,4.077037,3.205370,0.871667,0.871665,102400
830,4.112451,3.204119,0.908332,0.908324,102400
1022,4.068814,3.204671,0.864143,0.864135,102400
638,4.212845,3.211778,1.001067,1.001063,102400
894,4.082624,3.205612,0.877012,0.877007,102400
190,4.197642,3.209465,0.988177,0.988173,102400
958,4.107991,3.204110,0.903881,0.903871,102400
1033,4.124783,3.204934,0.919849,0.919846,102400
73,4.125545,3.211509,0.914036,0.914033,102400
777,4.104743,3.204431,0.900312,0.900307,102400
1225,4.121656,3.205736,0.915920,0.915914,102400
521,4.231969,3.204242,1.027727,1.027721,102400
1161,4.067820,3.239969,0.827851,0.827847,102400
265,4.178831,3.204605,0.974226,0.974225,102400
393,4.232108,3.204521,1.027587,1.027587,102400
201,4.121634,3.206039,0.915595,0.915592,102400
137,4.117588,3.207702,0.909886,0.909878,102400
841,4.125420,3.206310,0.919110,0.919107,102400
329,4.125307,3.207197,0.918110,0.918104,102400
877,4.101366,3.356622,0.744744,0.744738,102400
301,4.120342,3.242239,0.878103,0.878095,102400
45,3.972817,3.204111,0.768706,0.768699,102400
1069,4.013362,3.204537,0.808825,0.808817,102400
1005,3.978046,3.205280,0.772766,0.772761,102400
365,4.048553,3.205566,0.842987,0.842984,102400
237,4.121817,3.204248,0.917569,0.917564,102400
557,4.156913,3.203830,0.953083,0.953081,102400
371,4.118490,3.205201,0.913289,0.913284,102400
883,4.118492,3.206065,0.912427,0.912421,102400
51,4.055384,3.204406,0.850978,0.850976,102400
947,4.118232,3.204565,0.913667,0.913665,102400
627,4.224928,3.205475,1.019453,1.019445,102400
1075,4.117713,3.204670,0.913043,0.913041,102400
243,4.109312,3.204750,0.904562,0.904557,102400
563,4.225144,3.206380,1.018764,1.018754,102400
1267,4.116760,3.251768,0.864992,0.864985,102400
499,4.118650,3.245073,0.873577,0.873572,102400
307,4.181584,3.205818,0.975766,0.975760,102400
179,4.119591,3.253939,0.865652,0.865647,102400
1011,4.118360,3.204742,0.913618,0.913614,102400
1120,4.112268,3.202621,0.909647,0.909642,102400
96,4.182374,3.205173,0.977201,0.977188,102400
736,4.169778,3.211676,0.958102,0.958096,102400
1056,4.189746,3.203749,0.985997,0.985990,102400
224,4.235967,3.205211,1.030756,1.030749,102400
608,4.157588,3.204965,0.952623,0.952620,102400
32,4.190266,3.205665,0.984601,0.984597,102400
1184,4.181976,3.203971,0.978005,0.978000,102400
288,4.189487,3.204091,0.985396,0.985390,102400
480,4.297201,3.202364,1.094837,1.094831,102400
160,4.185132,3.225302,0.959830,0.959824,102400
339,4.109562,3.205183,0.904379,0.904373,102400
498,4.138730,3.207302,0.931428,0.931420,102400
906,4.139308,3.205312,0.933996,0.933991,102400
172,4.064251,3.204348,0.859903,0.859894,102400
464,4.298875,3.205094,1.093781,1.093776,102400
1058,4.137303,3.204462,0.932841,0.932834,102400
930,4.137647,3.204705,0.932942,0.932933,102400
424,4.253506,3.204906,1.048600,1.048595,102400
1064,4.118627,3.204282,0.914345,0.914338,102400
40,4.136147,3.201623,0.934524,0.934521,102400
104,4.221667,3.212368,1.009299,1.009296,102400
1128,4.072449,3.204976,0.867473,0.867470,102400
1256,4.137179,3.203801,0.933378,0.933373,102400
616,4.135849,3.208079,0.927770,0.927768,102400
296,4.132962,3.209447,0.923515,0.923511,102400
899,4.095187,3.204440,0.890747,0.890746,102400
451,4.114260,3.205015,0.909245,0.909235,102400
1155,4.114225,3.203604,0.910621,0.910617,102400
387,4.190871,3.228588,0.962283,0.962275,102400
579,4.122855,3.204645,0.918210,0.918206,102400
835,4.236466,3.205236,1.031230,1.031226,102400
515,4.236593,3.204591,1.032002,1.032001,102400
131,4.064612,3.204299,0.860313,0.860306,102400
707,4.234883,3.205168,1.029715,1.029713,102400
259,4.151648,3.203738,0.947910,0.947903,102400
963,4.123633,3.208216,0.915417,0.915410,102400
643,4.236472,3.205308,1.031164,1.031159,102400
323,4.152854,3.206004,0.946850,0.946841,102400
195,4.180731,3.204734,0.975997,0.975991,102400
1219,4.122686,3.205016,0.917670,0.917667,102400
140,4.085931,3.208159,0.877772,0.877769,102400
12,4.034142,3.202564,0.831578,0.831573,102400
204,4.112568,3.206054,0.906514,0.906508,102400
588,4.201784,3.386066,0.815718,0.815714,102400
1100,4.137361,3.211043,0.926318,0.926314,102400
780,4.076228,3.204418,0.871810,0.871800,102400
908,4.094883,3.214786,0.880097,0.880095,102400
268,4.163574,3.207329,0.956245,0.956236,102400
332,4.137175,3.205844,0.931331,0.931325,102400
716,4.227061,3.205368,1.021693,1.021689,102400
76,4.121850,3.205220,0.916630,0.916625,102400
460,4.122573,3.204882,0.917691,0.917687,102400
524,4.201646,3.203636,0.998010,0.998007,102400
396,4.202563,3.244618,0.957945,0.957941,102400
972,4.122241,3.433359,0.688882,0.688881,102400
652,4.059316,3.204070,0.855246,0.855243,102400
1164,4.039322,3.204941,0.834381,0.834371,102400
951,4.085427,3.223602,0.861825,0.861821,102400
16,4.173293,3.202643,0.970650,0.970646,102400
953,4.120763,3.236897,0.883866,0.883863,102400
149,4.163637,3.210180,0.953457,0.953449,102400
1045,4.003727,3.203701,0.800026,0.800023,102400
21,4.040825,3.222426,0.818399,0.818389,102400
725,4.056071,3.205245,0.850826,0.850821,102400
789,4.125810,3.204332,0.921478,0.921473,102400
277,4.170487,3.203653,0.966834,0.966830,102400
1109,4.042789,3.205188,0.837601,0.837595,102400
405,4.146426,3.204115,0.942311,0.942302,102400
85,3.994356,3.211526,0.782830,0.782822,102400
981,4.035328,3.211388,0.823940,0.823934,102400
341,4.143211,3.205371,0.937840,0.937828,102400
280,4.221612,3.201987,1.019625,1.019625,102400
728,4.150835,3.205528,0.945307,0.945302,102400
664,4.283000,3.204380,1.078620,1.078613,102400
152,4.219026,3.228027,0.990999,0.990994,102400
408,4.170941,3.203656,0.967285,0.967277,102400
1240,4.110595,3.200432,0.910163,0.910157,102400
536,4.171004,3.204441,0.966563,0.966560,102400
216,4.168715,3.205008,0.963707,0.963700,102400
1048,4.167362,3.204425,0.962937,0.962927,102400
344,4.239012,3.205527,1.033485,1.033476,102400
165,4.075072,3.204295,0.870777,0.870772,102400
1061,4.078730,3.204213,0.874517,0.874513,102400
421,4.084697,3.204093,0.880604,0.880592,102400
1189,4.081953,3.204381,0.877572,0.877566,102400
613,4.053607,3.205115,0.848492,0.848480,102400
236,4.205091,3.212053,0.993038,0.993032,102400
361,4.220714,3.205727,1.014987,1.014985,102400
873,4.211708,3.288486,0.923222,0.923214,102400
794,4.248345,3.203660,1.044685,1.044679,102400
666,4.247730,3.203880,1.043850,1.043848,102400
410,4.140639,3.209219,0.931420,0.931415,102400
986,4.140759,3.206523,0.934236,0.934232,102400
474,4.248421,3.205302,1.043119,1.043116,102400
1242,4.080787,3.208874,0.871913,0.871907,102400
218,4.136168,3.205450,0.930718,0.930709,102400
154,4.169194,3.222252,0.946942,0.946937,102400
538,4.140705,3.207275,0.933430,0.933423,102400
26,4.161982,3.202444,0.959538,0.959534,102400
1050,4.140441,3.204463,0.935978,0.935974,102400
858,4.130782,3.205238,0.925544,0.925541,102400
602,4.248161,3.204662,1.043499,1.043496,102400
922,4.143184,3.236050,0.907134,0.907120,102400
346,4.202141,3.205448,0.996693,0.996688,102400
90,4.077562,3.205299,0.872263,0.872256,102400
1174,4.087416,3.237804,0.849612,0.849601,102400
1237,4.039919,3.205512,0.834407,0.834405,102400
469,4.167025,3.205542,0.961483,0.961480,102400
917,4.126420,3.205606,0.920814,0.920804,102400
661,4.084596,3.203903,0.880693,0.880689,102400
533,4.039939,3.205173,0.834766,0.834755,102400
792,4.282925,3.239363,1.043562,1.043559,102400
920,4.165470,3.200711,0.964759,0.964752,102400
1176,4.170394,3.205491,0.964903,0.964896,102400
984,4.170475,3.205432,0.965043,0.965038,102400
24,4.210458,3.203839,1.006619,1.006614,102400
600,4.279278,3.202710,1.076568,1.076562,102400
472,4.281667,3.205597,1.076070,1.076067,102400
88,4.100443,3.205203,0.895240,0.895235,102400
856,4.150704,3.210838,0.939866,0.939859,102400
1112,4.151134,3.205253,0.945881,0.945879,102400
284,4.143818,3.204965,0.938853,0.938848,102400
1052,4.147406,3.204458,0.942948,0.942942,102400
988,4.148144,3.206108,0.942036,0.942029,102400
1244,4.100327,3.204209,0.896118,0.896115,102400
1180,4.148344,3.206660,0.941684,0.941679,102400
668,4.260203,3.204083,1.056120,1.056116,102400
924,4.150292,3.250561,0.899731,0.899723,102400
796,4.261816,3.203803,1.058013,1.058007,102400
1116,4.132507,3.206067,0.926440,0.926436,102400
476,4.261981,3.206330,1.055651,1.055647,102400
412,4.137500,3.203395,0.934105,0.934101,102400
28,4.176931,3.202191,0.974740,0.974733,102400
604,4.261808,3.204945,1.056863,1.056855,102400
348,4.219475,3.205664,1.013811,1.013804,102400
92,4.095759,3.205990,0.889769,0.889760,102400
732,4.118529,3.205925,0.912604,0.912602,102400
860,4.120773,3.211439,0.909334,0.909329,102400
763,4.131096,3.204625,0.926471,0.926466,102400
443,4.239777,3.203979,1.035798,1.035793,102400
891,4.131017,3.211298,0.919719,0.919715,102400
1211,4.066203,3.204107,0.862096,0.862087,102400
827,4.130928,3.203588,0.927340,0.927334,102400
699,4.126899,3.203352,0.923547,0.923540,102400
251,4.130071,3.205394,0.924677,0.924674,102400
123,4.129445,3.205328,0.924117,0.924113,102400
315,4.239690,3.204733,1.034957,1.034950,102400
1275,4.129732,3.203731,0.926001,0.925998,102400
318,4.208572,3.203640,1.004932,1.004926,102400
568,4.169071,3.207019,0.962052,0.962048,102400
1272,4.176409,3.205560,0.970849,0.970841,102400
1144,4.172573,3.206401,0.966172,0.966169,102400
56,4.171809,3.203582,0.968227,0.968222,102400
1208,4.094610,3.228114,0.866496,0.866489,102400
312,4.284465,3.204364,1.080101,1.080094,102400
1236,4.126050,3.206723,0.919327,0.919320,102400
84,4.101373,3.205603,0.895770,0.895765,102400
596,4.255917,3.204967,1.050950,1.050947,102400
212,4.106506,3.210844,0.895662,0.895656,102400
468,4.259686,3.204849,1.054837,1.054832,102400
404,4.259653,3.203942,1.055711,1.055706,102400
929,4.127279,3.205468,0.921811,0.921801,102400
545,4.234254,3.225038,1.009216,1.009213,102400
734,4.095180,3.205498,0.889682,0.889680,102400
868,4.166661,3.204765,0.961896,0.961888,102400
807,4.049156,3.204199,0.844957,0.844952,102400
551,4.174737,3.208070,0.966667,0.966659,102400
679,4.181067,3.202832,0.978235,0.978228,102400
919,4.104006,3.202557,0.901449,0.901444,102400
1175,4.090264,3.205983,0.884281,0.884279,102400
407,4.091755,3.204173,0.887582,0.887580,102400
87,4.011957,3.205412,0.806545,0.806540,102400
855,4.060169,3.209875,0.850294,0.850293,102400
215,4.091824,3.205630,0.886194,0.886188,102400
983,4.083978,3.205353,0.878625,0.878621,102400
791,4.213863,3.239179,0.974684,0.974680,102400
1239,4.036436,3.210404,0.826032,0.826029,102400
1111,4.082144,3.205797,0.876347,0.876343,102400
23,4.084964,3.203075,0.881889,0.881883,102400
1047,4.084578,3.203643,0.880935,0.880931,102400
343,4.159719,3.205446,0.954273,0.954268,102400
471,4.214110,3.205665,1.008445,1.008442,102400
599,4.219699,3.203860,1.015839,1.015832,102400
727,4.060248,3.205127,0.855121,0.855116,102400
801,4.141849,3.204001,0.937848,0.937846,102400
1121,4.058533,3.207002,0.851531,0.851530,102400
1249,4.053951,3.204194,0.849757,0.849753,102400
353,4.234196,3.211729,1.022467,1.022454,102400
737,4.115170,3.205452,0.909718,0.909716,102400
1185,4.126653,3.204169,0.922484,0.922481,102400
161,4.127145,3.204520,0.922625,0.922620,102400
225,4.177733,3.205967,0.971766,0.971760,102400
1057,4.126974,3.204830,0.922144,0.922133,102400
993,4.126829,3.207323,0.919506,0.919500,102400
289,4.126733,3.206844,0.919889,0.919888,102400
417,4.126992,3.204834,0.922158,0.922150,102400
673,4.233223,3.203806,1.029417,1.029414,102400
97,4.118414,3.205487,0.912927,0.912925,102400
609,4.093316,3.204996,0.888320,0.888310,102400
865,4.127144,3.205200,0.921944,0.921936,102400
33,4.127912,3.236380,0.891532,0.891531,102400
481,4.233945,3.204388,1.029557,1.029552,102400
3,4.067589,3.202157,0.865432,0.865421,102400
1027,4.122477,3.204359,0.918118,0.918117,102400
1091,4.122808,3.211045,0.911763,0.911761,102400
67,4.174359,3.205230,0.969129,0.969120,102400
771,4.094538,3.239671,0.854867,0.854861,102400
506,4.252029,3.206018,1.046011,1.046006,102400
890,4.144802,3.206928,0.937874,0.937874,102400
634,4.251422,3.205075,1.046347,1.046342,102400
122,4.145057,3.208350,0.936707,0.936705,102400
101,4.055818,3.205065,0.850753,0.850745,102400
805,4.081488,3.247412,0.834076,0.834068,102400
869,4.073824,3.208283,0.865541,0.865536,102400
997,4.077587,3.210974,0.866613,0.866612,102400
357,4.192263,3.205259,0.987004,0.986992,102400
37,4.060819,3.202562,0.858257,0.858255,102400
677,4.190662,3.203487,0.987175,0.987172,102400
933,4.079569,3.217222,0.862347,0.862344,102400
1125,4.032789,3.204451,0.828338,0.828331,102400
741,4.056017,3.204928,0.851089,0.851085,102400
1253,4.029726,3.204148,0.825578,0.825575,102400
293,4.079186,3.204347,0.874839,0.874833,102400
276,4.259524,3.205450,1.054074,1.054069,102400
724,4.157495,3.205244,0.952251,0.952243,102400
1044,4.109699,3.233195,0.876504,0.876499,102400
852,4.126762,3.445056,0.681706,0.681698,102400
20,4.125757,3.202081,0.923676,0.923666,102400
532,4.125327,3.203448,0.921879,0.921869,102400
980,4.101865,3.205594,0.896271,0.896257,102400
148,4.227350,3.208979,1.018371,1.018367,102400
1172,4.103817,3.203663,0.900154,0.900144,102400
1108,4.126141,3.205226,0.920915,0.920909,102400
340,4.202768,3.444847,0.757921,0.757913,102400
916,4.189606,3.225562,0.964044,0.964038,102400
788,4.188477,3.203494,0.984983,0.984975,102400
660,4.113128,3.203999,0.909129,0.909121,102400
57,4.111322,3.204514,0.906808,0.906805,102400
1234,4.135919,3.205529,0.930390,0.930384,102400
338,4.137174,3.205714,0.931460,0.931453,102400
850,4.137346,3.205871,0.931475,0.931470,102400
594,4.246422,3.208810,1.037612,1.037610,102400
529,4.083242,3.203721,0.879521,0.879515,102400
465,4.222509,3.205360,1.017149,1.017144,102400
849,4.115826,3.205126,0.910700,0.910697,102400
337,4.115940,3.205518,0.910422,0.910412,102400
401,4.222032,3.202922,1.019110,1.019108,102400
1041,4.047501,3.204478,0.843023,0.843020,102400
273,4.222677,3.222203,1.000474,1.000471,102400
913,4.165437,3.241516,0.923921,0.923912,102400
81,4.114489,3.385560,0.728929,0.728921,102400
1233,4.115957,3.205322,0.910635,0.910630,102400
785,4.184104,3.205085,0.979019,0.979015,102400
593,4.222236,3.205233,1.017003,1.016999,102400
657,4.099624,3.206720,0.892904,0.892900,102400
721,4.184594,3.210440,0.974154,0.974148,102400
115,4.117883,3.205829,0.912054,0.912048,102400
1203,4.060951,3.203955,0.856996,0.856991,102400
755,4.226343,3.211973,1.014370,1.014367,102400
435,4.225143,3.204544,1.020599,1.020596,102400
549,4.191077,3.205260,0.985817,0.985810,102400
229,4.157107,3.205694,0.951413,0.951409,102400
485,4.190332,3.205175,0.985157,0.985155,102400
151,4.158483,3.204180,0.954303,0.954299,102400
663,4.214036,3.208806,1.005230,1.005227,102400
279,4.160312,3.202696,0.957616,0.957613,102400
535,4.091928,3.225631,0.866297,0.866296,102400
825,4.120206,3.205963,0.914243,0.914239,102400
10,4.073007,3.202547,0.870460,0.870453,102400
778,4.127195,3.203624,0.923571,0.923562,102400
330,4.139374,3.206596,0.932778,0.932776,102400
175,4.105412,3.204368,0.901044,0.901036,102400
1080,4.099584,3.201297,0.898287,0.898277,102400
1277,4.060420,3.203163,0.857257,0.857248,102400
1171,4.047558,3.203661,0.843897,0.843887,102400
83,4.085979,3.205483,0.880496,0.880489,102400
979,4.100774,3.205606,0.895168,0.895160,102400
915,4.164738,3.203931,0.960807,0.960801,102400
275,4.221760,3.239387,0.982373,0.982363,102400
1043,4.051973,3.204334,0.847639,0.847637,102400
19,4.087508,3.202458,0.885050,0.885046,102400
1107,4.103525,3.205785,0.897740,0.897736,102400
467,4.220951,3.211109,1.009842,1.009839,102400
531,4.067520,3.204975,0.862545,0.862537,102400
1235,4.100384,3.205968,0.894416,0.894411,102400
403,4.219722,3.203633,1.016089,1.016081,102400
1226,4.138277,3.206455,0.931822,0.931821,102400
902,4.139049,3.204594,0.934455,0.934448,102400
646,4.134234,3.204676,0.929558,0.929547,102400
710,4.252409,3.204750,1.047659,1.047652,102400
6,4.043605,3.203340,0.840265,0.840262,102400
198,4.163792,3.205516,0.958276,0.958269,102400
774,4.116580,3.204434,0.912146,0.912139,102400
390,4.252265,3.210430,1.041835,1.041829,102400
1222,4.107128,3.204852,0.902276,0.902270,102400
582,4.252026,3.205057,1.046969,1.046964,102400
134,4.134227,3.203905,0.930322,0.930317,102400
966,4.136756,3.205660,0.931096,0.931091,102400
70,4.158495,3.205708,0.952787,0.952775,102400
1094,4.138243,3.211042,0.927201,0.927197,102400
454,4.138462,3.205491,0.932971,0.932967,102400
1158,4.077383,3.257030,0.820353,0.820346,102400
1030,4.121109,3.205533,0.915576,0.915567,102400
518,4.244518,3.203847,1.040671,1.040667,102400
262,4.182670,3.204306,0.978364,0.978354,102400
1000,4.118955,3.202517,0.916438,0.916432,102400
1192,4.140524,3.254533,0.885991,0.885985,102400
808,4.117315,3.204612,0.912703,0.912699,102400
168,4.132493,3.208840,0.923653,0.923650,102400
744,4.247376,3.204497,1.042879,1.042873,102400
872,4.242620,3.204221,1.038399,1.038388,102400
680,4.246992,3.201623,1.045369,1.045362,102400
936,4.133614,3.204106,0.929508,0.929501,102400
232,4.253617,3.206259,1.047358,1.047355,102400
488,4.139483,3.204713,0.934770,0.934765,102400
360,4.253339,3.202139,1.051200,1.051194,102400
552,4.240866,3.204221,1.036645,1.036634,102400
750,4.238354,3.205216,1.033138,1.033134,102400
302,4.181819,3.206924,0.974895,0.974891,102400
110,4.181383,3.205269,0.976114,0.976112,102400
853,4.042405,3.206332,0.836073,0.836069,102400
1173,4.038446,3.239496,0.798950,0.798944,102400
597,4.176837,3.206124,0.970713,0.970710,102400
1018,4.144605,3.211141,0.933464,0.933460,102400
1210,4.072010,3.203977,0.868033,0.868024,102400
314,4.252062,3.203560,1.048502,1.048496,102400
570,4.099407,3.204221,0.895186,0.895181,102400
186,4.196307,3.232489,0.963818,0.963813,102400
826,4.185593,3.204097,0.981496,0.981489,102400
58,4.139650,3.224969,0.914681,0.914675,102400
1082,4.076743,3.209836,0.866907,0.866904,102400
250,4.144203,3.205748,0.938455,0.938450,102400
442,4.251693,3.203220,1.048473,1.048467,102400
952,4.176579,3.235924,0.940655,0.940646,102400
696,4.159123,3.204336,0.954787,0.954782,102400
824,4.174716,3.204310,0.970406,0.970401,102400
760,4.208413,3.207139,1.001274,1.001269,102400
120,4.174806,3.202632,0.972174,0.972168,102400
248,4.176345,3.204696,0.971649,0.971641,102400
1016,4.175221,3.205776,0.969445,0.969440,102400
294,4.091887,3.204186,0.887701,0.887692,102400
934,4.116363,3.237997,0.878366,0.878359,102400
806,4.104375,3.231701,0.872674,0.872666,102400
1062,4.091284,3.204798,0.886486,0.886480,102400
1190,4.113020,3.203116,0.909904,0.909902,102400
678,4.240487,3.205463,1.035024,1.035018,102400
358,4.239967,3.207842,1.032125,1.032116,102400
1126,4.092612,3.204857,0.887755,0.887748,102400
550,4.236289,3.203787,1.032502,1.032495,102400
230,4.215709,3.205295,1.010414,1.010406,102400
1254,4.091892,3.203753,0.888139,0.888132,102400
166,4.072294,3.204489,0.867805,0.867800,102400
998,4.105128,3.204792,0.900336,0.900332,102400
102,4.178725,3.210600,0.968125,0.968119,102400
614,4.112305,3.205398,0.906907,0.906905,102400
870,4.113535,3.205151,0.908384,0.908375,102400
742,4.095320,3.205172,0.890148,0.890141,102400
486,4.240376,3.205388,1.034988,1.034986,102400
905,4.125121,3.204141,0.920980,0.920972,102400
9,4.057727,3.202529,0.855198,0.855190,102400
585,4.232169,3.205640,1.026529,1.026521,102400
457,4.125189,3.206035,0.919154,0.919148,102400
713,4.232949,3.206344,1.026605,1.026600,102400
649,4.092487,3.228995,0.863492,0.863487,102400
969,4.125255,3.206205,0.919050,0.919040,102400
1097,4.125255,3.206043,0.919212,0.919207,102400
903,4.108987,3.221594,0.887393,0.887388,102400
1095,4.109382,3.205624,0.903758,0.903750,102400
775,4.083908,3.204585,0.879323,0.879320,102400
647,4.080769,3.204089,0.876680,0.876676,102400
967,4.108935,3.205734,0.903201,0.903193,102400
1159,4.028187,3.208968,0.819219,0.819211,102400
263,4.148357,3.237023,0.911334,0.911329,102400
199,4.102992,3.204240,0.898752,0.898746,102400
7,4.027661,3.206471,0.821190,0.821178,102400
391,4.215828,3.204112,1.011716,1.011705,102400
1031,4.098746,3.204129,0.894617,0.894613,102400
455,4.109031,3.206078,0.902953,0.902947,102400
839,4.126475,3.209361,0.917114,0.917106,102400
583,4.216361,3.205751,1.010610,1.010604,102400
519,4.212125,3.202715,1.009410,1.009404,102400
258,4.154665,3.203885,0.950780,0.950778,102400
413,4.043053,3.204488,0.838565,0.838560,102400
38,4.113612,3.201607,0.912005,0.911999,102400
422,4.192309,3.203494,0.988815,0.988813,102400
501,4.143268,3.204520,0.938748,0.938736,102400
181,4.145402,3.203653,0.941749,0.941741,102400
522,4.246252,3.204379,1.041873,1.041867,102400
691,4.084157,3.204466,0.879691,0.879688,102400
819,4.093952,3.204690,0.889262,0.889254,102400
1139,4.117981,3.205551,0.912430,0.912423,102400
838,4.163470,3.205826,0.957644,0.957639,102400
326,4.138289,3.205167,0.933122,0.933119,102400
1202,4.082256,3.236740,0.845516,0.845509,102400
621,4.155392,3.204531,0.950861,0.950857,102400
749,4.157079,3.205195,0.951884,0.951877,102400
813,4.022750,3.221561,0.801189,0.801187,102400
1133,4.025336,3.212320,0.813016,0.813011,102400
941,4.024975,3.204309,0.820666,0.820665,102400
685,4.070932,3.204264,0.866668,0.866665,102400
1079,4.064143,3.202419,0.861724,0.861720,102400
55,4.095732,3.203657,0.892075,0.892072,102400
311,4.220808,3.203801,1.017007,1.017001,102400
119,4.078678,3.203970,0.874708,0.874697,102400
1143,4.055135,3.217313,0.837822,0.837815,102400
1271,4.096922,3.203444,0.893478,0.893468,102400
571,4.089421,3.219742,0.869679,0.869673,102400
1083,4.073924,3.203210,0.870714,0.870711,102400
379,4.130875,3.204845,0.926030,0.926021,102400
1081,4.043810,3.226385,0.817425,0.817419,102400
494,4.116247,3.204844,0.911403,0.911395,102400
430,4.239272,3.224319,1.014953,1.014947,102400
174,4.116865,3.203790,0.913075,0.913068,102400
46,4.036885,3.204588,0.832297,0.832287,102400
1198,4.058325,3.206680,0.851645,0.851638,102400
366,4.117076,3.205478,0.911598,0.911591,102400
1006,4.116592,3.204797,0.911795,0.911786,102400
814,4.085372,3.204397,0.880975,0.880975,102400
238,4.178893,3.204644,0.974249,0.974245,102400
622,4.239230,3.217502,1.021728,1.021725,102400
1262,4.073384,3.203620,0.869764,0.869759,102400
1134,4.117039,3.205358,0.911681,0.911678,102400
1070,4.107018,3.204940,0.902078,0.902070,102400
686,4.095978,3.240388,0.855590,0.855585,102400
878,4.163241,3.205790,0.957451,0.957444,102400
942,4.115005,3.205589,0.909416,0.909412,102400
558,4.244636,3.204520,1.040116,1.040113,102400
109,4.122006,3.205141,0.916865,0.916856,102400
290,4.137341,3.203721,0.933620,0.933616,102400
162,4.138090,3.229994,0.908096,0.908090,102400
418,4.137590,3.203558,0.934032,0.934026,102400
