Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
75,52.213147,51.355555,0.857592,0.857583,40960
843,52.386982,51.399942,0.987040,0.987036,40960
589,52.277366,51.291489,0.985877,0.985866,40960
287,52.466744,51.301436,1.165308,1.165305,40960
388,52.369609,51.988511,0.381098,0.381088,40960
4,52.299058,51.315141,0.983917,0.983913,40960
68,52.275423,51.387410,0.888013,0.888007,40960
772,52.248476,51.274563,0.973913,0.973908,40960
1156,52.246748,51.255776,0.990972,0.990966,40960
59,52.249250,51.240497,1.008753,1.008746,40960
123,52.189325,51.255990,0.933335,0.933335,40960
358,52.342533,51.306341,1.036192,1.036187,40960
870,52.332105,51.287081,1.045024,1.045014,40960
166,52.340329,51.320858,1.019471,1.019468,40960
102,52.226951,51.291483,0.935468,0.935459,40960
1062,52.301221,51.246462,1.054759,1.054753,40960
422,52.362327,51.289131,1.073196,1.073192,40960
1190,52.268793,51.259604,1.009189,1.009185,40960
678,52.428923,51.289252,1.139671,1.139663,40960
486,52.353597,51.286461,1.067136,1.067130,40960
998,52.265870,51.322006,0.943864,0.943852,40960
614,52.296057,51.294467,1.001590,1.001582,40960
1126,52.409413,51.286129,1.123284,1.123273,40960
806,52.415818,51.280438,1.135380,1.135373,40960
550,52.364617,52.144754,0.219863,0.219858,40960
742,52.295836,51.297743,0.998093,0.998084,40960
1254,52.409612,51.280963,1.128649,1.128641,40960
294,52.379635,51.351307,1.028328,1.028321,40960
230,52.322316,51.365205,0.957111,0.957103,40960
934,52.276182,51.278353,0.997829,0.997826,40960
38,52.290604,51.349610,0.940994,0.940990,40960
271,52.354295,51.242360,1.111935,1.111930,40960
1167,52.412578,51.425359,0.987219,0.987218,40960
911,52.310440,51.287251,1.023189,1.023182,40960
1039,52.213414,51.275487,0.937927,0.937921,40960
207,52.377541,51.335399,1.042142,1.042131,40960
591,52.289862,51.310833,0.979029,0.979023,40960
399,52.400035,51.304470,1.095565,1.095559,40960
655,52.342732,52.167432,0.175300,0.175300,40960
719,52.466785,51.309526,1.157259,1.157252,40960
143,52.204091,51.248724,0.955367,0.955363,40960
783,52.354972,51.274022,1.080950,1.080944,40960
1103,52.279489,51.252742,1.026747,1.026732,40960
15,52.302523,51.236457,1.066066,1.066059,40960
1231,52.249032,51.288687,0.960345,0.960341,40960
527,52.333591,51.281598,1.051993,1.051991,40960
463,52.385879,51.249436,1.136443,1.136434,40960
335,52.318749,51.284198,1.034551,1.034541,40960
79,52.274480,51.247305,1.027175,1.027169,40960
975,52.242329,51.398093,0.844236,0.844225,40960
847,52.310853,51.282500,1.028353,1.028344,40960
390,52.318870,51.313635,1.005235,1.005230,40960
1030,52.276063,51.923086,0.352977,0.352970,40960
262,52.347137,51.270364,1.076773,1.076762,40960
1094,52.374165,51.254259,1.119906,1.119897,40960
966,52.279498,51.288564,0.990934,0.990925,40960
134,52.407221,51.276788,1.130433,1.130426,40960
326,52.387912,51.292570,1.095342,1.095336,40960
774,52.245398,51.473757,0.771641,0.771637,40960
70,52.223451,51.283668,0.939783,0.939777,40960
1222,52.277471,51.268581,1.008890,1.008879,40960
710,52.238337,51.272858,0.965479,0.965474,40960
454,52.248604,51.394412,0.854192,0.854183,40960
6,52.362919,51.290956,1.071963,1.071956,40960
582,52.407856,51.287131,1.120725,1.120721,40960
838,52.340047,51.292043,1.048004,1.047998,40960
646,52.502153,51.268680,1.233473,1.233470,40960
198,52.360754,51.299612,1.061142,1.061136,40960
518,52.341024,51.330532,1.010492,1.010486,40960
193,52.332801,51.297987,1.034814,1.034803,40960
321,52.330584,51.259352,1.071232,1.071224,40960
129,52.376829,51.279946,1.096883,1.096880,40960
449,52.378082,51.287622,1.090460,1.090452,40960
1,52.241449,51.311059,0.930390,0.930385,40960
833,52.353293,51.376679,0.976614,0.976610,40960
769,52.328172,52.182461,0.145711,0.145704,40960
304,52.440072,51.270330,1.169742,1.169736,40960
176,52.366057,51.260207,1.105850,1.105836,40960
624,52.438369,51.260529,1.177840,1.177834,40960
560,52.497538,51.234335,1.263203,1.263194,40960
816,52.412221,51.386861,1.025360,1.025351,40960
752,52.390784,51.363288,1.027496,1.027492,40960
880,52.405349,51.286430,1.118919,1.118918,40960
368,52.510012,51.273761,1.236251,1.236234,40960
365,52.315201,51.297348,1.017853,1.017844,40960
685,52.489989,51.273141,1.216848,1.216845,40960
1005,52.258920,51.487989,0.770931,0.770919,40960
109,52.206763,51.303204,0.903559,0.903554,40960
237,52.317628,51.279742,1.037886,1.037880,40960
429,52.279595,51.311911,0.967684,0.967679,40960
301,52.396808,52.166695,0.230113,0.230110,40960
1197,52.193277,51.324320,0.868957,0.868949,40960
493,52.218506,51.599617,0.618889,0.618886,40960
1261,52.258276,51.287586,0.970690,0.970685,40960
877,52.346232,51.292944,1.053288,1.053283,40960
40,52.307040,51.260061,1.046979,1.046974,40960
808,52.384224,51.265614,1.118610,1.118604,40960
168,52.442596,51.253267,1.189329,1.189324,40960
936,52.295170,51.415414,0.879756,0.879746,40960
296,52.396328,51.263869,1.132459,1.132456,40960
1128,52.403545,51.386524,1.017021,1.017009,40960
1256,52.383951,51.287692,1.096259,1.096250,40960
744,52.433749,51.297286,1.136463,1.136455,40960
1000,52.324950,51.284099,1.040851,1.040846,40960
872,52.393533,51.291843,1.101690,1.101686,40960
488,52.394963,51.255267,1.139696,1.139687,40960
1192,52.326468,51.328480,0.997988,0.997980,40960
232,52.433029,51.262500,1.170529,1.170523,40960
680,52.572865,52.155778,0.417087,0.417081,40960
1064,52.405336,51.371398,1.033938,1.033931,40960
424,52.387496,51.266596,1.120900,1.120890,40960
360,52.450560,51.285108,1.165452,1.165447,40960
552,52.442841,51.236009,1.206832,1.206826,40960
616,52.357644,51.304361,1.053283,1.053276,40960
104,52.282162,51.291241,0.990921,0.990913,40960
1229,52.225745,51.262020,0.963725,0.963719,40960
274,52.345363,51.279763,1.065600,1.065594,40960
18,52.273167,51.293476,0.979691,0.979676,40960
594,52.298835,51.261936,1.036899,1.036893,40960
1234,52.239131,51.382512,0.856619,0.856613,40960
466,52.315254,51.285742,1.029512,1.029505,40960
82,52.297840,51.252392,1.045448,1.045438,40960
1170,52.304887,51.275645,1.029242,1.029236,40960
914,52.431648,52.187582,0.244066,0.244058,40960
722,52.441684,51.253561,1.188123,1.188119,40960
978,52.262215,51.290133,0.972082,0.972075,40960
850,52.260328,51.309081,0.951247,0.951241,40960
402,52.402366,51.237119,1.165247,1.165242,40960
786,52.338427,51.276042,1.062385,1.062380,40960
210,52.443554,51.281720,1.161834,1.161827,40960
1106,52.319551,51.385123,0.934428,0.934426,40960
338,52.266302,51.311565,0.954737,0.954729,40960
1025,52.372978,51.243663,1.129315,1.129311,40960
961,52.257881,51.295295,0.962586,0.962578,40960
577,52.241051,51.262912,0.978139,0.978129,40960
1180,52.364097,51.285161,1.078936,1.078926,40960
327,52.417306,51.293852,1.123454,1.123446,40960
455,52.209360,51.318284,0.891076,0.891066,40960
7,52.371422,51.970846,0.400576,0.400570,40960
135,52.338524,51.329980,1.008544,1.008540,40960
839,52.346314,51.376417,0.969897,0.969894,40960
1223,52.210328,51.303313,0.907015,0.907011,40960
1095,52.352159,51.258870,1.093289,1.093285,40960
711,52.255612,51.286663,0.968949,0.968937,40960
583,52.418715,51.267200,1.151515,1.151512,40960
903,52.412543,51.305733,1.106810,1.106802,40960
1031,52.219676,51.239664,0.980012,0.980002,40960
391,52.311477,51.362030,0.949447,0.949442,40960
71,52.231770,51.265941,0.965829,0.965825,40960
263,52.281683,51.268585,1.013098,1.013094,40960
647,52.439064,51.304766,1.134298,1.134291,40960
775,52.252838,51.461028,0.791810,0.791798,40960
519,52.355385,51.266654,1.088731,1.088726,40960
1159,52.236554,51.271581,0.964973,0.964963,40960
199,52.289305,51.294247,0.995058,0.995048,40960
1002,52.266097,51.310219,0.955878,0.955871,40960
926,52.354911,51.277188,1.077723,1.077718,40960
542,52.450241,51.268132,1.182109,1.182108,40960
1054,52.336706,51.237230,1.099476,1.099470,40960
222,52.312455,51.288998,1.023457,1.023450,40960
1246,52.367786,51.281514,1.086272,1.086264,40960
414,52.278468,51.276400,1.002068,1.002062,40960
990,52.254265,51.324541,0.929724,0.929714,40960
94,52.414411,51.279688,1.134723,1.134717,40960
158,52.409173,52.175519,0.233654,0.233645,40960
798,52.376206,51.330956,1.045250,1.045244,40960
30,52.197793,51.255915,0.941878,0.941863,40960
1245,52.303643,51.253966,1.049677,1.049665,40960
357,52.367160,51.363463,1.003697,1.003688,40960
293,52.400061,51.415343,0.984718,0.984711,40960
549,52.318455,51.270936,1.047519,1.047513,40960
1189,52.261220,52.146402,0.114818,0.114804,40960
485,52.447088,51.289374,1.157714,1.157711,40960
997,52.308058,51.283207,1.024851,1.024848,40960
101,52.219974,51.307241,0.912733,0.912727,40960
1125,52.345445,51.292623,1.052822,1.052811,40960
436,52.492036,51.269242,1.222794,1.222785,40960
511,52.387234,51.271462,1.115772,1.115765,40960
1279,52.210503,51.355234,0.855269,0.855268,40960
447,52.335543,51.360628,0.974915,0.974904,40960
1151,52.255138,51.274736,0.980402,0.980393,40960
319,52.326298,51.263312,1.062986,1.062982,40960
309,52.334429,51.283875,1.050554,1.050545,40960
757,52.350304,51.297566,1.052738,1.052736,40960
1269,52.186529,51.287504,0.899025,0.899015,40960
437,52.405063,51.269029,1.136034,1.136032,40960
821,52.249699,51.270000,0.979699,0.979691,40960
1077,52.196548,51.268603,0.927945,0.927942,40960
885,52.379611,51.261893,1.117718,1.117713,40960
53,52.386594,51.301521,1.085073,1.085063,40960
1205,52.338937,51.262256,1.076681,1.076675,40960
1013,52.238139,51.290280,0.947859,0.947856,40960
60,52.261845,51.264497,0.997348,0.997340,40960
316,52.474344,52.144009,0.330335,0.330328,40960
892,52.336098,51.287988,1.048110,1.048100,40960
1276,52.260604,51.281920,0.978684,0.978673,40960
1020,52.323368,51.265630,1.057738,1.057732,40960
636,52.345449,51.310195,1.035254,1.035250,40960
508,52.315473,51.257985,1.057488,1.057479,40960
124,52.296660,51.303338,0.993322,0.993318,40960
291,52.447330,51.237511,1.209819,1.209818,40960
419,52.231593,51.236750,0.994843,0.994838,40960
227,52.305199,51.296872,1.008327,1.008326,40960
931,52.219779,51.267218,0.952561,0.952557,40960
547,52.303502,51.305052,0.998450,0.998444,40960
1059,52.219923,51.359484,0.860439,0.860433,40960
1251,52.311524,51.473771,0.837753,0.837747,40960
611,52.199802,51.294261,0.905541,0.905532,40960
1123,52.255937,51.265177,0.990760,0.990755,40960
35,52.209824,51.296195,0.913629,0.913620,40960
99,52.296664,51.326602,0.970062,0.970053,40960
995,52.284888,51.267034,1.017854,1.017843,40960
306,52.447624,52.245828,0.201796,0.201783,40960
280,52.391389,51.338662,1.052727,1.052718,40960
536,52.316686,51.341788,0.974898,0.974885,40960
664,52.397589,51.272821,1.124768,1.124759,40960
1112,52.320935,51.314420,1.006515,1.006510,40960
472,52.452252,51.286182,1.166070,1.166061,40960
728,52.340203,51.361288,0.978915,0.978907,40960
600,52.533918,51.243634,1.290284,1.290275,40960
88,52.400165,51.288977,1.111188,1.111183,40960
344,52.392736,51.290962,1.101774,1.101770,40960
1176,52.477091,51.332228,1.144863,1.144853,40960
408,52.456588,51.276267,1.180321,1.180317,40960
152,52.439428,52.172686,0.266742,0.266734,40960
512,52.497858,52.207048,0.290810,0.290802,40960
384,52.385254,51.316825,1.068429,1.068420,40960
768,52.389008,51.343603,1.045405,1.045398,40960
448,52.440630,51.293211,1.147419,1.147414,40960
1216,52.448061,51.288913,1.159148,1.159146,40960
128,52.436968,51.269814,1.167154,1.167147,40960
832,52.442709,51.294878,1.147831,1.147828,40960
1088,52.379928,51.262486,1.117442,1.117434,40960
896,52.328692,51.267299,1.061393,1.061388,40960
640,52.588306,51.330544,1.257762,1.257755,40960
576,52.341706,51.294987,1.046719,1.046715,40960
64,52.267197,51.376347,0.890850,0.890838,40960
1152,52.307581,51.234278,1.073303,1.073298,40960
1122,52.307819,51.269843,1.037976,1.037972,40960
34,52.243694,51.256916,0.986778,0.986772,40960
674,52.336693,51.353930,0.982763,0.982755,40960
649,52.270430,51.277145,0.993285,0.993282,40960
9,52.302351,51.279192,1.023159,1.023152,40960
1033,52.246434,51.324916,0.921518,0.921514,40960
457,52.213429,51.297939,0.915490,0.915483,40960
521,52.314280,51.315775,0.998505,0.998495,40960
777,52.321178,51.268350,1.052828,1.052823,40960
265,52.349115,51.278456,1.070659,1.070655,40960
569,52.301970,51.302586,0.999384,0.999375,40960
45,52.326175,51.273959,1.052216,1.052208,40960
1133,52.355466,51.293421,1.062045,1.062036,40960
1069,52.206406,51.286935,0.919471,0.919461,40960
749,52.218196,51.261475,0.956721,0.956711,40960
173,52.386827,51.289844,1.096983,1.096973,40960
621,52.343189,51.294587,1.048602,1.048594,40960
813,52.278677,51.370525,0.908152,0.908141,40960
941,52.337959,51.258542,1.079417,1.079413,40960
557,52.270619,51.269778,1.000841,1.000833,40960
1080,52.401272,51.245178,1.156094,1.156088,40960
696,52.389157,51.542194,0.846963,0.846956,40960
120,52.375090,51.309697,1.065393,1.065384,40960
888,52.345286,51.397210,0.948076,0.948067,40960
312,52.512318,52.093623,0.418695,0.418687,40960
760,52.511539,51.559830,0.951709,0.951698,40960
568,52.409181,51.236459,1.172722,1.172716,40960
56,52.327387,51.267294,1.060093,1.060088,40960
952,52.375137,51.265017,1.110120,1.110112,40960
824,52.458086,51.302348,1.155738,1.155729,40960
1208,52.407370,51.281426,1.125944,1.125940,40960
632,52.367391,51.259449,1.107942,1.107935,40960
693,52.234032,51.269998,0.964034,0.964028,40960
117,52.318214,51.259033,1.059181,1.059174,40960
629,52.235399,51.264235,0.971164,0.971159,40960
949,52.253399,51.236691,1.016708,1.016698,40960
181,52.285190,51.296254,0.988936,0.988931,40960
501,52.377830,51.446556,0.931274,0.931270,40960
1141,52.311228,51.381099,0.930129,0.930124,40960
29,52.219509,51.264728,0.954781,0.954777,40960
73,52.307328,51.266352,1.040976,1.040972,40960
1225,52.185883,51.290005,0.895878,0.895875,40960
1161,52.280081,51.282003,0.998078,0.998072,40960
841,52.316934,51.314885,1.002049,1.002044,40960
905,52.452189,52.338427,0.113762,0.113749,40960
585,52.348176,51.280703,1.067473,1.067466,40960
137,52.326010,51.328823,0.997187,0.997179,40960
713,52.307457,51.366659,0.940798,0.940792,40960
329,52.491984,51.251772,1.240212,1.240208,40960
1204,52.346168,51.267949,1.078219,1.078214,40960
575,52.291217,51.315351,0.975866,0.975861,40960
703,52.316622,51.281185,1.035437,1.035430,40960
895,52.260517,51.299256,0.961261,0.961255,40960
767,52.325736,51.288895,1.036841,1.036836,40960
191,52.313812,51.278583,1.035229,1.035228,40960
1215,52.408134,51.246600,1.161534,1.161528,40960
831,52.385832,52.113822,0.272010,0.272004,40960
383,52.313819,51.285739,1.028080,1.028079,40960
1158,52.218104,51.299561,0.918543,0.918533,40960
902,52.392718,51.266790,1.125928,1.125922,40960
1191,52.276234,52.186016,0.090218,0.090209,40960
1019,52.231550,51.285352,0.946198,0.946189,40960
763,52.388136,51.314408,1.073728,1.073724,40960
187,52.287661,51.309837,0.977824,0.977817,40960
571,52.210759,51.256225,0.954534,0.954528,40960
251,52.436522,51.439907,0.996615,0.996608,40960
1147,52.217533,51.319312,0.898221,0.898217,40960
699,52.267830,51.273921,0.993909,0.993901,40960
827,52.287536,51.270128,1.017408,1.017401,40960
315,52.397694,51.369648,1.028046,1.028041,40960
1275,52.187124,51.303196,0.883928,0.883921,40960
1211,52.285729,51.300316,0.985413,0.985410,40960
1083,52.275015,51.270380,1.004635,1.004631,40960
517,52.282924,51.243057,1.039867,1.039865,40960
66,52.238920,51.375934,0.862986,0.862979,40960
670,52.263653,51.293177,0.970476,0.970467,40960
286,52.447320,51.286184,1.161136,1.161129,40960
478,52.389615,51.361665,1.027950,1.027944,40960
606,52.531483,51.390484,1.140999,1.140992,40960
734,52.284680,51.298858,0.985822,0.985814,40960
1118,52.267314,51.289957,0.977357,0.977351,40960
350,52.362892,51.309195,1.053697,1.053687,40960
862,52.353075,51.257721,1.095354,1.095344,40960
1182,52.334136,51.254475,1.079661,1.079655,40960
1028,52.315360,51.278613,1.036747,1.036742,40960
260,52.362688,51.291413,1.071275,1.071272,40960
900,52.348967,51.262014,1.086953,1.086943,40960
324,52.350449,51.336300,1.014149,1.014143,40960
1092,52.305700,51.262334,1.043366,1.043359,40960
1220,52.333555,51.285755,1.047800,1.047792,40960
132,52.424996,51.457403,0.967593,0.967584,40960
1063,52.319288,51.302778,1.016510,1.016503,40960
310,52.400686,51.385800,1.014886,1.014880,40960
1078,52.218803,51.564619,0.654184,0.654175,40960
694,52.293167,51.249857,1.043310,1.043299,40960
182,52.268754,51.361894,0.906860,0.906853,40960
438,52.420368,51.272379,1.147989,1.147977,40960
1142,52.283443,51.381390,0.902053,0.902047,40960
1270,52.193228,51.282630,0.910598,0.910594,40960
630,52.297115,51.291555,1.005560,1.005556,40960
246,52.386953,51.287048,1.099905,1.099898,40960
502,52.407489,51.258636,1.148853,1.148850,40960
1014,52.286577,51.292881,0.993696,0.993690,40960
566,52.530703,51.873910,0.656793,0.656783,40960
822,52.308651,51.264514,1.044137,1.044128,40960
920,52.376854,51.283886,1.092968,1.092958,40960
856,52.357792,51.310905,1.046887,1.046883,40960
216,52.332711,51.281549,1.051162,1.051155,40960
984,52.459807,51.262815,1.196992,1.196988,40960
792,52.422871,51.254883,1.167988,1.167983,40960
1048,52.317430,51.288210,1.029220,1.029210,40960
24,52.253872,51.233661,1.020211,1.020202,40960
1240,52.286793,51.310823,0.975970,0.975961,40960
202,52.261514,51.253862,1.007652,1.007646,40960
736,52.364129,51.359066,1.005063,1.005061,40960
864,52.513897,51.292890,1.221007,1.221000,40960
352,52.494545,51.296680,1.197865,1.197853,40960
1248,52.403660,51.250205,1.153455,1.153447,40960
1120,52.378813,51.289817,1.088996,1.088985,40960
416,52.304829,51.276601,1.028228,1.028224,40960
608,52.529877,51.289664,1.240213,1.240207,40960
96,52.416972,51.286682,1.130290,1.130288,40960
544,52.520448,51.289513,1.230935,1.230929,40960
224,52.356969,51.333252,1.023717,1.023710,40960
1056,52.363373,51.289578,1.073795,1.073786,40960
1184,52.355323,52.170165,0.185158,0.185146,40960
672,52.368304,51.474057,0.894247,0.894238,40960
44,52.339960,51.405533,0.934427,0.934420,40960
302,52.387360,51.283182,1.104178,1.104174,40960
1070,52.249085,51.267812,0.981273,0.981266,40960
110,52.277071,51.279651,0.997420,0.997413,40960
1082,52.341142,51.292186,1.048956,1.048946,40960
826,52.364970,51.301139,1.063831,1.063828,40960
58,52.310960,51.241683,1.069277,1.069267,40960
442,52.419765,52.128353,0.291412,0.291400,40960
506,52.335642,51.363489,0.972153,0.972146,40960
1018,52.222299,51.334026,0.888273,0.888264,40960
378,52.259828,51.276978,0.982850,0.982841,40960
250,52.476692,51.298250,1.178442,1.178438,40960
1146,52.276372,51.285977,0.990395,0.990388,40960
570,52.268048,51.380382,0.887666,0.887661,40960
698,52.250049,51.242826,1.007223,1.007221,40960
954,52.395543,51.289883,1.105660,1.105656,40960
762,52.403326,51.260119,1.143207,1.143200,40960
314,52.381777,51.269887,1.111890,1.111884,40960
1210,52.262943,51.301985,0.960958,0.960953,40960
186,52.339433,51.262241,1.077192,1.077186,40960
1274,52.212641,51.300131,0.912510,0.912503,40960
890,52.269674,51.339437,0.930237,0.930232,40960
634,52.296679,51.288620,1.008059,1.008049,40960
122,52.254608,51.282983,0.971625,0.971620,40960
967,52.236211,51.294920,0.941291,0.941280,40960
676,52.355516,51.268029,1.087487,1.087477,40960
36,52.286896,51.384420,0.902476,0.902470,40960
612,52.246665,51.289433,0.957232,0.957223,40960
164,52.317228,51.285187,1.032041,1.032038,40960
484,52.358720,51.303845,1.054875,1.054873,40960
228,52.325742,51.293065,1.032677,1.032669,40960
1029,52.243961,51.274831,0.969130,0.969123,40960
567,52.453952,51.239420,1.214532,1.214526,40960
8,52.419455,51.263986,1.155469,1.155463,40960
796,52.384831,51.265087,1.119744,1.119737,40960
668,52.264129,51.267959,0.996170,0.996166,40960
284,52.383169,51.241387,1.141782,1.141779,40960
1244,52.304614,51.252843,1.051771,1.051763,40960
156,52.391865,51.386644,1.005221,1.005215,40960
540,52.396901,51.343934,1.052967,1.052958,40960
412,52.406139,51.264090,1.142049,1.142040,40960
924,52.427993,51.283850,1.144143,1.144138,40960
220,52.343074,51.292958,1.050116,1.050111,40960
92,52.435977,51.298058,1.137919,1.137912,40960
604,52.490751,51.285564,1.205187,1.205183,40960
732,52.269266,51.345046,0.924220,0.924206,40960
476,52.454546,51.289361,1.165185,1.165177,40960
1116,52.231336,51.294005,0.937331,0.937323,40960
988,52.325283,51.262548,1.062735,1.062728,40960
1052,52.286403,51.278791,1.007612,1.007608,40960
348,52.367862,51.298519,1.069343,1.069339,40960
860,52.324692,51.370761,0.953931,0.953928,40960
1198,52.214363,51.279036,0.935327,0.935324,40960
174,52.341657,51.242186,1.099471,1.099467,40960
942,52.404020,51.256565,1.147455,1.147451,40960
622,52.374099,51.285288,1.088811,1.088803,40960
366,52.371456,51.363435,1.008021,1.008011,40960
1134,52.420868,51.275526,1.145342,1.145338,40960
750,52.299903,51.287060,1.012843,1.012841,40960
1262,52.238560,51.277352,0.961208,0.961200,40960
814,52.294781,51.405290,0.889491,0.889487,40960
494,52.227079,51.285884,0.941195,0.941187,40960
878,52.332937,51.333614,0.999323,0.999315,40960
238,52.316203,51.250086,1.066117,1.066106,40960
558,52.322024,51.289985,1.032039,1.032036,40960
714,52.358481,51.287820,1.070661,1.070654,40960
541,52.393677,51.269664,1.124013,1.124003,40960
574,52.269559,51.240693,1.028866,1.028857,40960
268,52.391454,51.365267,1.026187,1.026179,40960
332,52.419553,51.291350,1.128203,1.128196,40960
460,52.362586,51.257182,1.105404,1.105396,40960
1164,52.389205,51.295113,1.094092,1.094086,40960
204,52.367654,51.296769,1.070885,1.070881,40960
140,52.335254,51.268863,1.066391,1.066389,40960
1036,52.331606,51.247756,1.083850,1.083843,40960
972,52.267290,51.293821,0.973469,0.973465,40960
524,52.490318,51.285750,1.204568,1.204563,40960
588,52.332828,51.285062,1.047766,1.047759,40960
908,52.377518,51.233271,1.144247,1.144242,40960
396,52.489220,51.266960,1.222260,1.222251,40960
76,52.292617,51.271124,1.021493,1.021485,40960
1228,52.234026,51.305257,0.928769,0.928766,40960
652,52.282302,51.282960,0.999342,0.999336,40960
780,52.304657,51.330064,0.974593,0.974585,40960
