Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
539,94.669525,90.749184,3.920341,3.920337,409600
283,94.667176,90.723212,3.943964,3.943958,409600
923,94.654222,90.737124,3.917098,3.917093,409600
731,94.674680,90.840226,3.834454,3.834451,409600
411,94.670502,90.717409,3.953093,3.953088,409600
1051,94.670725,90.765294,3.905431,3.905426,409600
924,94.675346,90.868527,3.806819,3.806816,409600
319,94.668187,90.819403,3.848784,3.848779,409600
998,94.606057,90.780474,3.825583,3.825576,409600
38,94.632734,90.713264,3.919470,3.919467,409600
1190,94.651764,90.791027,3.860737,3.860730,409600
678,94.694778,92.143132,2.551646,2.551641,409600
170,94.691742,92.140703,2.551039,2.551030,409600
201,94.658036,90.823763,3.834273,3.834267,409600
40,94.653509,90.707356,3.946153,3.946148,409600
296,94.647505,90.722155,3.925350,3.925344,409600
168,94.658679,90.944701,3.713978,3.713973,409600
1064,94.656982,90.749369,3.907613,3.907611,409600
936,94.645012,90.713315,3.931697,3.931691,409600
1192,94.656258,90.909356,3.746902,3.746898,409600
616,94.648516,90.847291,3.801225,3.801220,409600
1256,94.687164,91.315814,3.371350,3.371343,409600
360,94.659008,90.896026,3.762982,3.762978,409600
744,94.651130,90.828685,3.822445,3.822439,409600
104,94.651771,90.838248,3.813523,3.813518,409600
680,94.637286,90.671604,3.965682,3.965679,409600
808,94.644626,90.679313,3.965313,3.965307,409600
872,94.642213,90.880382,3.761831,3.761825,409600
232,94.642964,90.833332,3.809632,3.809626,409600
1128,94.652588,90.799219,3.853369,3.853362,409600
424,94.639550,90.730241,3.909309,3.909302,409600
488,94.649137,90.790421,3.858716,3.858711,409600
552,94.702055,91.963109,2.738946,2.738941,409600
1000,94.633149,90.774565,3.858584,3.858581,409600
715,94.664558,90.850258,3.814300,3.814294,409600
732,94.697018,90.770509,3.926509,3.926503,409600
1040,94.659748,90.659096,4.000652,4.000646,409600
784,94.660469,90.727653,3.932816,3.932812,409600
1168,94.662464,90.752822,3.909642,3.909636,409600
976,94.666282,90.908706,3.757576,3.757575,409600
272,94.657892,90.716455,3.941437,3.941433,409600
656,94.660382,90.833766,3.826616,3.826613,409600
1104,94.663151,90.799882,3.863269,3.863265,409600
336,94.665193,90.797598,3.867595,3.867589,409600
144,94.665923,90.748339,3.917584,3.917582,409600
528,94.665926,90.739243,3.926683,3.926674,409600
400,94.706062,92.115499,2.590563,2.590557,409600
1254,94.648258,90.797645,3.850613,3.850610,409600
422,94.654444,90.734417,3.920027,3.920023,409600
294,94.640037,90.753779,3.886258,3.886255,409600
550,94.640437,90.732664,3.907773,3.907764,409600
934,94.628399,90.740286,3.888113,3.888107,409600
870,94.651852,90.800963,3.850889,3.850879,409600
806,94.646144,90.775148,3.870996,3.870991,409600
1126,94.649851,90.763895,3.885956,3.885952,409600
166,94.633039,90.715984,3.917055,3.917052,409600
358,94.651401,90.800973,3.850428,3.850423,409600
486,94.584303,90.849183,3.735120,3.735113,409600
102,94.652460,90.933920,3.718540,3.718535,409600
742,94.649463,90.828737,3.820726,3.820719,409600
614,94.648305,90.775424,3.872881,3.872878,409600
230,94.647164,90.827302,3.819862,3.819856,409600
658,94.646861,90.700179,3.946682,3.946677,409600
162,94.653564,90.776475,3.877089,3.877086,409600
475,94.672483,90.839639,3.832844,3.832838,409600
219,94.672869,90.825173,3.847696,3.847695,409600
155,94.667243,90.744689,3.922554,3.922548,409600
603,94.671466,90.818215,3.853251,3.853249,409600
1243,94.677509,90.971028,3.706481,3.706479,409600
347,94.671556,90.833944,3.837612,3.837606,409600
987,94.671856,90.800032,3.871824,3.871819,409600
795,94.711477,92.222808,2.488669,2.488662,409600
710,94.660787,90.844216,3.816571,3.816568,409600
148,94.662754,90.720526,3.942228,3.942226,409600
980,94.685155,90.836395,3.848760,3.848753,409600
1172,94.679413,90.796413,3.883000,3.882995,409600
263,94.662519,90.689172,3.973347,3.973343,409600
1159,94.645960,90.671259,3.974701,3.974693,409600
903,94.651430,90.702411,3.949019,3.949015,409600
775,94.659356,90.785856,3.873500,3.873495,409600
647,94.706321,92.019985,2.686336,2.686327,409600
135,94.648447,90.669801,3.978646,3.978637,409600
71,94.656495,90.832333,3.824162,3.824156,409600
1223,94.658767,90.816284,3.842483,3.842479,409600
455,94.658634,90.817727,3.840907,3.840904,409600
519,94.637306,90.718472,3.918834,3.918825,409600
583,94.655531,90.785475,3.870056,3.870048,409600
327,94.659936,90.855709,3.804227,3.804223,409600
7,94.650258,90.716790,3.933468,3.933463,409600
967,94.661897,90.828664,3.833233,3.833231,409600
1095,94.662926,90.948635,3.714291,3.714282,409600
391,94.656772,90.749999,3.906773,3.906764,409600
199,94.649008,90.856595,3.792413,3.792405,409600
1031,94.638490,90.858663,3.779827,3.779821,409600
711,94.657282,90.849287,3.807995,3.807990,409600
839,94.648346,90.808625,3.839721,3.839712,409600
281,94.650443,90.737634,3.912809,3.912804,409600
921,94.616735,90.768779,3.847956,3.847953,409600
217,94.664011,90.776103,3.887908,3.887903,409600
857,94.660978,90.777831,3.883147,3.883142,409600
793,94.661770,90.790780,3.870990,3.870984,409600
729,94.668627,90.891256,3.777371,3.777367,409600
89,94.665408,90.855075,3.810333,3.810329,409600
537,94.705448,92.110483,2.594965,2.594959,409600
985,94.667412,90.892619,3.774793,3.774790,409600
25,94.664058,90.707458,3.956600,3.956595,409600
1049,94.666393,90.752471,3.913922,3.913917,409600
409,94.665758,90.785587,3.880171,3.880166,409600
1241,94.667670,90.829356,3.838314,3.838312,409600
473,94.665147,90.817345,3.847802,3.847796,409600
1177,94.662301,90.759400,3.902901,3.902890,409600
1113,94.662830,90.795248,3.867582,3.867578,409600
304,94.679863,90.689570,3.990293,3.990289,409600
560,94.687468,90.710591,3.976877,3.976870,409600
368,94.682510,90.812536,3.869974,3.869969,409600
1008,94.688706,90.804356,3.884350,3.884344,409600
1018,94.663697,90.842902,3.820795,3.820792,409600
599,94.637777,90.742896,3.894881,3.894878,409600
23,94.645037,90.705885,3.939152,3.939144,409600
919,94.696140,92.070173,2.625967,2.625964,409600
407,94.660393,90.748821,3.911572,3.911568,409600
343,94.657678,90.796561,3.861117,3.861112,409600
983,94.667854,90.890904,3.776950,3.776943,409600
87,94.665139,90.798132,3.867007,3.867003,409600
215,94.661044,90.881239,3.779805,3.779801,409600
1111,94.665647,90.869639,3.796008,3.796001,409600
663,94.662087,90.768115,3.893972,3.893967,409600
279,94.648120,90.715404,3.932716,3.932712,409600
535,94.665297,90.778549,3.886748,3.886747,409600
151,94.647140,90.736975,3.910165,3.910158,409600
1175,94.661596,90.748143,3.913453,3.913450,409600
791,94.652804,90.770925,3.881879,3.881876,409600
471,94.664111,90.764490,3.899621,3.899614,409600
727,94.664472,90.802529,3.861943,3.861936,409600
1047,94.667249,90.758308,3.908941,3.908936,409600
855,94.662489,90.806171,3.856318,3.856315,409600
1239,94.654317,90.962711,3.691606,3.691601,409600
22,94.632770,90.695662,3.937108,3.937101,409600
209,94.643598,90.844212,3.799386,3.799382,409600
337,94.642820,90.820486,3.822334,3.822333,409600
465,94.642079,90.801017,3.841062,3.841060,409600
17,94.638797,90.732718,3.906079,3.906076,409600
831,94.692448,91.990483,2.701965,2.701958,409600
454,94.660056,90.804574,3.855482,3.855479,409600
611,94.660498,90.961245,3.699253,3.699247,409600
803,94.655477,90.822632,3.832845,3.832843,409600
227,94.652841,90.778098,3.874743,3.874742,409600
675,94.695106,92.027985,2.667121,2.667117,409600
419,94.652006,90.898421,3.753585,3.753583,409600
547,94.649718,90.826750,3.822968,3.822963,409600
355,94.653464,90.788410,3.865054,3.865050,409600
99,94.654204,90.802869,3.851335,3.851332,409600
457,94.672722,90.948950,3.723772,3.723769,409600
73,94.672432,90.835159,3.837273,3.837270,409600
1069,94.613608,90.718305,3.895303,3.895300,409600
557,94.612070,90.805782,3.806288,3.806279,409600
493,94.630303,90.861340,3.768963,3.768960,409600
301,94.629161,90.770532,3.858629,3.858627,409600
429,94.614763,90.709752,3.905011,3.905005,409600
1197,94.624488,90.784062,3.840426,3.840424,409600
365,94.607321,90.835238,3.772083,3.772075,409600
813,94.630260,90.846544,3.783716,3.783710,409600
173,94.633903,90.787110,3.846793,3.846788,409600
45,94.612588,90.690894,3.921694,3.921689,409600
877,94.631689,90.960595,3.671094,3.671089,409600
1005,94.630988,90.894018,3.736970,3.736960,409600
171,94.644182,90.765606,3.878576,3.878570,409600
875,94.646096,90.804205,3.841891,3.841886,409600
363,94.637759,90.823890,3.813869,3.813864,409600
683,94.642613,90.732317,3.910296,3.910285,409600
299,94.642756,90.705640,3.937116,3.937111,409600
555,94.650266,90.732850,3.917416,3.917408,409600
427,94.648357,90.737098,3.911259,3.911250,409600
1067,94.650348,90.676536,3.973812,3.973809,409600
491,94.649992,90.866506,3.783486,3.783481,409600
321,94.651615,90.811606,3.840009,3.840003,409600
833,94.653164,90.787696,3.865468,3.865464,409600
641,94.660316,90.763266,3.897050,3.897042,409600
769,94.661331,90.744309,3.917022,3.917020,409600
705,94.668917,90.982043,3.686874,3.686868,409600
513,94.692666,90.852950,3.839716,3.839707,409600
961,94.638285,90.796178,3.842107,3.842101,409600
1217,94.657166,90.775015,3.882151,3.882148,409600
449,94.658560,90.788570,3.869990,3.869987,409600
897,94.643013,90.752147,3.890866,3.890862,409600
922,94.644397,90.764170,3.880227,3.880222,409600
986,94.683546,90.966776,3.716770,3.716764,409600
474,94.680695,90.843129,3.837566,3.837561,409600
282,94.671762,90.696742,3.975020,3.975015,409600
90,94.676412,90.857395,3.819017,3.819011,409600
410,94.728129,90.841978,3.886151,3.886143,409600
666,94.681219,90.757207,3.924012,3.924004,409600
218,94.679614,90.917812,3.761802,3.761799,409600
346,94.677614,90.836652,3.840962,3.840959,409600
602,94.678184,90.795102,3.883082,3.883079,409600
730,94.678548,90.876707,3.801841,3.801833,409600
1114,94.677049,90.819661,3.857388,3.857380,409600
1178,94.707503,90.837142,3.870361,3.870350,409600
794,94.676905,90.818714,3.858191,3.858184,409600
538,94.690467,90.744465,3.946002,3.946001,409600
357,94.647960,90.962084,3.685876,3.685874,409600
293,94.642315,90.758816,3.883499,3.883493,409600
933,94.643245,90.777414,3.865831,3.865829,409600
741,94.648330,90.827364,3.820966,3.820960,409600
613,94.649888,90.831811,3.818077,3.818072,409600
805,94.647376,90.862704,3.784672,3.784670,409600
1061,94.584370,90.722661,3.861709,3.861705,409600
677,94.647428,90.740242,3.907186,3.907181,409600
549,94.634449,90.714520,3.919929,3.919924,409600
165,94.639880,90.781296,3.858584,3.858579,409600
1253,94.647830,90.773955,3.873875,3.873873,409600
869,94.650391,90.885346,3.765045,3.765037,409600
229,94.646580,90.748762,3.897818,3.897812,409600
421,94.690619,92.068803,2.621816,2.621808,409600
625,94.670672,90.917900,3.752772,3.752771,409600
433,94.663458,90.820076,3.843382,3.843382,409600
881,94.647435,90.790438,3.856997,3.856996,409600
169,94.654065,90.821970,3.832095,3.832093,409600
809,94.670443,90.774475,3.895968,3.895962,409600
41,94.697817,91.978244,2.719573,2.719564,409600
361,94.646985,90.833426,3.813559,3.813552,409600
1065,94.650584,90.684517,3.966067,3.966058,409600
1257,94.679916,90.822528,3.857388,3.857381,409600
1129,94.659909,90.955478,3.704431,3.704428,409600
937,94.643230,90.790697,3.852533,3.852527,409600
489,94.650944,90.816387,3.834557,3.834550,409600
425,94.643750,90.740455,3.903295,3.903285,409600
1001,94.645651,90.831410,3.814241,3.814233,409600
745,94.658877,90.839013,3.819864,3.819860,409600
617,94.660321,90.849372,3.810949,3.810943,409600
681,94.660523,90.751101,3.909422,3.909416,409600
233,94.661881,90.808963,3.852918,3.852914,409600
873,94.643476,90.807792,3.835684,3.835680,409600
223,94.653777,90.833634,3.820143,3.820137,409600
991,94.646088,90.891491,3.754597,3.754592,409600
735,94.653749,90.795987,3.857762,3.857762,409600
479,94.641166,90.792827,3.848339,3.848330,409600
287,94.653525,90.804110,3.849415,3.849411,409600
278,94.644422,90.757444,3.886978,3.886974,409600
929,94.655498,90.754732,3.900766,3.900760,409600
1057,94.698970,91.998777,2.700193,2.700189,409600
545,94.643428,90.694089,3.949339,3.949331,409600
417,94.647131,90.683113,3.964018,3.964015,409600
1121,94.660641,90.997169,3.663472,3.663466,409600
33,94.652674,90.715922,3.936752,3.936745,409600
289,94.639025,90.717774,3.921251,3.921245,409600
353,94.653523,90.823590,3.829933,3.829930,409600
161,94.631719,90.711146,3.920573,3.920568,409600
97,94.651408,90.835542,3.815866,3.815864,409600
481,94.642269,90.841446,3.800823,3.800819,409600
673,94.655843,90.885364,3.770479,3.770477,409600
1249,94.652434,90.806133,3.846301,3.846292,409600
801,94.646582,90.725298,3.921284,3.921279,409600
993,94.652063,90.814493,3.837570,3.837564,409600
225,94.657151,90.904683,3.752468,3.752461,409600
737,94.653503,90.800506,3.852997,3.852991,409600
865,94.656105,90.828840,3.827265,3.827257,409600
609,94.654708,90.816802,3.837906,3.837905,409600
1185,94.650312,90.718939,3.931373,3.931371,409600
1003,94.653882,90.797026,3.856856,3.856852,409600
1195,94.693408,92.118884,2.574524,2.574516,409600
811,94.648208,90.735370,3.912838,3.912828,409600
747,94.642522,90.812941,3.829581,3.829576,409600
1131,94.650052,90.963575,3.686477,3.686473,409600
619,94.646594,90.793227,3.853367,3.853362,409600
43,94.649446,90.764568,3.884878,3.884871,409600
235,94.638776,90.819803,3.818973,3.818970,409600
107,94.650316,90.911840,3.738476,3.738471,409600
1259,94.642590,90.803268,3.839322,3.839312,409600
939,94.649419,90.699492,3.949927,3.949918,409600
590,94.641791,90.814097,3.827694,3.827688,409600
288,94.692427,90.733290,3.959137,3.959133,409600
416,94.734803,92.070213,2.664590,2.664582,409600
544,94.688153,90.704234,3.983919,3.983912,409600
800,94.684526,90.777587,3.906939,3.906929,409600
1056,94.689334,90.734858,3.954476,3.954470,409600
1120,94.683966,90.805072,3.878894,3.878888,409600
480,94.676214,90.821896,3.854318,3.854315,409600
224,94.693996,90.780441,3.913555,3.913551,409600
160,94.682321,90.752307,3.930014,3.930009,409600
352,94.691666,90.851186,3.840480,3.840476,409600
672,94.689744,90.736741,3.953003,3.952998,409600
864,94.692555,90.841501,3.851054,3.851052,409600
96,94.702040,91.025836,3.676204,3.676197,409600
736,94.694828,90.822914,3.871914,3.871908,409600
982,94.651007,90.763793,3.887214,3.887209,409600
1267,94.659420,90.824973,3.834447,3.834443,409600
431,94.679618,90.790176,3.889442,3.889439,409600
300,94.713013,91.136267,3.576746,3.576739,409600
1182,94.634760,90.728689,3.906071,3.906069,409600
286,94.627620,90.712179,3.915441,3.915432,409600
350,94.639441,90.838969,3.800472,3.800470,409600
606,94.647909,90.766547,3.881362,3.881358,409600
1118,94.629514,90.790338,3.839176,3.839170,409600
158,94.645332,90.758169,3.887163,3.887158,409600
94,94.646063,90.792181,3.853882,3.853877,409600
1054,94.642396,90.802932,3.839464,3.839460,409600
862,94.631213,90.752146,3.879067,3.879063,409600
478,94.626780,90.777398,3.849382,3.849373,409600
222,94.639216,90.750459,3.888757,3.888753,409600
990,94.628637,90.812576,3.816061,3.816056,409600
414,94.646505,90.898303,3.748202,3.748198,409600
926,94.645694,90.759371,3.886323,3.886319,409600
542,94.633824,90.759289,3.874535,3.874526,409600
1246,94.651696,90.996891,3.654805,3.654802,409600
734,94.643381,91.067849,3.575532,3.575531,409600
30,94.694001,92.092051,2.601950,2.601945,409600
670,94.650820,90.739147,3.911673,3.911669,409600
798,94.642635,90.767852,3.874783,3.874773,409600
941,94.668281,91.804045,2.864236,2.864229,409600
1133,94.631181,90.867428,3.763753,3.763747,409600
685,94.625470,90.810428,3.815042,3.815038,409600
109,94.613333,90.801948,3.811385,3.811379,409600
692,94.691442,90.745699,3.945743,3.945735,409600
1204,94.676174,90.769847,3.906327,3.906321,409600
564,94.683169,90.761595,3.921574,3.921569,409600
180,94.689649,90.752383,3.937266,3.937262,409600
1094,94.660504,90.869205,3.791299,3.791293,409600
1147,94.666352,90.820138,3.846214,3.846203,409600
379,94.658283,90.798157,3.860126,3.860119,409600
955,94.647795,90.736572,3.911223,3.911219,409600
635,94.669963,90.834380,3.835583,3.835577,409600
1211,94.656639,90.746220,3.910419,3.910414,409600
1083,94.705941,92.132333,2.573608,2.573603,409600
891,94.665078,90.845613,3.819465,3.819460,409600
59,94.660548,90.729007,3.931541,3.931536,409600
1019,94.669899,91.003692,3.666207,3.666200,409600
507,94.662445,90.837094,3.825351,3.825343,409600
699,94.663121,90.741119,3.922002,3.921998,409600
763,94.664530,90.812586,3.851944,3.851939,409600
827,94.661390,90.756501,3.904889,3.904885,409600
1275,94.661613,90.825660,3.835953,3.835951,409600
971,94.664095,90.931671,3.732424,3.732419,409600
648,94.708426,92.103295,2.605131,2.605127,409600
264,94.670591,90.798240,3.872351,3.872347,409600
1032,94.668778,90.780048,3.888730,3.888728,409600
904,94.667432,90.795840,3.871592,3.871589,409600
968,94.670757,90.792358,3.878399,3.878396,409600
72,94.668880,90.806957,3.861923,3.861920,409600
712,94.669325,90.832298,3.837027,3.837025,409600
200,94.662275,90.756641,3.905634,3.905628,409600
520,94.659383,90.752582,3.906801,3.906801,409600
328,94.669472,90.887818,3.781654,3.781647,409600
392,94.668092,90.769290,3.898802,3.898799,409600
456,94.671793,90.797882,3.873911,3.873906,409600
136,94.666674,90.745569,3.921105,3.921102,409600
105,94.646924,90.832928,3.813996,3.813993,409600
297,94.648896,90.742589,3.906307,3.906303,409600
553,94.650916,90.739778,3.911138,3.911132,409600
1193,94.651998,90.747127,3.904871,3.904863,409600
466,94.651957,90.769200,3.882757,3.882750,409600
146,94.635902,90.746311,3.889591,3.889586,409600
18,94.638967,90.764203,3.874764,3.874758,409600
850,94.652519,90.800538,3.851981,3.851975,409600
530,94.649729,90.758498,3.891231,3.891226,409600
1234,94.658470,90.954813,3.703657,3.703654,409600
594,94.654723,90.818757,3.835966,3.835963,409600
1170,94.646240,90.772704,3.873536,3.873530,409600
1042,94.654796,90.727986,3.926810,3.926806,409600
338,94.626990,90.803177,3.823813,3.823809,409600
914,94.701582,92.063965,2.637617,2.637609,409600
978,94.653446,90.774201,3.879245,3.879234,409600
786,94.648759,90.836449,3.812310,3.812303,409600
402,94.639141,90.769399,3.869742,3.869736,409600
722,94.647757,90.886996,3.760761,3.760755,409600
1106,94.655280,90.807764,3.847516,3.847511,409600
274,94.639106,90.766380,3.872726,3.872721,409600
82,94.653324,90.778288,3.875036,3.875028,409600
210,94.646486,90.796803,3.849683,3.849675,409600
189,94.628163,90.752433,3.875730,3.875721,409600
701,94.638933,90.718399,3.920534,3.920532,409600
957,94.600102,90.771765,3.828337,3.828334,409600
1136,94.684920,90.831640,3.853280,3.853274,409600
816,94.727168,91.988637,2.738531,2.738526,409600
752,94.681621,90.810177,3.871444,3.871441,409600
176,94.683829,90.843447,3.840382,3.840378,409600
48,94.682982,90.728341,3.954641,3.954636,409600
1210,94.662684,90.744414,3.918270,3.918266,409600
277,94.624288,90.748103,3.876185,3.876176,409600
1173,94.630916,90.755034,3.875882,3.875877,409600
533,94.634219,90.918981,3.715238,3.715231,409600
405,94.616874,90.729953,3.886921,3.886919,409600
85,94.621612,90.825113,3.796499,3.796494,409600
469,94.632477,90.815206,3.817271,3.817264,409600
853,94.628284,90.941914,3.686370,3.686365,409600
725,94.632280,90.821089,3.811191,3.811185,409600
917,94.630999,90.888241,3.742758,3.742750,409600
21,94.632373,90.828213,3.804160,3.804153,409600
1237,94.639922,90.958670,3.681252,3.681246,409600
1109,94.630221,90.816774,3.813447,3.813439,409600
597,94.630183,90.808982,3.821201,3.821197,409600
341,94.632633,90.853746,3.778887,3.778884,409600
981,94.632667,90.882319,3.750348,3.750342,409600
149,94.624825,90.726064,3.898761,3.898754,409600
661,94.625228,90.780464,3.844764,3.844760,409600
178,94.662632,90.683409,3.979223,3.979220,409600
662,94.648270,90.774597,3.873673,3.873670,409600
1046,94.651901,90.731594,3.920307,3.920302,409600
534,94.697200,92.042693,2.654507,2.654502,409600
790,94.638671,90.704847,3.933824,3.933823,409600
470,94.652930,91.081415,3.571515,3.571510,409600
954,94.657087,90.750917,3.906170,3.906162,409600
268,94.684681,90.886600,3.798081,3.798075,409600
780,94.726523,92.332498,2.394025,2.394020,409600
588,94.679422,90.814547,3.864875,3.864865,409600
12,94.678482,90.724849,3.953633,3.953629,409600
652,94.681474,90.772841,3.908633,3.908629,409600
76,94.681920,90.863167,3.818753,3.818747,409600
332,94.680603,90.809921,3.870682,3.870679,409600
1036,94.557053,90.745331,3.811722,3.811717,409600
789,94.623174,90.751658,3.871516,3.871510,409600
213,94.630081,90.819580,3.810501,3.810493,409600
1045,94.679266,92.042238,2.637028,2.637022,409600
1215,94.635303,90.708255,3.927048,3.927044,409600
1076,94.672839,90.692102,3.980737,3.980734,409600
426,94.639106,90.742483,3.896623,3.896616,409600
1162,94.656287,90.719410,3.936877,3.936869,409600
906,94.661764,90.731376,3.930388,3.930381,409600
586,94.661046,90.821118,3.839928,3.839927,409600
778,94.661127,90.729559,3.931568,3.931565,409600
650,94.657792,90.738889,3.918903,3.918897,409600
266,94.658201,90.761871,3.896330,3.896325,409600
330,94.660105,90.815855,3.844250,3.844246,409600
842,94.660131,90.817254,3.842877,3.842871,409600
138,94.661140,90.842599,3.818541,3.818533,409600
970,94.663700,90.873785,3.789915,3.789910,409600
10,94.651941,90.676280,3.975661,3.975652,409600
665,94.665227,90.817518,3.847709,3.847706,409600
1213,94.644488,90.753090,3.891398,3.891395,409600
61,94.681695,92.070930,2.610765,2.610760,409600
1085,94.634380,90.745979,3.888401,3.888398,409600
637,94.641928,90.848448,3.793480,3.793476,409600
893,94.617471,90.751137,3.866334,3.866326,409600
445,94.519453,90.812777,3.706676,3.706670,409600
829,94.635470,90.795985,3.839485,3.839482,409600
125,94.632751,90.946378,3.686373,3.686368,409600
1277,94.633066,90.842339,3.790727,3.790722,409600
573,94.633885,90.744967,3.888918,3.888911,409600
509,94.628786,90.813888,3.814898,3.814894,409600
531,94.648263,90.748383,3.899880,3.899873,409600
44,94.657271,90.706559,3.950712,3.950706,409600
812,94.671328,90.732561,3.938767,3.938759,409600
556,94.663192,90.798220,3.864972,3.864967,409600
940,94.663332,90.714855,3.948477,3.948474,409600
1260,94.643135,90.799549,3.843586,3.843581,409600
876,94.665041,90.866467,3.798574,3.798571,409600
364,94.657265,90.800905,3.856360,3.856355,409600
1068,94.663918,90.808338,3.855580,3.855577,409600
1196,94.670502,90.711954,3.958548,3.958541,409600
684,94.658940,90.716904,3.942036,3.942030,409600
748,94.664359,90.812486,3.851873,3.851868,409600
428,94.660213,90.742397,3.917816,3.917810,409600
108,94.664543,90.845684,3.818859,3.818855,409600
492,94.666855,90.782733,3.884122,3.884119,409600
172,94.710254,92.004860,2.705394,2.705392,409600
1132,94.665982,90.815605,3.850377,3.850373,409600
