Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
57,12.920842,12.759440,0.161402,0.090476,40960
61,12.924412,12.766240,0.158172,0.143333,40960
445,12.924418,12.766836,0.157582,0.088898,40960
509,12.922713,12.760331,0.162382,0.160512,40960
253,12.922848,12.769316,0.153532,0.075453,40960
189,12.926808,12.836012,0.090796,0.070751,40960
381,12.923064,12.770635,0.152429,0.080202,40960
125,12.922839,12.763866,0.158973,0.078449,40960
317,12.924209,12.762127,0.162082,0.075721,40960
134,12.944128,12.831434,0.112694,0.064072,40960
326,12.937301,12.769457,0.167844,0.106730,40960
70,12.937232,12.767627,0.169605,0.100154,40960
198,12.937235,12.769050,0.168185,0.157619,40960
6,12.941496,12.756395,0.185101,0.173761,40960
390,12.941731,12.762690,0.179041,0.116440,40960
259,12.935977,12.761254,0.174723,0.120496,40960
167,12.944156,12.840149,0.104007,0.052548,40960
473,12.920626,12.761283,0.159343,0.106996,40960
300,12.943680,12.763419,0.180261,0.123646,40960
172,12.943736,12.762785,0.180951,0.127211,40960
364,12.943141,12.763153,0.179988,0.179882,40960
428,12.943697,12.761296,0.182401,0.179886,40960
108,12.943132,12.763692,0.179440,0.119541,40960
306,12.936059,12.763049,0.173010,0.098455,40960
434,12.938153,12.830063,0.108090,0.077575,40960
370,12.934290,12.764797,0.169493,0.169118,40960
498,12.934179,12.760756,0.173423,0.104355,40960
242,12.934374,12.767556,0.166818,0.103787,40960
214,12.922411,12.778769,0.143642,0.089792,40960
88,12.921412,12.771806,0.149606,0.101690,40960
38,12.940800,12.761762,0.179038,0.116150,40960
422,12.940751,12.761774,0.178977,0.109980,40960
486,12.940250,12.760858,0.179392,0.125346,40960
230,12.940370,12.764878,0.175492,0.119283,40960
358,12.940668,12.775741,0.164927,0.111353,40960
58,12.920689,12.764751,0.155938,0.091458,40960
314,12.922619,12.829309,0.093310,0.076662,40960
186,12.920738,12.766739,0.153999,0.092126,40960
250,12.920129,12.762024,0.158105,0.156944,40960
122,12.920537,12.774436,0.146101,0.089557,40960
378,12.920150,12.762574,0.157576,0.094448,40960
506,12.919959,12.757914,0.162045,0.099811,40960
442,12.921206,12.775626,0.145580,0.135835,40960
75,12.944598,12.769653,0.174945,0.157674,40960
11,12.946772,12.762565,0.184207,0.119779,40960
139,12.947029,12.771118,0.175911,0.124690,40960
395,12.946731,12.764807,0.181924,0.180282,40960
265,12.946832,12.766260,0.180572,0.104835,40960
438,12.922401,12.759537,0.162864,0.099337,40960
26,12.920305,12.762008,0.158297,0.095349,40960
218,12.916253,12.763138,0.153115,0.102168,40960
346,12.916203,12.761036,0.155167,0.143448,40960
410,12.920518,12.767467,0.153051,0.093884,40960
107,12.944503,12.766183,0.178320,0.129578,40960
363,12.944530,12.767133,0.177397,0.133443,40960
171,12.945520,12.771074,0.174446,0.166594,40960
418,12.936321,12.834330,0.101991,0.045439,40960
34,12.933691,12.759108,0.174583,0.111561,40960
226,12.933904,12.764305,0.169599,0.103890,40960
354,12.934161,12.776155,0.158006,0.094920,40960
162,12.933736,12.759480,0.174256,0.163761,40960
98,12.933909,12.764805,0.169104,0.168139,40960
290,12.933868,12.762928,0.170940,0.162957,40960
482,12.933738,12.760348,0.173390,0.109375,40960
16,12.941066,12.843930,0.097136,0.054103,40960
80,12.938068,12.765396,0.172672,0.107481,40960
272,12.938163,12.761662,0.176501,0.092081,40960
336,12.938055,12.768284,0.169771,0.095758,40960
144,12.938174,12.761876,0.176298,0.117204,40960
400,12.938099,12.760180,0.177919,0.167908,40960
464,12.938048,12.764258,0.173790,0.105001,40960
208,12.938384,12.775302,0.163082,0.156813,40960
437,12.926123,12.759360,0.166763,0.144291,40960
53,12.928932,12.838049,0.090883,0.041470,40960
501,12.925201,12.763954,0.161247,0.102762,40960
181,12.926141,12.760146,0.165995,0.103145,40960
245,12.925253,12.766457,0.158796,0.098315,40960
117,12.925191,12.762459,0.162732,0.099131,40960
373,12.925552,12.774591,0.150961,0.150879,40960
309,12.926269,12.766002,0.160267,0.150249,40960
324,12.933711,12.766789,0.166922,0.116776,40960
435,12.938351,12.830694,0.107657,0.104317,40960
276,12.930037,12.760939,0.169098,0.116771,40960
148,12.930040,12.765579,0.164461,0.098528,40960
454,12.937524,12.777090,0.160434,0.094744,40960
262,12.941599,12.759976,0.181623,0.127932,40960
175,12.941011,12.759804,0.181207,0.180423,40960
239,12.937490,12.761428,0.176062,0.112192,40960
367,12.937537,12.763200,0.174337,0.163907,40960
47,12.941098,12.763220,0.177878,0.098014,40960
303,12.941276,12.763157,0.178119,0.104083,40960
431,12.942894,12.829815,0.113079,0.076149,40960
111,12.937981,12.777141,0.160840,0.096038,40960
495,12.937539,12.762854,0.174685,0.098558,40960
176,12.942681,12.845404,0.097277,0.064861,40960
187,12.919017,12.765304,0.153713,0.122467,40960
315,12.918914,12.764755,0.154159,0.095016,40960
443,12.921439,12.832172,0.089267,0.081661,40960
379,12.917544,12.762087,0.155457,0.102470,40960
507,12.917535,12.765237,0.152298,0.082976,40960
59,12.918882,12.764190,0.154692,0.084370,40960
123,12.917505,12.762098,0.155407,0.149339,40960
251,12.917757,12.768050,0.149707,0.104316,40960
191,12.931274,12.761025,0.170249,0.126753,40960
63,12.931290,12.795755,0.135535,0.126294,40960
131,12.935908,12.760071,0.175837,0.152102,40960
231,12.941806,12.762232,0.179574,0.128991,40960
439,12.922231,12.762622,0.159609,0.110729,40960
503,12.922740,12.777408,0.145332,0.083964,40960
183,12.922215,12.761967,0.160248,0.101609,40960
119,12.922351,12.768491,0.153860,0.085161,40960
375,12.922146,12.763380,0.158766,0.087070,40960
55,12.924579,12.828000,0.096579,0.074377,40960
311,12.922318,12.763037,0.159281,0.149947,40960
247,12.922164,12.765268,0.156896,0.139452,40960
178,12.936232,12.767444,0.168788,0.156393,40960
50,12.936051,12.763258,0.172793,0.108117,40960
114,12.934526,12.767281,0.167245,0.111043,40960
31,12.934805,12.818833,0.115972,0.087411,40960
394,12.951061,12.894294,0.056767,0.051530,40960
10,12.948739,12.828915,0.119824,0.057845,40960
138,12.948858,12.836251,0.112607,0.054944,40960
266,12.948849,12.832223,0.116626,0.058807,40960
458,12.947315,12.835477,0.111838,0.048244,40960
74,12.947174,12.831093,0.116081,0.062541,40960
330,12.947520,12.837396,0.110124,0.048418,40960
202,12.947403,12.843388,0.104015,0.092740,40960
426,12.946687,12.763389,0.183298,0.182011,40960
298,12.946627,12.760858,0.185769,0.127005,40960
170,12.949168,12.836666,0.112502,0.041175,40960
106,12.946661,12.762178,0.184483,0.130301,40960
234,12.946733,12.763882,0.182851,0.127505,40960
490,12.946554,12.758958,0.187596,0.122699,40960
362,12.946985,12.774379,0.172606,0.172508,40960
42,12.946659,12.763009,0.183650,0.121996,40960
302,12.942855,12.759887,0.182968,0.143734,40960
174,12.945421,12.838836,0.106585,0.029816,40960
46,12.942920,12.763424,0.179496,0.092947,40960
238,12.940097,12.764753,0.175344,0.173944,40960
494,12.940029,12.762262,0.177767,0.117527,40960
366,12.940451,12.776509,0.163942,0.098490,40960
110,12.940084,12.763913,0.176171,0.114272,40960
14,12.941622,12.759902,0.181720,0.140128,40960
142,12.941745,12.763021,0.178724,0.161062,40960
398,12.941714,12.761478,0.180236,0.124561,40960
334,12.941135,12.764918,0.176217,0.110972,40960
270,12.944288,12.838096,0.106192,0.055359,40960
206,12.941402,12.773612,0.167790,0.150315,40960
462,12.941129,12.768094,0.173035,0.090989,40960
78,12.941101,12.763966,0.177135,0.113444,40960
295,12.941650,12.765540,0.176110,0.116166,40960
190,12.933207,12.844261,0.088946,0.063254,40960
62,12.930304,12.765405,0.164899,0.143477,40960
318,12.930392,12.766947,0.163445,0.127805,40960
126,12.927941,12.760811,0.167130,0.104220,40960
510,12.927889,12.759889,0.168000,0.164952,40960
382,12.927977,12.762560,0.165417,0.111408,40960
254,12.928162,12.771015,0.157147,0.103845,40960
472,12.921191,12.766344,0.154847,0.153835,40960
203,12.944490,12.764634,0.179856,0.176395,40960
459,12.944537,12.768303,0.176234,0.169021,40960
335,12.939681,12.772789,0.166892,0.108453,40960
145,12.940927,12.846639,0.094288,0.040266,40960
209,12.936370,12.774517,0.161853,0.161312,40960
401,12.938118,12.763915,0.174203,0.099474,40960
273,12.938117,12.762732,0.175385,0.081339,40960
113,12.937992,12.770620,0.167372,0.167265,40960
241,12.937858,12.764684,0.173174,0.102781,40960
369,12.937854,12.764965,0.172889,0.100440,40960
497,12.937625,12.758739,0.178886,0.098693,40960
305,12.938114,12.770956,0.167158,0.085133,40960
73,12.944664,12.768926,0.175738,0.156590,40960
99,12.933438,12.762011,0.171427,0.090585,40960
227,12.933473,12.764010,0.169463,0.091258,40960
483,12.933556,12.767526,0.166030,0.159247,40960
355,12.933444,12.763043,0.170401,0.087622,40960
35,12.934082,12.768508,0.165574,0.154934,40960
449,12.932809,12.763454,0.169355,0.160583,40960
511,12.929948,12.757284,0.172664,0.172378,40960
127,12.929976,12.758222,0.171754,0.128604,40960
79,12.939887,12.773176,0.166711,0.108453,40960
207,12.939601,12.765850,0.173751,0.118923,40960
463,12.939629,12.766222,0.173407,0.173262,40960
411,12.923800,12.764559,0.159241,0.148774,40960
182,12.922491,12.762440,0.160051,0.096115,40960
377,12.920330,12.770419,0.149911,0.094553,40960
404,12.932295,12.829107,0.103188,0.089556,40960
84,12.926424,12.766358,0.160066,0.106128,40960
212,12.926557,12.772381,0.154176,0.102567,40960
7,12.946363,12.830588,0.115775,0.047240,40960
319,12.934018,12.804238,0.129780,0.091990,40960
383,12.929941,12.757799,0.172142,0.122349,40960
255,12.930346,12.769871,0.160475,0.113799,40960
376,12.921933,12.769106,0.152827,0.084677,40960
120,12.921870,12.767591,0.154279,0.094552,40960
56,12.921703,12.761223,0.160480,0.136250,40960
248,12.921723,12.762834,0.158889,0.150997,40960
504,12.921981,12.772731,0.149250,0.098135,40960
312,12.921561,12.759528,0.162033,0.160241,40960
184,12.922132,12.769651,0.152481,0.092856,40960
147,12.934129,12.762685,0.171444,0.106086,40960
403,12.936751,12.838539,0.098212,0.078158,40960
467,12.929021,12.763149,0.165872,0.146086,40960
275,12.934069,12.759092,0.174977,0.098408,40960
83,12.929152,12.765848,0.163304,0.117234,40960
452,12.933665,12.764539,0.169126,0.110931,40960
365,12.941775,12.765041,0.176734,0.120761,40960
399,12.942324,12.838472,0.103852,0.061942,40960
396,12.946880,12.834198,0.112682,0.063673,40960
32,12.935740,12.811290,0.124450,0.093422,40960
416,12.933055,12.769001,0.164054,0.150374,40960
160,12.932929,12.763197,0.169732,0.107152,40960
352,12.933093,12.764523,0.168570,0.114591,40960
19,12.934126,12.760985,0.173141,0.091981,40960
339,12.929016,12.761548,0.167468,0.099247,40960
152,12.922304,12.766985,0.155319,0.074803,40960
36,12.938141,12.827227,0.110914,0.071065,40960
257,12.933611,12.768563,0.165048,0.105358,40960
297,12.945266,12.766255,0.179011,0.110617,40960
204,12.940987,12.763174,0.177813,0.131869,40960
112,12.938445,12.769046,0.169399,0.109837,40960
51,12.933935,12.761015,0.172920,0.108271,40960
414,12.930289,12.767190,0.163099,0.091114,40960
387,12.935991,12.762860,0.173131,0.094520,40960
294,12.940896,12.765523,0.175373,0.107241,40960
40,12.946411,12.828817,0.117594,0.061839,40960
168,12.944227,12.763921,0.180306,0.168062,40960
291,12.936269,12.838979,0.097290,0.053258,40960
185,12.920944,12.761719,0.159225,0.093309,40960
388,12.936845,12.760885,0.175960,0.092979,40960
368,12.938155,12.761356,0.176799,0.108434,40960
213,12.923156,12.777374,0.145782,0.072600,40960
405,12.930393,12.832904,0.097489,0.073799,40960
277,12.928261,12.764368,0.163893,0.093825,40960
21,12.928061,12.760598,0.167463,0.118132,40960
391,12.944224,12.765938,0.178286,0.104510,40960
22,12.927115,12.826771,0.100344,0.055488,40960
393,12.949073,12.835954,0.113119,0.093842,40960
118,12.922113,12.767119,0.154994,0.105390,40960
244,12.928396,12.763923,0.164473,0.107432,40960
236,12.943411,12.772568,0.170843,0.115529,40960
146,12.937833,12.762396,0.175437,0.153994,40960
76,12.941053,12.764719,0.176334,0.173596,40960
243,12.930035,12.760543,0.169492,0.099449,40960
347,12.918793,12.780351,0.138442,0.073509,40960
374,12.922756,12.780461,0.142295,0.099993,40960
496,12.938130,12.761673,0.176457,0.174322,40960
237,12.941733,12.764743,0.176990,0.130672,40960
164,12.936842,12.775419,0.161423,0.146377,40960
502,12.922056,12.761636,0.160420,0.156417,40960
132,12.939046,12.837460,0.101586,0.049614,40960
233,12.945053,12.761388,0.183665,0.114735,40960
86,12.922089,12.763837,0.158252,0.157384,40960
201,12.944421,12.761387,0.183034,0.164813,40960
48,12.939626,12.762706,0.176920,0.159871,40960
193,12.932829,12.763848,0.168981,0.105462,40960
109,12.941813,12.766678,0.175135,0.149579,40960
263,12.944161,12.765881,0.178280,0.102254,40960
30,12.932670,12.836292,0.096378,0.078818,40960
344,12.921142,12.765293,0.155849,0.095203,40960
460,12.941171,12.769749,0.171422,0.127208,40960
115,12.930604,12.777956,0.152648,0.094575,40960
505,12.920491,12.766177,0.154314,0.097087,40960
271,12.940068,12.762904,0.177164,0.160752,40960
100,12.935982,12.760192,0.175790,0.171883,40960
39,12.941572,12.760477,0.181095,0.176359,40960
340,12.926257,12.763128,0.163129,0.149731,40960
211,12.929473,12.775123,0.154350,0.105632,40960
493,12.941963,12.772051,0.169912,0.128391,40960
321,12.932881,12.765466,0.167415,0.109776,40960
332,12.940943,12.761523,0.179420,0.132082,40960
94,12.924388,12.763680,0.160708,0.092880,40960
304,12.939712,12.765120,0.174592,0.110054,40960
260,12.937316,12.769327,0.167989,0.129684,40960
246,12.922254,12.768004,0.154250,0.109000,40960
27,12.923609,12.759177,0.164432,0.081709,40960
278,12.925261,12.763895,0.161366,0.127571,40960
423,12.941724,12.764833,0.176891,0.116818,40960
137,12.946653,12.764920,0.181733,0.118117,40960
1,12.935613,12.821769,0.113844,0.063452,40960
500,12.928784,12.768819,0.159965,0.107188,40960
308,12.930962,12.832539,0.098423,0.066094,40960
169,12.945189,12.764815,0.180374,0.159775,40960
45,12.942753,12.760458,0.182295,0.166646,40960
135,12.944108,12.762758,0.181350,0.178744,40960
345,12.920628,12.762354,0.158274,0.147213,40960
281,12.923810,12.832735,0.091075,0.071241,40960
466,12.934300,12.766365,0.167935,0.165630,40960
18,12.937743,12.758479,0.179264,0.098728,40960
102,12.940402,12.765185,0.175217,0.174435,40960
488,12.944192,12.761168,0.183024,0.106939,40960
296,12.944247,12.763792,0.180455,0.110533,40960
232,12.944456,12.770224,0.174232,0.103966,40960
52,12.928938,12.760610,0.168328,0.129194,40960
180,12.928911,12.759114,0.169797,0.109488,40960
91,12.918312,12.763693,0.154619,0.096505,40960
288,12.932992,12.801132,0.131860,0.103702,40960
224,12.933371,12.772263,0.161108,0.157754,40960
480,12.932993,12.763856,0.169137,0.097800,40960
149,12.928195,12.761980,0.166215,0.106161,40960
469,12.922524,12.764870,0.157654,0.091303,40960
37,12.939504,12.834879,0.104625,0.070980,40960
485,12.937404,12.777510,0.159894,0.095397,40960
421,12.937055,12.761971,0.175084,0.105085,40960
101,12.936826,12.766173,0.170653,0.106672,40960
310,12.922415,12.759934,0.162481,0.100642,40960
3,12.938448,12.856875,0.081573,0.051123,40960
4,12.936659,12.756146,0.180513,0.140156,40960
286,12.930240,12.766524,0.163716,0.087772,40960
280,12.924738,12.835526,0.089212,0.083446,40960
499,12.930103,12.763567,0.166536,0.094844,40960
457,12.944476,12.763701,0.180775,0.157679,40960
446,12.930202,12.761710,0.168492,0.103457,40960
103,12.941880,12.763893,0.177987,0.114778,40960
199,12.940663,12.763470,0.177193,0.157887,40960
420,12.936387,12.766506,0.169881,0.102007,40960
143,12.939906,12.761403,0.178503,0.097782,40960
140,12.944545,12.765427,0.179118,0.128117,40960
478,12.924315,12.764605,0.159710,0.093897,40960
283,12.923674,12.761787,0.161887,0.105245,40960
470,12.922146,12.765907,0.156239,0.102962,40960
173,12.942747,12.761390,0.181357,0.114324,40960
195,12.934202,12.774487,0.159715,0.103967,40960
313,12.923359,12.831234,0.092125,0.091183,40960
240,12.938238,12.765871,0.172367,0.103384,40960
425,12.947501,12.839027,0.108474,0.102489,40960
455,12.941159,12.772524,0.168635,0.096135,40960
307,12.933951,12.768013,0.165938,0.124907,40960
475,12.918373,12.764878,0.153495,0.142352,40960
292,12.936356,12.767737,0.168619,0.131840,40960
359,12.941849,12.764343,0.177506,0.117615,40960
9,12.946655,12.760833,0.185822,0.123363,40960
385,12.933593,12.761805,0.171788,0.087726,40960
301,12.942861,12.768550,0.174311,0.088610,40960
489,12.944904,12.759782,0.185122,0.115780,40960
121,12.920377,12.765801,0.154576,0.105299,40960
68,12.933700,12.765809,0.167891,0.145710,40960
54,12.924421,12.823677,0.100744,0.075794,40960
357,12.936764,12.762612,0.174152,0.124108,40960
165,12.936987,12.759370,0.177617,0.168842,40960
402,12.941093,12.838795,0.102298,0.046438,40960
82,12.934206,12.764204,0.170002,0.115340,40960
163,12.934010,12.766734,0.167276,0.099835,40960
419,12.933870,12.763399,0.170471,0.101548,40960
408,12.922146,12.761991,0.160155,0.112480,40960
432,12.939741,12.766770,0.172971,0.162433,40960
81,12.936097,12.765031,0.171066,0.112879,40960
65,12.933657,12.782619,0.151038,0.100404,40960
210,12.934514,12.773074,0.161440,0.112448,40960
338,12.934290,12.765635,0.168655,0.114245,40960
13,12.942990,12.785256,0.157734,0.096100,40960
205,12.943329,12.774341,0.168988,0.081684,40960
141,12.945050,12.800779,0.144271,0.083628,40960
269,12.942980,12.759685,0.183295,0.127135,40960
397,12.942940,12.761340,0.181600,0.180745,40960
461,12.942821,12.762331,0.180490,0.169107,40960
337,12.936025,12.763848,0.172177,0.113001,40960
17,12.938015,12.758517,0.179498,0.171219,40960
465,12.936100,12.765193,0.170907,0.105521,40960
179,12.933970,12.761987,0.171983,0.112170,40960
451,12.933866,12.764053,0.169813,0.103089,40960
327,12.940659,12.764123,0.176536,0.090648,40960
150,12.925109,12.760943,0.164166,0.097357,40960
293,12.937082,12.762046,0.175036,0.151530,40960
351,12.930242,12.764082,0.166160,0.126117,40960
223,12.930250,12.761903,0.168347,0.105002,40960
95,12.930220,12.763540,0.166680,0.123083,40960
479,12.930952,12.781576,0.149376,0.074615,40960
341,12.922409,12.761518,0.160891,0.095160,40960
116,12.928425,12.771752,0.156673,0.112438,40960
372,12.928415,12.765973,0.162442,0.162284,40960
415,12.932728,12.758191,0.174537,0.098439,40960
159,12.932692,12.763862,0.168830,0.089366,40960
430,12.942897,12.761508,0.181389,0.178633,40960
96,12.933186,12.767632,0.165554,0.104512,40960
268,12.944642,12.769044,0.175598,0.172610,40960
222,12.924584,12.771155,0.153429,0.152896,40960
41,12.945257,12.766375,0.178882,0.114989,40960
441,12.920955,12.763638,0.157317,0.117357,40960
219,12.918357,12.764702,0.153655,0.102237,40960
24,12.922570,12.766829,0.155741,0.088458,40960
484,12.936077,12.760743,0.175334,0.122430,40960
350,12.924234,12.760833,0.163401,0.094998,40960
323,12.933828,12.764293,0.169535,0.159858,40960
361,12.945019,12.763165,0.181854,0.174724,40960
129,12.933608,12.761287,0.172321,0.151210,40960
249,12.920484,12.770301,0.150183,0.149024,40960
329,12.944435,12.765702,0.178733,0.148414,40960
356,12.936250,12.769630,0.166620,0.107148,40960
342,12.922158,12.766876,0.155282,0.102267,40960
487,12.942023,12.769551,0.172472,0.170740,40960
429,12.946034,12.848122,0.097912,0.056760,40960
12,12.944538,12.765345,0.179193,0.120938,40960
105,12.945245,12.769832,0.175413,0.110708,40960
406,12.925664,12.771702,0.153962,0.126063,40960
71,12.940743,12.767230,0.173513,0.108898,40960
216,12.921177,12.768687,0.152490,0.090028,40960
155,12.925534,12.823379,0.102155,0.064357,40960
371,12.930046,12.762800,0.167246,0.167092,40960
228,12.936016,12.763608,0.172408,0.115595,40960
104,12.944283,12.764611,0.179672,0.177437,40960
360,12.944527,12.767274,0.177253,0.108234,40960
424,12.944279,12.766077,0.178202,0.168540,40960
229,12.936824,12.764029,0.172795,0.172254,40960
287,12.932697,12.757341,0.175356,0.141216,40960
274,12.937740,12.759443,0.178297,0.084580,40960
20,12.929853,12.757942,0.171911,0.101887,40960
468,12.926694,12.771095,0.155599,0.087703,40960
333,12.942894,12.765640,0.177254,0.103675,40960
77,12.943042,12.776368,0.166674,0.091883,40960
267,12.948820,12.824842,0.123978,0.070623,40960
331,12.944456,12.763800,0.180656,0.173011,40960
217,12.920649,12.762733,0.157916,0.105343,40960
409,12.921597,12.762269,0.159328,0.093973,40960
25,12.921611,12.763024,0.158587,0.093249,40960
153,12.921680,12.762748,0.158932,0.085793,40960
89,12.921357,12.778732,0.142625,0.077744,40960
447,12.931300,12.758896,0.172404,0.103890,40960
440,12.923983,12.827795,0.096188,0.049065,40960
166,12.943415,12.839537,0.103878,0.098577,40960
436,12.929000,12.761262,0.167738,0.161897,40960
433,12.938021,12.761765,0.176256,0.109002,40960
49,12.938208,12.766452,0.171756,0.099064,40960
177,12.940650,12.837632,0.103018,0.101239,40960
85,12.922446,12.762853,0.159593,0.159369,40960
44,12.946356,12.839402,0.106954,0.057394,40960
492,12.943038,12.761952,0.181086,0.116606,40960
