Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
98,2.169977,2.084468,0.085509,0.070975,57920
162,2.170257,2.068923,0.101334,0.097644,57920
55,2.170922,2.085727,0.085195,0.073008,57920
247,2.172096,2.081560,0.090536,0.088533,57920
183,2.170682,2.069353,0.101329,0.099499,57920
119,2.172463,2.092609,0.079854,0.067535,57920
71,2.169625,2.084000,0.085625,0.082915,57920
139,2.171971,2.090082,0.081889,0.057426,57920
203,2.170403,2.079323,0.091080,0.082988,57920
75,2.170334,2.083329,0.087005,0.083742,57920
11,2.172084,2.117068,0.055016,0.054862,57920
10,2.171979,2.110827,0.061152,0.058396,57920
138,2.171962,2.093604,0.078358,0.054202,57920
74,2.170266,2.090752,0.079514,0.076749,57920
202,2.170048,2.093500,0.076548,0.073502,57920
56,2.169211,2.088721,0.080490,0.075065,57920
184,2.169197,2.084878,0.084319,0.077659,57920
120,2.170594,2.072339,0.098255,0.097736,57920
248,2.170688,2.075130,0.095558,0.080740,57920
132,2.173694,2.098951,0.074743,0.053455,57920
68,2.170625,2.094121,0.076504,0.076376,57920
4,2.173897,2.120453,0.053444,0.039556,57920
50,2.170364,2.081160,0.089204,0.075538,57920
114,2.172198,2.089213,0.082985,0.077074,57920
135,2.171976,2.079771,0.092205,0.079891,57920
124,2.170362,2.094899,0.075463,0.071343,57920
60,2.170454,2.076006,0.094448,0.090580,57920
188,2.170688,2.099802,0.070886,0.060659,57920
252,2.169944,2.075063,0.094881,0.090021,57920
158,2.171609,2.101090,0.070519,0.061322,57920
39,2.171029,2.079246,0.091783,0.083200,57920
150,2.172160,2.072015,0.100145,0.091114,57920
22,2.172561,2.091432,0.081129,0.079741,57920
9,2.171874,2.102295,0.069579,0.062953,57920
237,2.170350,2.067218,0.103132,0.090914,57920
41,2.169304,2.077105,0.092199,0.082363,57920
35,2.172357,2.101380,0.070977,0.064447,57920
104,2.171275,2.096178,0.075097,0.065335,57920
40,2.170782,2.075630,0.095152,0.076587,57920
168,2.171129,2.096498,0.074631,0.074487,57920
232,2.170760,2.080068,0.090692,0.087833,57920
33,2.169913,2.087364,0.082549,0.072496,57920
85,2.172436,2.072548,0.099888,0.091448,57920
149,2.173268,2.092605,0.080663,0.053931,57920
21,2.173204,2.096751,0.076453,0.076008,57920
213,2.172529,2.079337,0.093192,0.092894,57920
45,2.171036,2.081821,0.089215,0.073409,57920
214,2.171168,2.085898,0.085270,0.078692,57920
36,2.171944,2.091837,0.080107,0.079291,57920
116,2.173175,2.072060,0.101115,0.082210,57920
144,2.173279,2.102030,0.071249,0.063251,57920
80,2.170704,2.109721,0.060983,0.057135,57920
200,2.168806,2.091281,0.077525,0.072051,57920
212,2.170823,2.084609,0.086214,0.079795,57920
148,2.173419,2.083012,0.090407,0.071243,57920
249,2.171326,2.081976,0.089350,0.086952,57920
1,2.172253,2.070574,0.101679,0.095828,57920
48,2.170898,2.087047,0.083851,0.068785,57920
196,2.170579,2.087337,0.083242,0.066452,57920
201,2.170070,2.090814,0.079256,0.072947,57920
246,2.172490,2.075887,0.096603,0.088440,57920
179,2.170904,2.102275,0.068629,0.057766,57920
24,2.171217,2.085258,0.085959,0.078007,57920
167,2.171413,2.094333,0.077080,0.073367,57920
73,2.169224,2.066194,0.103030,0.100643,57920
79,2.170621,2.091150,0.079471,0.073657,57920
27,2.171540,2.099115,0.072425,0.072214,57920
109,2.171503,2.100704,0.070799,0.070371,57920
233,2.168956,2.078941,0.090015,0.079959,57920
234,2.170676,2.081540,0.089136,0.077595,57920
106,2.171042,2.092502,0.078540,0.078278,57920
29,2.171345,2.101556,0.069789,0.054864,57920
157,2.171078,2.088887,0.082191,0.081427,57920
176,2.170794,2.099584,0.071210,0.067057,57920
94,2.171088,2.084474,0.086614,0.085718,57920
88,2.168922,2.069866,0.099056,0.096432,57920
103,2.171109,2.077027,0.094082,0.085849,57920
241,2.170452,2.091926,0.078526,0.065628,57920
70,2.171311,2.092811,0.078500,0.069723,57920
182,2.171132,2.098694,0.072438,0.066101,57920
190,2.171244,2.089154,0.082090,0.070888,57920
51,2.170611,2.083959,0.086652,0.083572,57920
195,2.170268,2.070717,0.099551,0.097290,57920
205,2.171067,2.088820,0.082247,0.075748,57920
7,2.172088,2.101442,0.070646,0.065299,57920
121,2.171620,2.093051,0.078569,0.065165,57920
240,2.172835,2.089699,0.083136,0.079589,57920
211,2.169784,2.075420,0.094364,0.081853,57920
8,2.172134,2.081478,0.090656,0.087473,57920
253,2.170427,2.077294,0.093133,0.081162,57920
189,2.171113,2.091990,0.079123,0.074653,57920
42,2.170956,2.080153,0.090803,0.086430,57920
225,2.169556,2.055280,0.114276,0.104146,57920
143,2.172936,2.098587,0.074349,0.062398,57920
67,2.171114,2.096607,0.074507,0.064159,57920
228,2.172089,2.077902,0.094187,0.093022,57920
57,2.170062,2.096898,0.073164,0.067125,57920
105,2.169209,2.081275,0.087934,0.087329,57920
86,2.171015,2.083520,0.087495,0.086993,57920
207,2.170863,2.099040,0.071823,0.060951,57920
216,2.169208,2.079960,0.089248,0.082891,57920
65,2.169195,2.075213,0.093982,0.090649,57920
204,2.170266,2.077472,0.092794,0.091087,57920
175,2.171083,2.080552,0.090531,0.082480,57920
47,2.171317,2.098822,0.072495,0.053338,57920
111,2.170816,2.072413,0.098403,0.085287,57920
243,2.172008,2.081650,0.090358,0.081972,57920
131,2.173287,2.087403,0.085884,0.067819,57920
231,2.171195,2.076771,0.094424,0.083545,57920
31,2.170696,2.092740,0.077956,0.074461,57920
159,2.170763,2.079569,0.091194,0.078160,57920
89,2.168552,2.091439,0.077113,0.073249,57920
25,2.171581,2.089477,0.082104,0.080336,57920
153,2.171401,2.078589,0.092812,0.076626,57920
217,2.168249,2.085530,0.082719,0.077591,57920
96,2.169823,2.089958,0.079865,0.066140,57920
244,2.172975,2.069691,0.103284,0.102380,57920
52,2.171485,2.072025,0.099460,0.094748,57920
169,2.169429,2.093189,0.076240,0.062611,57920
254,2.171174,2.090270,0.080904,0.080515,57920
99,2.171596,2.075631,0.095965,0.092941,57920
174,2.171119,2.085915,0.085204,0.078304,57920
110,2.171013,2.086963,0.084050,0.081759,57920
127,2.170344,2.066458,0.103886,0.102308,57920
255,2.171093,2.086211,0.084882,0.075461,57920
193,2.169308,2.078113,0.091195,0.071336,57920
97,2.169654,2.058715,0.110939,0.099617,57920
100,2.172294,2.077039,0.095255,0.089860,57920
62,2.171316,2.098443,0.072873,0.070115,57920
155,2.171455,2.082329,0.089126,0.066235,57920
112,2.172553,2.082527,0.090026,0.083103,57920
3,2.173247,2.078948,0.094299,0.080519,57920
30,2.171281,2.086427,0.084854,0.078593,57920
140,2.171268,2.091692,0.079576,0.059814,57920
142,2.170802,2.077665,0.093137,0.075684,57920
16,2.172842,2.104779,0.068063,0.058114,57920
208,2.170178,2.096059,0.074119,0.067828,57920
177,2.170209,2.082563,0.087646,0.086115,57920
49,2.170289,2.097609,0.072680,0.059039,57920
87,2.170883,2.078973,0.091910,0.088036,57920
23,2.172625,2.101038,0.071587,0.069870,57920
215,2.171280,2.089286,0.081994,0.079885,57920
152,2.171359,2.097017,0.074342,0.068358,57920
63,2.170937,2.091398,0.079539,0.070933,57920
191,2.170679,2.076274,0.094405,0.085278,57920
134,2.172933,2.081958,0.090975,0.069063,57920
198,2.171306,2.091740,0.079566,0.078962,57920
238,2.170796,2.084420,0.086376,0.078008,57920
46,2.171174,2.096855,0.074319,0.066352,57920
129,2.172390,2.091333,0.081057,0.075512,57920
199,2.169188,2.069895,0.099293,0.092270,57920
194,2.170119,2.083884,0.086235,0.077247,57920
2,2.171948,2.091088,0.080860,0.069715,57920
130,2.172031,2.084485,0.087546,0.086611,57920
117,2.173513,2.101816,0.071697,0.055248,57920
245,2.172930,2.087666,0.085264,0.083880,57920
181,2.171392,2.087042,0.084350,0.080303,57920
223,2.169568,2.078830,0.090738,0.082388,57920
93,2.170523,2.078365,0.092158,0.091594,57920
154,2.171827,2.080934,0.090893,0.067740,57920
218,2.169586,2.080528,0.089058,0.080853,57920
90,2.169798,2.084539,0.085259,0.083508,57920
164,2.171725,2.077779,0.093946,0.086416,57920
118,2.172471,2.076404,0.096067,0.095247,57920
161,2.169947,2.097309,0.072638,0.068894,57920
137,2.171838,2.086106,0.085732,0.070956,57920
126,2.170994,2.087101,0.083893,0.069685,57920
185,2.169818,2.084444,0.085374,0.081710,57920
125,2.170399,2.072103,0.098296,0.095636,57920
76,2.170550,2.084765,0.085785,0.071963,57920
15,2.172501,2.077627,0.094874,0.092667,57920
66,2.170115,2.083187,0.086928,0.083830,57920
14,2.171108,2.096704,0.074404,0.065364,57920
78,2.170977,2.081349,0.089628,0.088100,57920
206,2.170992,2.086189,0.084803,0.075802,57920
146,2.171965,2.093820,0.078145,0.074042,57920
221,2.170437,2.075263,0.095174,0.083234,57920
32,2.169987,2.084929,0.085058,0.063313,57920
224,2.169887,2.091300,0.078587,0.075124,57920
160,2.170249,2.105150,0.065099,0.058835,57920
163,2.172092,2.084339,0.087753,0.079095,57920
180,2.171342,2.057041,0.114301,0.099085,57920
210,2.169487,2.089667,0.079820,0.078174,57920
18,2.171863,2.079255,0.092608,0.085342,57920
82,2.168740,2.067478,0.101262,0.094853,57920
151,2.172154,2.084887,0.087267,0.072326,57920
222,2.170953,2.077320,0.093633,0.087932,57920
91,2.170110,2.091409,0.078701,0.077529,57920
61,2.170901,2.081079,0.089822,0.078672,57920
113,2.170840,2.104821,0.066019,0.064917,57920
26,2.172220,2.102870,0.069350,0.066789,57920
95,2.170201,2.091588,0.078613,0.076973,57920
170,2.170903,2.093201,0.077702,0.053485,57920
141,2.170957,2.085397,0.085560,0.068845,57920
77,2.171328,2.100396,0.070932,0.064455,57920
13,2.171076,2.090121,0.080955,0.074054,57920
20,2.173397,2.089493,0.083904,0.078941,57920
84,2.171287,2.102031,0.069256,0.068235,57920
236,2.168658,2.082624,0.086034,0.069287,57920
108,2.168818,2.095795,0.073023,0.072907,57920
172,2.170500,2.082257,0.088243,0.083318,57920
44,2.170738,2.104370,0.066368,0.054475,57920
53,2.171384,2.080440,0.090944,0.075544,57920
6,2.173215,2.095735,0.077480,0.073960,57920
227,2.171733,2.083163,0.088570,0.085564,57920
19,2.171604,2.069021,0.102583,0.093135,57920
147,2.171892,2.089319,0.082573,0.079176,57920
83,2.169524,2.072564,0.096960,0.095418,57920
239,2.171286,2.087758,0.083528,0.081401,57920
136,2.171971,2.090868,0.081103,0.061191,57920
72,2.168526,2.078058,0.090468,0.085576,57920
