Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
319,0.374841,0.301346,0.073495,0.073482,10240
191,0.374984,0.306483,0.068501,0.068499,10240
255,0.375105,0.308686,0.066419,0.066416,10240
127,0.374222,0.304899,0.069323,0.069321,10240
383,0.375043,0.308401,0.066642,0.066639,10240
511,0.374987,0.304541,0.070446,0.070443,10240
447,0.375053,0.300222,0.074831,0.074829,10240
106,0.390966,0.298786,0.092180,0.092167,10240
140,0.411191,0.302931,0.108260,0.108253,10240
12,0.410393,0.304401,0.105992,0.105989,10240
268,0.411323,0.305729,0.105594,0.105591,10240
396,0.411409,0.303547,0.107862,0.107857,10240
76,0.410696,0.303299,0.107397,0.107388,10240
79,0.374946,0.300820,0.074126,0.074119,10240
271,0.375400,0.304678,0.070722,0.070718,10240
399,0.375100,0.306537,0.068563,0.068558,10240
15,0.373935,0.302512,0.071423,0.071419,10240
207,0.374941,0.301850,0.073091,0.073084,10240
463,0.373613,0.299501,0.074112,0.074106,10240
335,0.375035,0.302208,0.072827,0.072820,10240
143,0.375294,0.303736,0.071558,0.071552,10240
451,0.375943,0.301127,0.074816,0.074812,10240
259,0.376140,0.308575,0.067565,0.067564,10240
195,0.375677,0.302235,0.073442,0.073436,10240
323,0.376025,0.301459,0.074566,0.074558,10240
387,0.375984,0.306644,0.069340,0.069338,10240
131,0.375425,0.303363,0.072062,0.072057,10240
3,0.375938,0.306247,0.069691,0.069683,10240
67,0.375143,0.303704,0.071439,0.071434,10240
405,0.365744,0.304673,0.061071,0.061066,10240
277,0.365682,0.308221,0.057461,0.057459,10240
21,0.365331,0.305770,0.059561,0.059554,10240
341,0.365422,0.304264,0.061158,0.061155,10240
149,0.365622,0.305720,0.059902,0.059898,10240
85,0.365707,0.307620,0.058087,0.058084,10240
469,0.360308,0.308270,0.052038,0.052027,10240
213,0.362379,0.304611,0.057768,0.057765,10240
375,0.370945,0.302941,0.068004,0.068001,10240
427,0.371610,0.304391,0.067219,0.067214,10240
299,0.371641,0.301459,0.070182,0.070181,10240
43,0.371124,0.301048,0.070076,0.070071,10240
363,0.371586,0.303430,0.068156,0.068151,10240
491,0.370403,0.306339,0.064064,0.064062,10240
235,0.371557,0.307639,0.063918,0.063912,10240
107,0.371510,0.306833,0.064677,0.064673,10240
171,0.371539,0.302070,0.069469,0.069460,10240
48,0.460983,0.304030,0.156953,0.156947,10240
432,0.460126,0.306046,0.154080,0.154072,10240
304,0.460450,0.304940,0.155510,0.155501,10240
496,0.459089,0.304461,0.154628,0.154621,10240
240,0.460723,0.306379,0.154344,0.154341,10240
112,0.460685,0.304870,0.155815,0.155814,10240
368,0.459912,0.306697,0.153215,0.153209,10240
176,0.460571,0.305948,0.154623,0.154620,10240
431,0.375230,0.301793,0.073437,0.073431,10240
153,0.380378,0.305279,0.075099,0.075095,10240
146,0.391832,0.305055,0.086777,0.086774,10240
210,0.391879,0.300819,0.091060,0.091053,10240
82,0.391671,0.300221,0.091450,0.091445,10240
466,0.391584,0.301584,0.090000,0.089996,10240
338,0.392065,0.302656,0.089409,0.089403,10240
18,0.391491,0.304618,0.086873,0.086869,10240
274,0.392275,0.312650,0.079625,0.079623,10240
402,0.391948,0.307041,0.084907,0.084899,10240
114,0.392349,0.301661,0.090688,0.090684,10240
50,0.392400,0.306834,0.085566,0.085563,10240
179,0.371994,0.301526,0.070468,0.070465,10240
51,0.373322,0.301449,0.071873,0.071864,10240
435,0.373105,0.304949,0.068156,0.068152,10240
243,0.373512,0.303737,0.069775,0.069774,10240
115,0.373147,0.302450,0.070697,0.070694,10240
499,0.372800,0.300866,0.071934,0.071930,10240
371,0.373234,0.301095,0.072139,0.072138,10240
167,0.359197,0.303142,0.056055,0.056045,10240
95,0.373795,0.303578,0.070217,0.070209,10240
287,0.374965,0.305474,0.069491,0.069484,10240
31,0.375053,0.305578,0.069475,0.069474,10240
415,0.375053,0.306840,0.068213,0.068211,10240
351,0.374745,0.303187,0.071558,0.071551,10240
159,0.374565,0.306327,0.068238,0.068229,10240
223,0.374737,0.303686,0.071051,0.071048,10240
119,0.370950,0.303139,0.067811,0.067807,10240
503,0.370980,0.302549,0.068431,0.068429,10240
183,0.370998,0.306021,0.064977,0.064973,10240
247,0.370883,0.301732,0.069151,0.069144,10240
5,0.373640,0.305611,0.068029,0.068024,10240
443,0.369773,0.306066,0.063707,0.063697,10240
315,0.369384,0.302905,0.066479,0.066471,10240
507,0.369487,0.304905,0.064582,0.064578,10240
187,0.369067,0.303223,0.065844,0.065840,10240
59,0.369751,0.301966,0.067785,0.067780,10240
379,0.369560,0.302947,0.066613,0.066607,10240
123,0.368245,0.305027,0.063218,0.063209,10240
251,0.369525,0.302989,0.066536,0.066532,10240
252,0.413340,0.303902,0.109438,0.109427,10240
60,0.413020,0.306075,0.106945,0.106940,10240
188,0.411974,0.303342,0.108632,0.108625,10240
508,0.413251,0.302327,0.110924,0.110921,10240
444,0.412938,0.303389,0.109549,0.109546,10240
316,0.413145,0.304474,0.108671,0.108667,10240
124,0.411915,0.300581,0.111334,0.111327,10240
380,0.413366,0.300864,0.112502,0.112492,10240
420,0.413140,0.303683,0.109457,0.109456,10240
137,0.373938,0.303686,0.070252,0.070247,10240
9,0.373539,0.304644,0.068895,0.068891,10240
393,0.374128,0.306062,0.068066,0.068062,10240
201,0.373203,0.305320,0.067883,0.067878,10240
457,0.373711,0.305421,0.068290,0.068286,10240
265,0.374427,0.309725,0.064702,0.064697,10240
329,0.372909,0.301759,0.071150,0.071142,10240
73,0.373084,0.305943,0.067141,0.067135,10240
314,0.390776,0.303349,0.087427,0.087422,10240
58,0.391054,0.302117,0.088937,0.088932,10240
442,0.390880,0.305480,0.085400,0.085398,10240
186,0.390751,0.304630,0.086121,0.086111,10240
506,0.391148,0.304463,0.086685,0.086679,10240
122,0.390641,0.302799,0.087842,0.087835,10240
250,0.391063,0.304851,0.086212,0.086204,10240
378,0.391127,0.304745,0.086382,0.086375,10240
264,0.431205,0.305560,0.125645,0.125639,10240
62,0.393531,0.302496,0.091035,0.091030,10240
272,0.460129,0.306266,0.153863,0.153859,10240
297,0.373683,0.302310,0.071373,0.071370,10240
361,0.373674,0.303545,0.070129,0.070126,10240
425,0.373687,0.301892,0.071795,0.071793,10240
116,0.410963,0.303205,0.107758,0.107754,10240
418,0.399593,0.306223,0.093370,0.093369,10240
32,0.476153,0.300745,0.175408,0.175400,10240
160,0.475886,0.300902,0.174984,0.174982,10240
288,0.475842,0.297259,0.178583,0.178581,10240
224,0.476091,0.302846,0.173245,0.173241,10240
480,0.476382,0.302909,0.173473,0.173469,10240
416,0.476235,0.300969,0.175266,0.175258,10240
464,0.459925,0.304310,0.155615,0.155607,10240
202,0.390987,0.299705,0.091282,0.091275,10240
161,0.373621,0.304384,0.069237,0.069231,10240
353,0.373787,0.307554,0.066233,0.066224,10240
225,0.373673,0.307195,0.066478,0.066469,10240
33,0.373667,0.307618,0.066049,0.066042,10240
289,0.373790,0.308886,0.064904,0.064901,10240
97,0.373704,0.306566,0.067138,0.067132,10240
481,0.373809,0.305902,0.067907,0.067902,10240
417,0.370173,0.304667,0.065506,0.065505,10240
13,0.372354,0.306652,0.065702,0.065691,10240
407,0.370809,0.300846,0.069963,0.069959,10240
23,0.369588,0.301696,0.067892,0.067887,10240
215,0.371054,0.305240,0.065814,0.065805,10240
471,0.370857,0.303398,0.067459,0.067449,10240
355,0.376050,0.304224,0.071826,0.071818,10240
227,0.376057,0.306017,0.070040,0.070036,10240
413,0.360364,0.306279,0.054085,0.054078,10240
34,0.399807,0.304003,0.095804,0.095802,10240
98,0.399987,0.304804,0.095183,0.095176,10240
226,0.399932,0.301856,0.098076,0.098073,10240
354,0.400070,0.303440,0.096630,0.096623,10240
290,0.399630,0.302884,0.096746,0.096742,10240
162,0.399518,0.303208,0.096310,0.096306,10240
482,0.400155,0.304492,0.095663,0.095658,10240
148,0.412419,0.302602,0.109817,0.109816,10240
309,0.357397,0.304685,0.052712,0.052706,10240
437,0.359721,0.305044,0.054677,0.054673,10240
373,0.372065,0.306380,0.065685,0.065683,10240
245,0.371944,0.304943,0.067001,0.066992,10240
53,0.366476,0.306512,0.059964,0.059962,10240
181,0.366519,0.301862,0.064657,0.064653,10240
117,0.372133,0.304235,0.067898,0.067894,10240
501,0.372013,0.303551,0.068462,0.068455,10240
282,0.390768,0.305147,0.085621,0.085619,10240
410,0.390615,0.302065,0.088550,0.088544,10240
26,0.390669,0.301404,0.089265,0.089258,10240
346,0.390318,0.301794,0.088524,0.088516,10240
145,0.374200,0.308625,0.065575,0.065567,10240
273,0.374261,0.309293,0.064968,0.064968,10240
209,0.368400,0.307642,0.060758,0.060752,10240
337,0.373980,0.306793,0.067187,0.067179,10240
401,0.374040,0.307370,0.066670,0.066666,10240
17,0.374349,0.311412,0.062937,0.062932,10240
81,0.374092,0.306139,0.067953,0.067947,10240
465,0.355737,0.304984,0.050753,0.050743,10240
41,0.373428,0.298560,0.074868,0.074863,10240
414,0.393600,0.309080,0.084520,0.084511,10240
222,0.392948,0.300220,0.092728,0.092723,10240
158,0.393032,0.303005,0.090027,0.090024,10240
350,0.393183,0.301197,0.091986,0.091981,10240
108,0.410724,0.304428,0.106296,0.106292,10240
313,0.380974,0.305596,0.075378,0.075372,10240
445,0.372466,0.301929,0.070537,0.070533,10240
86,0.393274,0.303255,0.090019,0.090017,10240
421,0.373531,0.303142,0.070389,0.070385,10240
165,0.373623,0.306696,0.066927,0.066925,10240
37,0.373791,0.305294,0.068497,0.068494,10240
357,0.373479,0.303287,0.070192,0.070184,10240
229,0.373212,0.302828,0.070384,0.070382,10240
151,0.370788,0.305943,0.064845,0.064841,10240
343,0.371096,0.304338,0.066758,0.066751,10240
283,0.369620,0.301918,0.067702,0.067700,10240
411,0.369372,0.303299,0.066073,0.066070,10240
88,0.436835,0.305427,0.131408,0.131404,10240
408,0.436714,0.304915,0.131799,0.131796,10240
424,0.431586,0.304304,0.127282,0.127273,10240
25,0.381212,0.311555,0.069657,0.069654,10240
298,0.390304,0.301774,0.088530,0.088528,10240
456,0.431683,0.309441,0.122242,0.122233,10240
434,0.392050,0.304116,0.087934,0.087931,10240
175,0.375066,0.301989,0.073077,0.073071,10240
169,0.374194,0.303674,0.070520,0.070513,10240
105,0.373839,0.302195,0.071644,0.071640,10240
244,0.412083,0.305871,0.106212,0.106201,10240
269,0.373391,0.306223,0.067168,0.067165,10240
258,0.400079,0.307897,0.092182,0.092180,10240
69,0.373705,0.306374,0.067331,0.067324,10240
292,0.413055,0.306365,0.106690,0.106687,10240
130,0.399871,0.307480,0.092391,0.092386,10240
336,0.460373,0.305315,0.155058,0.155053,10240
19,0.372956,0.301270,0.071686,0.071680,10240
118,0.392743,0.298235,0.094508,0.094499,10240
90,0.390710,0.301176,0.089534,0.089528,10240
474,0.390960,0.303263,0.087697,0.087694,10240
94,0.391624,0.299295,0.092329,0.092321,10240
68,0.412888,0.300462,0.112426,0.112424,10240
14,0.390372,0.305792,0.084580,0.084574,10240
398,0.391236,0.301231,0.090005,0.090000,10240
206,0.391087,0.306500,0.084587,0.084581,10240
300,0.411276,0.307080,0.104196,0.104190,10240
275,0.373600,0.302587,0.071013,0.071008,10240
446,0.393287,0.303979,0.089308,0.089303,10240
394,0.391176,0.305926,0.085250,0.085246,10240
121,0.381287,0.306393,0.074894,0.074879,10240
362,0.390493,0.301291,0.089202,0.089198,10240
484,0.412983,0.304229,0.108754,0.108745,10240
157,0.358925,0.305586,0.053339,0.053333,10240
55,0.371116,0.305857,0.065259,0.065254,10240
189,0.371582,0.303656,0.067926,0.067919,10240
495,0.373832,0.302543,0.071289,0.071283,10240
400,0.460339,0.305424,0.154915,0.154908,10240
66,0.398397,0.299836,0.098561,0.098556,10240
488,0.430914,0.302110,0.128804,0.128796,10240
28,0.413204,0.309102,0.104102,0.104096,10240
476,0.413096,0.302040,0.111056,0.111054,10240
348,0.412819,0.303372,0.109447,0.109440,10240
284,0.413239,0.310088,0.103151,0.103145,10240
423,0.359420,0.308191,0.051229,0.051224,10240
214,0.393140,0.300213,0.092927,0.092923,10240
308,0.411997,0.303198,0.108799,0.108794,10240
126,0.391919,0.301220,0.090699,0.090692,10240
113,0.373897,0.308953,0.064944,0.064939,10240
241,0.373927,0.309506,0.064421,0.064415,10240
369,0.373925,0.305062,0.068863,0.068856,10240
453,0.373557,0.303545,0.070012,0.070009,10240
200,0.431253,0.307395,0.123858,0.123853,10240
96,0.476336,0.300373,0.175963,0.175954,10240
321,0.368487,0.301000,0.067487,0.067480,10240
1,0.367492,0.306423,0.061069,0.061064,10240
449,0.368008,0.303364,0.064644,0.064638,10240
395,0.371835,0.310265,0.061570,0.061568,10240
139,0.371257,0.305078,0.066179,0.066175,10240
29,0.360282,0.308255,0.052027,0.052020,10240
403,0.373131,0.299476,0.073655,0.073651,10240
409,0.381019,0.304524,0.076495,0.076491,10240
205,0.372780,0.305404,0.067376,0.067371,10240
270,0.391426,0.303478,0.087948,0.087941,10240
497,0.372690,0.306415,0.066275,0.066267,10240
433,0.373960,0.305771,0.068189,0.068182,10240
65,0.368619,0.300567,0.068052,0.068047,10240
286,0.393321,0.308123,0.085198,0.085192,10240
144,0.460245,0.304610,0.155635,0.155632,10240
450,0.399493,0.303166,0.096327,0.096322,10240
367,0.375143,0.303150,0.071993,0.071987,10240
381,0.372686,0.305761,0.066925,0.066920,10240
194,0.399024,0.302516,0.096508,0.096503,10240
221,0.358982,0.305646,0.053336,0.053334,10240
461,0.371449,0.305151,0.066298,0.066294,10240
74,0.391227,0.302204,0.089023,0.089018,10240
510,0.393395,0.303394,0.090001,0.089995,10240
52,0.411771,0.302470,0.109301,0.109295,10240
164,0.412856,0.302208,0.110648,0.110641,10240
377,0.381045,0.304393,0.076652,0.076646,10240
470,0.393178,0.304548,0.088630,0.088626,10240
498,0.391161,0.300042,0.091119,0.091112,10240
487,0.359438,0.305754,0.053684,0.053678,10240
317,0.372469,0.305655,0.066814,0.066810,10240
439,0.371156,0.306204,0.064952,0.064949,10240
318,0.393407,0.302283,0.091124,0.091117,10240
8,0.431372,0.303371,0.128001,0.127991,10240
376,0.436506,0.301837,0.134669,0.134657,10240
312,0.436681,0.303777,0.132904,0.132902,10240
248,0.436547,0.303095,0.133452,0.133443,10240
129,0.367445,0.304202,0.063243,0.063239,10240
333,0.372297,0.304915,0.067382,0.067379,10240
322,0.399559,0.302228,0.097331,0.097325,10240
467,0.373174,0.298456,0.074718,0.074715,10240
133,0.373437,0.299863,0.073574,0.073568,10240
505,0.381299,0.305627,0.075672,0.075667,10240
208,0.460376,0.303392,0.156984,0.156980,10240
281,0.381045,0.306465,0.074580,0.074574,10240
285,0.360057,0.303471,0.056586,0.056583,10240
428,0.411472,0.304971,0.106501,0.106498,10240
356,0.413078,0.301494,0.111584,0.111578,10240
138,0.390960,0.301729,0.089231,0.089227,10240
47,0.374083,0.298948,0.075135,0.075127,10240
261,0.373285,0.300247,0.073038,0.073033,10240
77,0.372674,0.302941,0.069733,0.069729,10240
49,0.374133,0.309880,0.064253,0.064248,10240
404,0.412218,0.303817,0.108401,0.108392,10240
340,0.412009,0.301535,0.110474,0.110468,10240
276,0.412615,0.309695,0.102920,0.102912,10240
475,0.369482,0.301924,0.067558,0.067553,10240
347,0.369266,0.302288,0.066978,0.066975,10240
27,0.369803,0.304440,0.065363,0.065360,10240
436,0.411980,0.303654,0.108326,0.108319,10240
249,0.381052,0.304388,0.076664,0.076658,10240
80,0.460046,0.303926,0.156120,0.156116,10240
150,0.392724,0.305043,0.087681,0.087674,10240
257,0.367267,0.305437,0.061830,0.061824,10240
392,0.431492,0.303474,0.128018,0.128014,10240
311,0.371112,0.306536,0.064576,0.064575,10240
364,0.411391,0.305185,0.106206,0.106202,10240
103,0.359800,0.307021,0.052779,0.052773,10240
100,0.412992,0.301469,0.111523,0.111517,10240
234,0.390540,0.299081,0.091459,0.091452,10240
345,0.380919,0.301294,0.079625,0.079622,10240
370,0.391886,0.299843,0.092043,0.092038,10240
397,0.373290,0.306021,0.067269,0.067263,10240
339,0.373371,0.299835,0.073536,0.073530,10240
2,0.399743,0.305238,0.094505,0.094499,10240
349,0.364329,0.307784,0.056545,0.056538,10240
406,0.392744,0.304973,0.087771,0.087764,10240
359,0.359441,0.308322,0.051119,0.051116,10240
156,0.411918,0.308701,0.103217,0.103207,10240
485,0.373497,0.302204,0.071293,0.071285,10240
120,0.436662,0.300326,0.136336,0.136327,10240
56,0.436884,0.302178,0.134706,0.134702,10240
303,0.375172,0.303886,0.071286,0.071279,10240
500,0.411346,0.303277,0.108069,0.108063,10240
136,0.431261,0.302215,0.129046,0.129045,10240
306,0.392304,0.304230,0.088074,0.088069,10240
389,0.373591,0.303249,0.070342,0.070339,10240
254,0.393188,0.307785,0.085403,0.085396,10240
330,0.390776,0.303105,0.087671,0.087664,10240
278,0.392733,0.306439,0.086294,0.086287,10240
253,0.372324,0.306973,0.065351,0.065346,10240
84,0.412108,0.301982,0.110126,0.110123,10240
20,0.412360,0.307650,0.104710,0.104705,10240
101,0.373539,0.302326,0.071213,0.071209,10240
217,0.380784,0.302753,0.078031,0.078028,10240
39,0.360203,0.304609,0.055594,0.055582,10240
426,0.391055,0.300745,0.090310,0.090304,10240
211,0.373552,0.301019,0.072533,0.072531,10240
16,0.458754,0.306680,0.152074,0.152069,10240
382,0.393400,0.305371,0.088029,0.088024,10240
477,0.361510,0.304289,0.057221,0.057219,10240
236,0.411115,0.303574,0.107541,0.107533,10240
441,0.380874,0.304967,0.075907,0.075894,10240
197,0.373358,0.302196,0.071162,0.071158,10240
266,0.391120,0.307158,0.083962,0.083955,10240
83,0.373098,0.300161,0.072937,0.072934,10240
36,0.412090,0.300866,0.111224,0.111216,10240
72,0.431418,0.306606,0.124812,0.124805,10240
509,0.372700,0.305775,0.066925,0.066919,10240
242,0.392089,0.300464,0.091625,0.091619,10240
141,0.372990,0.303267,0.069723,0.069716,10240
93,0.364056,0.303263,0.060793,0.060783,10240
111,0.375189,0.304175,0.071014,0.071010,10240
44,0.410511,0.304644,0.105867,0.105864,10240
310,0.392437,0.304694,0.087743,0.087737,10240
182,0.391722,0.301738,0.089984,0.089980,10240
307,0.373297,0.301826,0.071471,0.071466,10240
279,0.370392,0.302670,0.067722,0.067717,10240
87,0.371018,0.304445,0.066573,0.066565,10240
152,0.437012,0.305439,0.131573,0.131565,10240
24,0.436708,0.300655,0.136053,0.136043,10240
352,0.476123,0.302265,0.173858,0.173857,10240
154,0.390114,0.302385,0.087729,0.087725,10240
218,0.390442,0.301213,0.089229,0.089222,10240
42,0.389791,0.298918,0.090873,0.090869,10240
89,0.380956,0.303039,0.077917,0.077913,10240
10,0.389752,0.303852,0.085900,0.085895,10240
325,0.373216,0.301833,0.071383,0.071380,10240
180,0.411075,0.301749,0.109326,0.109321,10240
231,0.359165,0.307936,0.051229,0.051225,10240
386,0.400069,0.306811,0.093258,0.093251,10240
22,0.392098,0.301289,0.090809,0.090799,10240
228,0.413023,0.301753,0.111270,0.111265,10240
372,0.412044,0.304979,0.107065,0.107062,10240
185,0.380229,0.304081,0.076148,0.076145,10240
125,0.371238,0.302589,0.068649,0.068642,10240
172,0.411198,0.305516,0.105682,0.105677,10240
190,0.393198,0.307594,0.085604,0.085601,10240
342,0.393096,0.302675,0.090421,0.090415,10240
295,0.359987,0.306375,0.053612,0.053605,10240
196,0.413302,0.302660,0.110642,0.110639,10240
193,0.368446,0.301809,0.066637,0.066634,10240
490,0.389646,0.299431,0.090215,0.090207,10240
239,0.375232,0.306001,0.069231,0.069227,10240
473,0.380912,0.304393,0.076519,0.076511,10240
492,0.410062,0.304072,0.105990,0.105985,10240
328,0.431489,0.309797,0.121692,0.121690,10240
61,0.372360,0.302333,0.070027,0.070025,10240
468,0.411989,0.302087,0.109902,0.109894,10240
212,0.411368,0.300896,0.110472,0.110465,10240
440,0.436846,0.304667,0.132179,0.132177,10240
504,0.435134,0.300314,0.134820,0.134809,10240
184,0.436606,0.300412,0.136194,0.136188,10240
478,0.393131,0.301355,0.091776,0.091773,10240
30,0.393342,0.307562,0.085780,0.085779,10240
293,0.373845,0.307010,0.066835,0.066831,10240
459,0.371245,0.303929,0.067316,0.067313,10240
11,0.369977,0.304759,0.065218,0.065212,10240
267,0.371298,0.302850,0.068448,0.068444,10240
331,0.370864,0.300972,0.069892,0.069884,10240
203,0.371054,0.302448,0.068606,0.068601,10240
75,0.371364,0.302042,0.069322,0.069315,10240
4,0.412982,0.302998,0.109984,0.109981,10240
452,0.413201,0.301245,0.111956,0.111951,10240
324,0.413258,0.301568,0.111690,0.111683,10240
132,0.412703,0.298248,0.114455,0.114448,10240
388,0.413130,0.304486,0.108644,0.108640,10240
502,0.391472,0.300101,0.091371,0.091362,10240
438,0.392902,0.305680,0.087222,0.087214,10240
54,0.392113,0.299279,0.092834,0.092826,10240
374,0.392208,0.300054,0.092154,0.092152,10240
246,0.392740,0.300818,0.091922,0.091912,10240
305,0.373899,0.306558,0.067341,0.067334,10240
177,0.373820,0.305745,0.068075,0.068073,10240
332,0.411519,0.305891,0.105628,0.105622,10240
460,0.411727,0.308476,0.103251,0.103240,10240
204,0.411626,0.307693,0.103933,0.103924,10240
412,0.412988,0.304291,0.108697,0.108694,10240
220,0.412519,0.303425,0.109094,0.109090,10240
92,0.412735,0.299346,0.113389,0.113382,10240
334,0.390905,0.302996,0.087909,0.087904,10240
462,0.390262,0.302119,0.088143,0.088138,10240
142,0.391136,0.302879,0.088257,0.088251,10240
78,0.390804,0.302748,0.088056,0.088050,10240
168,0.431611,0.306995,0.124616,0.124610,10240
385,0.367688,0.308866,0.058822,0.058813,10240
57,0.381180,0.309397,0.071783,0.071778,10240
260,0.413142,0.303381,0.109761,0.109756,10240
489,0.372776,0.302742,0.070034,0.070026,10240
233,0.373983,0.302323,0.071660,0.071657,10240
216,0.436732,0.304609,0.132123,0.132118,10240
155,0.368298,0.301766,0.066532,0.066527,10240
91,0.367992,0.299102,0.068890,0.068884,10240
219,0.369176,0.302091,0.067085,0.067076,10240
