Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
124,12.999206,12.763413,0.235793,0.235782,409600
58,12.995514,12.827061,0.168453,0.168445,409600
52,12.996442,12.819846,0.176596,0.176591,409600
99,12.969050,12.768827,0.200223,0.200214,409600
35,12.976857,12.848763,0.128094,0.128086,409600
10,13.003604,12.894803,0.108801,0.108794,409600
7,12.976159,12.824144,0.152015,0.152008,409600
39,12.974451,12.826681,0.147770,0.147762,409600
37,12.968281,12.854412,0.113869,0.113861,409600
101,12.964109,12.771239,0.192870,0.192860,409600
89,12.965224,12.771133,0.194091,0.194082,409600
25,12.976862,12.819534,0.157328,0.157323,409600
17,12.974962,12.829820,0.145142,0.145133,409600
81,12.969707,12.770678,0.199029,0.199022,409600
43,12.979044,12.830170,0.148874,0.148864,409600
107,12.976343,12.772949,0.203394,0.203387,409600
113,12.970669,12.765973,0.204696,0.204682,409600
83,12.977040,12.770537,0.206503,0.206496,409600
84,12.989985,12.773925,0.216060,0.216048,409600
20,12.992273,12.813244,0.179029,0.179024,409600
60,13.001913,12.859915,0.141998,0.141993,409600
98,12.980607,12.771966,0.208641,0.208633,409600
34,12.986900,12.844453,0.142447,0.142438,409600
