Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
302,2.290879,2.084926,0.205953,0.205946,4096
14,2.292863,2.046343,0.246520,0.246512,4096
206,2.297994,2.049535,0.248459,0.248452,4096
366,2.284040,2.080151,0.203889,0.203879,4096
78,2.299989,2.034696,0.265293,0.265285,4096
270,2.293989,2.062172,0.231817,0.231807,4096
16,2.303348,2.140452,0.162896,0.162884,4096
272,2.303963,2.129411,0.174552,0.174542,4096
336,2.295078,2.116871,0.178207,0.178203,4096
176,2.310270,2.156000,0.154270,0.154260,4096
144,2.311344,2.140546,0.170798,0.170786,4096
240,2.307598,2.157069,0.150529,0.150515,4096
401,2.296800,2.133996,0.162804,0.162790,4096
113,2.312305,2.137127,0.175178,0.175174,4096
465,2.300530,2.137690,0.162840,0.162840,4096
145,2.316001,2.111261,0.204740,0.204727,4096
369,2.294548,2.134684,0.159864,0.159863,4096
49,2.306816,2.153628,0.153188,0.153180,4096
305,2.300424,2.145852,0.154572,0.154566,4096
273,2.307021,2.120331,0.186690,0.186687,4096
486,2.292448,2.132493,0.159955,0.159948,4096
198,2.285408,2.152757,0.132651,0.132640,4096
390,2.292143,2.170337,0.121806,0.121804,4096
262,2.287072,2.193235,0.093837,0.093832,4096
318,2.290764,2.199945,0.090819,0.090814,4096
202,2.288055,2.128660,0.159395,0.159383,4096
10,2.291708,2.104118,0.187590,0.187584,4096
42,2.294335,2.128123,0.166212,0.166206,4096
394,2.278287,2.091483,0.186804,0.186786,4096
234,2.286370,2.146047,0.140323,0.140315,4096
106,2.294776,2.133859,0.160917,0.160909,4096
426,2.286209,2.152246,0.133963,0.133955,4096
362,2.282222,2.160571,0.121651,0.121643,4096
330,2.274945,2.112544,0.162401,0.162395,4096
298,2.282188,2.141360,0.140828,0.140820,4096
74,2.295134,2.123911,0.171223,0.171207,4096
170,2.291375,2.146123,0.145252,0.145248,4096
458,2.287756,2.128573,0.159183,0.159172,4096
490,2.290697,2.147057,0.143640,0.143630,4096
266,2.281518,2.123281,0.158237,0.158231,4096
138,2.293424,2.119459,0.173965,0.173961,4096
354,2.281358,2.144628,0.136730,0.136718,4096
450,2.289310,2.154019,0.135291,0.135289,4096
34,2.288326,2.158156,0.130170,0.130161,4096
226,2.289891,2.163989,0.125902,0.125899,4096
130,2.292435,2.146026,0.146409,0.146405,4096
194,2.291463,2.146790,0.144673,0.144668,4096
162,2.290990,2.150941,0.140049,0.140040,4096
482,2.288708,2.166896,0.121812,0.121808,4096
418,2.287859,2.151066,0.136793,0.136786,4096
258,2.287261,2.153553,0.133708,0.133699,4096
66,2.290010,2.189464,0.100546,0.100539,4096
216,2.301680,2.203525,0.098155,0.098148,4096
192,2.294034,2.181073,0.112961,0.112954,4096
0,2.292765,2.187681,0.105084,0.105074,4096
288,2.293201,2.222066,0.071135,0.071129,4096
32,2.293609,2.212759,0.080850,0.080841,4096
384,2.288731,2.209728,0.079003,0.078994,4096
128,2.294711,2.180981,0.113730,0.113722,4096
224,2.293570,2.218502,0.075068,0.075065,4096
160,2.295303,2.217797,0.077506,0.077499,4096
480,2.290755,2.210939,0.079816,0.079814,4096
256,2.292194,2.181076,0.111118,0.111115,4096
320,2.290273,2.177389,0.112884,0.112874,4096
416,2.288382,2.210720,0.077662,0.077656,4096
64,2.293371,2.187773,0.105598,0.105596,4096
96,2.294495,2.209254,0.085241,0.085235,4096
84,2.300014,2.067051,0.232963,0.232954,4096
340,2.298574,2.059814,0.238760,0.238752,4096
404,2.290306,2.039367,0.250939,0.250936,4096
500,2.300024,2.217270,0.082754,0.082743,4096
20,2.291469,2.078274,0.213195,0.213189,4096
372,2.299797,2.212842,0.086955,0.086948,4096
180,2.305829,2.201364,0.104465,0.104454,4096
212,2.302317,2.039848,0.262469,0.262465,4096
308,2.304303,2.208989,0.095314,0.095309,4096
116,2.304535,2.204981,0.099554,0.099537,4096
244,2.305762,2.197105,0.108657,0.108648,4096
436,2.298313,2.203214,0.095099,0.095090,4096
276,2.303473,2.096332,0.207141,0.207133,4096
508,2.294650,2.107886,0.186764,0.186756,4096
487,2.292781,2.150876,0.141905,0.141900,4096
135,2.291620,2.163711,0.127909,0.127904,4096
199,2.282188,2.157922,0.124266,0.124257,4096
295,2.288529,2.150806,0.137723,0.137716,4096
327,2.290614,2.197600,0.093014,0.093011,4096
263,2.287615,2.171685,0.115930,0.115925,4096
71,2.293560,2.162814,0.130746,0.130744,4096
167,2.287785,2.133751,0.154034,0.154018,4096
103,2.292692,2.156704,0.135988,0.135985,4096
39,2.292820,2.162639,0.130181,0.130178,4096
423,2.292607,2.148103,0.144504,0.144501,4096
431,2.288730,2.074890,0.213840,0.213836,4096
132,2.276621,2.177793,0.098828,0.098820,4096
68,2.280702,2.219258,0.061444,0.061439,4096
260,2.273877,2.180541,0.093336,0.093332,4096
4,2.280926,2.176205,0.104721,0.104710,4096
324,2.277591,2.169492,0.108099,0.108095,4096
452,2.281607,2.163928,0.117679,0.117670,4096
292,2.274816,2.166994,0.107822,0.107813,4096
356,2.279204,2.177788,0.101416,0.101415,4096
219,2.314393,2.252421,0.061972,0.061967,4096
251,2.312243,2.155250,0.156993,0.156986,4096
87,2.299146,2.140561,0.158585,0.158576,4096
437,2.304503,2.143835,0.160668,0.160668,4096
464,2.295434,2.122898,0.172536,0.172532,4096
80,2.307462,2.132554,0.174908,0.174897,4096
208,2.308485,2.120583,0.187902,0.187889,4096
400,2.289880,2.115936,0.173944,0.173933,4096
496,2.302305,2.153030,0.149275,0.149271,4096
432,2.295396,2.137810,0.157586,0.157572,4096
304,2.302542,2.150292,0.152250,0.152243,4096
48,2.307153,2.156701,0.150452,0.150442,4096
2,2.288161,2.157797,0.130364,0.130351,4096
322,2.283006,2.138158,0.144848,0.144838,4096
98,2.291447,2.158904,0.132543,0.132537,4096
290,2.282399,2.142687,0.139712,0.139709,4096
386,2.286528,2.146323,0.140205,0.140200,4096
267,2.287026,2.102980,0.184046,0.184036,4096
491,2.286109,2.050778,0.235331,0.235327,4096
363,2.268048,2.051413,0.216635,0.216627,4096
11,2.291502,2.096455,0.195047,0.195034,4096
427,2.276253,2.042310,0.233943,0.233935,4096
299,2.279163,2.070857,0.208306,0.208299,4096
395,2.273436,2.088753,0.184683,0.184675,4096
43,2.291970,2.023418,0.268552,0.268542,4096
459,2.283092,2.114919,0.168173,0.168167,4096
331,2.279731,2.106562,0.173169,0.173161,4096
171,2.286666,2.064950,0.221716,0.221709,4096
107,2.291854,2.030481,0.261373,0.261369,4096
52,2.298522,2.206053,0.092469,0.092458,4096
468,2.291528,2.068878,0.222650,0.222638,4096
148,2.303860,2.049972,0.253888,0.253881,4096
510,2.292768,2.189962,0.102806,0.102795,4096
409,2.297674,2.125665,0.172009,0.171998,4096
313,2.295147,2.157535,0.137612,0.137605,4096
217,2.306022,2.115556,0.190466,0.190461,4096
121,2.299112,2.148037,0.151075,0.151069,4096
185,2.299851,2.154475,0.145376,0.145369,4096
368,2.297694,2.141996,0.155698,0.155686,4096
112,2.310222,2.159639,0.150583,0.150573,4096
184,2.299061,2.131324,0.167737,0.167729,4096
344,2.295436,2.198924,0.096512,0.096505,4096
120,2.298089,2.152705,0.145384,0.145377,4096
177,2.311918,2.130035,0.181883,0.181875,4096
81,2.312798,2.105955,0.206843,0.206833,4096
497,2.301804,2.151838,0.149966,0.149953,4096
433,2.294114,2.130700,0.163414,0.163400,4096
337,2.300349,2.110864,0.189485,0.189476,4096
241,2.306867,2.147327,0.159540,0.159534,4096
17,2.308005,2.171993,0.136012,0.136006,4096
209,2.312256,2.111782,0.200474,0.200465,4096
231,2.285429,2.143484,0.141945,0.141940,4096
359,2.290738,2.157517,0.133221,0.133212,4096
346,2.302112,2.076473,0.225639,0.225624,4096
90,2.310810,2.090538,0.220272,0.220265,4096
186,2.306358,2.111937,0.194421,0.194416,4096
154,2.307999,2.118278,0.189721,0.189710,4096
410,2.302921,2.146792,0.156129,0.156118,4096
474,2.301678,2.109679,0.191999,0.191993,4096
282,2.307294,2.116139,0.191155,0.191146,4096
26,2.306576,2.130128,0.176448,0.176439,4096
442,2.293409,2.085483,0.207926,0.207917,4096
58,2.306017,2.110246,0.195771,0.195765,4096
506,2.300579,2.093021,0.207558,0.207554,4096
306,2.307747,2.091321,0.216426,0.216414,4096
27,2.311274,2.231595,0.079679,0.079673,4096
129,2.294004,2.197621,0.096383,0.096377,4096
193,2.293026,2.204964,0.088062,0.088057,4096
289,2.291454,2.182004,0.109450,0.109441,4096
225,2.293078,2.196501,0.096577,0.096571,4096
417,2.286989,2.175194,0.111795,0.111784,4096
385,2.288728,2.189456,0.099272,0.099269,4096
353,2.289448,2.195895,0.093553,0.093547,4096
1,2.289967,2.185882,0.104085,0.104085,4096
321,2.287460,2.181472,0.105988,0.105976,4096
97,2.294631,2.183362,0.111269,0.111258,4096
481,2.289018,2.175722,0.113296,0.113288,4096
449,2.287464,2.177459,0.110005,0.109997,4096
65,2.292906,2.179295,0.113611,0.113606,4096
33,2.292706,2.173270,0.119436,0.119425,4096
161,2.294804,2.191086,0.103718,0.103708,4096
257,2.290999,2.181021,0.109978,0.109969,4096
434,2.299590,2.080025,0.219565,0.219550,4096
347,2.306056,2.237362,0.068694,0.068681,4096
152,2.299864,2.212228,0.087636,0.087633,4096
3,2.291333,2.173579,0.117754,0.117749,4096
134,2.287470,2.159542,0.127928,0.127923,4096
133,2.293001,2.205719,0.087282,0.087274,4096
293,2.292680,2.203301,0.089379,0.089374,4096
357,2.294637,2.182205,0.112432,0.112419,4096
389,2.295113,2.193734,0.101379,0.101378,4096
200,2.281600,2.155170,0.126430,0.126418,4096
264,2.284431,2.158325,0.126106,0.126100,4096
88,2.300015,2.208494,0.091521,0.091514,4096
140,2.291028,2.212945,0.078083,0.078077,4096
316,2.294364,2.112587,0.181777,0.181767,4096
92,2.305474,2.053359,0.252115,0.252111,4096
392,2.289406,2.176778,0.112628,0.112626,4096
8,2.292196,2.177042,0.115154,0.115143,4096
7,2.291952,2.184049,0.107903,0.107897,4096
391,2.291709,2.184572,0.107137,0.107133,4096
50,2.314160,2.087117,0.227043,0.227038,4096
446,2.286116,2.199370,0.086746,0.086738,4096
463,2.297859,2.178814,0.119045,0.119036,4096
155,2.311528,2.231695,0.079833,0.079819,4096
172,2.287229,2.008106,0.279123,0.279111,4096
85,2.307236,2.146406,0.160830,0.160825,4096
454,2.293281,2.148617,0.144664,0.144651,4096
169,2.290074,2.150435,0.139639,0.139632,4096
370,2.299432,2.085898,0.213534,0.213523,4096
300,2.280319,2.015623,0.264696,0.264686,4096
56,2.297971,2.152945,0.145026,0.145020,4096
117,2.312980,2.120283,0.192697,0.192688,4096
179,2.315451,2.150452,0.164999,0.164991,4096
83,2.314040,2.152315,0.161725,0.161716,4096
19,2.307379,2.152648,0.154731,0.154719,4096
275,2.308458,2.147399,0.161059,0.161047,4096
424,2.287716,2.150709,0.137007,0.136996,4096
502,2.304719,2.127942,0.176777,0.176763,4096
278,2.307076,2.123717,0.183359,0.183353,4096
22,2.297453,2.142606,0.154847,0.154841,4096
342,2.300055,2.137054,0.163001,0.162992,4096
287,2.289112,2.182676,0.106436,0.106426,4096
415,2.286306,2.189131,0.097175,0.097166,4096
196,2.275822,2.181231,0.094591,0.094584,4096
36,2.280184,2.180335,0.099849,0.099841,4096
484,2.281938,2.177636,0.104302,0.104293,4096
164,2.275194,2.176568,0.098626,0.098619,4096
205,2.293760,2.127881,0.165879,0.165873,4096
301,2.285822,2.093262,0.192560,0.192547,4096
21,2.302629,2.161665,0.140964,0.140958,4096
326,2.289166,2.160768,0.128398,0.128393,4096
489,2.289766,2.155635,0.134131,0.134121,4096
118,2.308573,2.116805,0.191768,0.191766,4096
232,2.277412,2.138614,0.138798,0.138788,4096
328,2.288692,2.203855,0.084837,0.084832,4096
173,2.296391,2.099800,0.196591,0.196580,4096
499,2.304257,2.157959,0.146298,0.146285,4096
339,2.304887,2.151567,0.153320,0.153315,4096
147,2.317093,2.146885,0.170208,0.170192,4096
371,2.303049,2.146830,0.156219,0.156210,4096
51,2.308147,2.141538,0.166609,0.166598,4096
383,2.286695,2.182155,0.104540,0.104533,4096
95,2.292963,2.186608,0.106355,0.106350,4096
159,2.291923,2.182218,0.109705,0.109699,4096
511,2.288510,2.177498,0.111012,0.110998,4096
447,2.283385,2.169901,0.113484,0.113473,4096
63,2.293196,2.187164,0.106032,0.106025,4096
104,2.290922,2.139709,0.151213,0.151200,4096
168,2.286823,2.140243,0.146580,0.146562,4096
67,2.291751,2.184586,0.107165,0.107154,4096
79,2.305871,2.226546,0.079325,0.079322,4096
114,2.318073,2.095159,0.222914,0.222900,4096
425,2.284496,2.164981,0.119515,0.119504,4096
86,2.303753,2.139165,0.164588,0.164578,4096
28,2.299844,2.086780,0.213064,0.213057,4096
444,2.290787,2.117479,0.173308,0.173297,4096
248,2.299002,2.152993,0.146009,0.146000,4096
94,2.296145,2.191351,0.104794,0.104790,4096
239,2.303105,2.106998,0.196107,0.196096,4096
470,2.297731,2.137483,0.160248,0.160237,4096
245,2.314793,2.127831,0.186962,0.186959,4096
108,2.291024,1.986411,0.304613,0.304609,4096
286,2.293696,2.206651,0.087045,0.087036,4096
338,2.305403,2.196552,0.108851,0.108838,4096
158,2.294344,2.206646,0.087698,0.087692,4096
124,2.302129,2.110193,0.191936,0.191931,4096
220,2.305798,2.064169,0.241629,0.241621,4096
62,2.295272,2.196114,0.099158,0.099153,4096
213,2.311408,2.150064,0.161344,0.161341,4096
59,2.311701,2.156016,0.155685,0.155678,4096
438,2.302491,2.123264,0.179227,0.179219,4096
54,2.303855,2.127587,0.176268,0.176256,4096
182,2.311538,2.108580,0.202958,0.202949,4096
259,2.284377,2.167076,0.117301,0.117295,4096
230,2.281505,2.129431,0.152074,0.152064,4096
101,2.293112,2.193608,0.099504,0.099496,4096
325,2.293467,2.206979,0.086488,0.086482,4096
5,2.295600,2.198552,0.097048,0.097040,4096
37,2.294893,2.199342,0.095551,0.095541,4096
349,2.294215,2.118796,0.175419,0.175412,4096
181,2.314696,2.142164,0.172532,0.172527,4096
440,2.290951,2.150316,0.140635,0.140625,4096
471,2.293760,2.140292,0.153468,0.153454,4096
343,2.296860,2.139239,0.157621,0.157604,4096
407,2.294063,2.156437,0.137626,0.137619,4096
279,2.300284,2.137765,0.162519,0.162510,4096
236,2.284465,2.037004,0.247461,0.247453,4096
478,2.289960,2.193997,0.095963,0.095955,4096
127,2.293063,2.184021,0.109042,0.109038,4096
479,2.286430,2.217464,0.068966,0.068951,4096
246,2.311767,2.125471,0.186296,0.186285,4096
150,2.306395,2.119637,0.186758,0.186749,4096
214,2.307674,2.161685,0.145989,0.145983,4096
309,2.312353,2.123984,0.188369,0.188363,4096
6,2.292409,2.164058,0.128351,0.128345,4096
274,2.311368,2.185089,0.126279,0.126268,4096
280,2.300042,2.197347,0.102695,0.102692,4096
315,2.306010,2.144678,0.161332,0.161326,4096
329,2.285938,2.145489,0.140449,0.140440,4096
364,2.269992,1.991955,0.278037,0.278031,4096
91,2.314574,2.254596,0.059978,0.059969,4096
178,2.317932,2.089696,0.228236,0.228225,4096
151,2.300693,2.122675,0.178018,0.178011,4096
38,2.291365,2.151769,0.139596,0.139591,4096
190,2.295008,2.197791,0.097217,0.097210,4096
428,2.273157,2.016345,0.256812,0.256804,4096
201,2.286918,2.117629,0.169289,0.169278,4096
57,2.298812,2.163733,0.135079,0.135073,4096
281,2.300703,2.131786,0.168917,0.168907,4096
89,2.305697,2.132404,0.173293,0.173286,4096
493,2.292056,2.106952,0.185104,0.185097,4096
365,2.281197,2.093926,0.187271,0.187263,4096
397,2.282554,2.162201,0.120353,0.120341,4096
109,2.297291,2.089785,0.207506,0.207495,4096
333,2.285774,2.135574,0.150200,0.150189,4096
269,2.290551,2.142164,0.148387,0.148376,4096
183,2.305517,2.135282,0.170235,0.170231,4096
215,2.301118,2.136984,0.164134,0.164125,4096
23,2.295175,2.142595,0.152580,0.152574,4096
311,2.300657,2.143727,0.156930,0.156924,4096
475,2.306033,2.234690,0.071343,0.071330,4096
277,2.311324,2.137992,0.173332,0.173322,4096
402,2.300592,2.201675,0.098917,0.098902,4096
421,2.295148,2.176695,0.118453,0.118444,4096
165,2.289840,2.183680,0.106160,0.106152,4096
261,2.288347,2.204018,0.084329,0.084322,4096
218,2.311482,2.106687,0.204795,0.204786,4096
378,2.293590,2.092211,0.201379,0.201369,4096
314,2.296165,2.105369,0.190796,0.190791,4096
156,2.301836,2.089557,0.212279,0.212271,4096
55,2.295903,2.156431,0.139472,0.139467,4096
350,2.289055,2.196517,0.092538,0.092528,4096
255,2.292027,2.199386,0.092641,0.092635,4096
31,2.291571,2.189871,0.101700,0.101694,4096
460,2.284791,2.210523,0.074268,0.074251,4096
408,2.296515,2.243385,0.053130,0.053121,4096
466,2.305424,2.201565,0.103859,0.103857,4096
70,2.291638,2.150627,0.141011,0.141004,4096
222,2.296634,2.200911,0.095723,0.095721,4096
441,2.289507,2.140025,0.149482,0.149478,4096
345,2.295367,2.116084,0.179283,0.179273,4096
153,2.300320,2.131288,0.169032,0.169024,4096
149,2.312724,2.195958,0.116766,0.116758,4096
411,2.306139,2.235161,0.070978,0.070968,4096
268,2.286096,2.228059,0.058037,0.058013,4096
41,2.292750,2.155402,0.137348,0.137346,4096
419,2.290296,2.188755,0.101541,0.101536,4096
210,2.316907,2.196333,0.120574,0.120565,4096
382,2.286716,2.188705,0.098011,0.098005,4096
376,2.292445,2.160651,0.131794,0.131787,4096
265,2.281218,2.133285,0.147933,0.147927,4096
166,2.285886,2.142683,0.143203,0.143197,4096
469,2.302824,2.157050,0.145774,0.145764,4096
195,2.288211,2.174172,0.114039,0.114027,4096
47,2.303636,2.122251,0.181385,0.181379,4096
388,2.280883,2.176348,0.104535,0.104525,4096
126,2.294851,2.202524,0.092327,0.092322,4096
53,2.306174,2.154136,0.152038,0.152027,4096
457,2.289867,2.147065,0.142802,0.142794,4096
335,2.296920,2.193760,0.103160,0.103156,4096
453,2.296503,2.232510,0.063993,0.063984,4096
197,2.290252,2.201666,0.088586,0.088583,4096
13,2.295006,2.151381,0.143625,0.143616,4096
141,2.295897,2.149723,0.146174,0.146156,4096
358,2.289109,2.132072,0.157037,0.157034,4096
12,2.289319,2.227768,0.061551,0.061538,4096
310,2.309447,2.113113,0.196334,0.196332,4096
303,2.295620,2.084798,0.210822,0.210819,4096
505,2.294905,2.149751,0.145154,0.145147,4096
473,2.296030,2.125337,0.170693,0.170685,4096
377,2.289471,2.139417,0.150054,0.150041,4096
99,2.288633,2.195190,0.093443,0.093436,4096
223,2.292470,2.188197,0.104273,0.104266,4096
123,2.311864,2.167557,0.144307,0.144304,4096
242,2.313587,2.091180,0.222407,0.222392,4096
323,2.285708,2.174024,0.111684,0.111673,4096
414,2.287637,2.224246,0.063391,0.063387,4096
73,2.292534,2.105007,0.187527,0.187518,4096
24,2.297760,2.196685,0.101075,0.101066,4096
332,2.280953,2.212790,0.068163,0.068155,4096
82,2.316486,2.189488,0.126998,0.126982,4096
207,2.304400,2.185174,0.119226,0.119214,4096
422,2.291825,2.143802,0.148023,0.148014,4096
341,2.308420,2.154962,0.153458,0.153448,4096
361,2.280683,2.159280,0.121403,0.121394,4096
143,2.307861,2.176902,0.130959,0.130951,4096
507,2.305364,2.155329,0.150035,0.150025,4096
360,2.283557,2.150185,0.133372,0.133365,4096
456,2.291533,2.169920,0.121613,0.121608,4096
488,2.288964,2.152664,0.136300,0.136293,4096
296,2.283649,2.136550,0.147099,0.147095,4096
40,2.291740,2.136906,0.154834,0.154822,4096
439,2.295999,2.134330,0.161669,0.161653,4096
503,2.297351,2.131723,0.165628,0.165625,4096
77,2.298119,2.106052,0.192067,0.192053,4096
429,2.282694,2.096594,0.186100,0.186087,4096
461,2.289151,2.151335,0.137816,0.137810,4096
498,2.307016,2.102282,0.204734,0.204724,4096
483,2.290928,2.186409,0.104519,0.104513,4096
501,2.307588,2.159052,0.148536,0.148530,4096
294,2.285131,2.138864,0.146267,0.146264,4096
435,2.300853,2.139318,0.161535,0.161522,4096
403,2.298181,2.143106,0.155075,0.155068,4096
467,2.299977,2.147722,0.152255,0.152248,4096
229,2.287692,2.178453,0.109239,0.109231,4096
485,2.296104,2.188940,0.107164,0.107155,4096
100,2.279417,2.180897,0.098520,0.098509,4096
228,2.272640,2.172936,0.099704,0.099695,4096
455,2.292596,2.178545,0.114051,0.114041,4096
312,2.295421,2.158850,0.136571,0.136563,4096
137,2.291349,2.113538,0.177811,0.177803,4096
451,2.292800,2.192203,0.100597,0.100588,4096
204,2.288617,2.221160,0.067457,0.067447,4096
355,2.288279,2.183798,0.104481,0.104476,4096
76,2.293996,2.252968,0.041028,0.041016,4096
504,2.293457,2.153589,0.139868,0.139868,4096
102,2.289877,2.126131,0.163746,0.163735,4096
283,2.311468,2.226779,0.084689,0.084686,4096
254,2.295224,2.201746,0.093478,0.093470,4096
175,2.307250,2.111453,0.195797,0.195791,4096
237,2.291180,2.109088,0.182092,0.182083,4096
45,2.297256,2.096166,0.201090,0.201080,4096
72,2.293597,2.154020,0.139577,0.139571,4096
443,2.300049,2.137649,0.162400,0.162385,4096
405,2.301891,2.139163,0.162728,0.162724,4096
387,2.291233,2.176459,0.114774,0.114772,4096
122,2.306132,2.107750,0.198382,0.198377,4096
250,2.306091,2.111970,0.194121,0.194109,4096
69,2.294653,2.202183,0.092470,0.092457,4096
18,2.310507,2.203593,0.106914,0.106883,4096
30,2.294606,2.201240,0.093366,0.093361,4096
472,2.293150,2.206294,0.086856,0.086848,4096
25,2.302441,2.133794,0.168647,0.168635,4096
307,2.310293,2.133315,0.176978,0.176973,4096
297,2.280435,2.157082,0.123353,0.123349,4096
44,2.291163,1.982436,0.308727,0.308726,4096
146,2.319909,2.244339,0.075570,0.075554,4096
379,2.301073,2.136880,0.164193,0.164185,4096
15,2.300993,2.193900,0.107093,0.107088,4096
136,2.292088,2.156414,0.135674,0.135665,4096
406,2.296826,2.113287,0.183539,0.183529,4096
211,2.313608,2.178624,0.134984,0.134970,4096
243,2.313789,2.139559,0.174230,0.174217,4096
115,2.315318,2.130163,0.185155,0.185144,4096
233,2.281713,2.152695,0.129018,0.129015,4096
291,2.282976,2.173368,0.109608,0.109596,4096
396,2.272744,2.207404,0.065340,0.065330,4096
105,2.293340,2.123867,0.169473,0.169468,4096
249,2.299917,2.156289,0.143628,0.143617,4096
191,2.293742,2.186522,0.107220,0.107207,4096
319,2.289534,2.197646,0.091888,0.091882,4096
351,2.286211,2.171138,0.115073,0.115065,4096
271,2.301502,2.187602,0.113900,0.113894,4096
227,2.286240,2.191324,0.094916,0.094907,4096
187,2.312070,2.165767,0.146303,0.146297,4096
373,2.306576,2.142419,0.164157,0.164147,4096
393,2.283328,2.132595,0.150733,0.150727,4096
492,2.285359,2.012130,0.273229,0.273226,4096
367,2.287817,2.084866,0.202951,0.202937,4096
420,2.280708,2.162829,0.117879,0.117875,4096
495,2.296363,2.097532,0.198831,0.198819,4096
163,2.288696,2.194016,0.094680,0.094672,4096
9,2.292218,2.123480,0.168738,0.168722,4096
131,2.290746,2.192680,0.098066,0.098062,4096
399,2.293079,2.179690,0.113389,0.113378,4096
375,2.297617,2.144694,0.152923,0.152915,4096
247,2.305708,2.124993,0.180715,0.180705,4096
119,2.302990,2.131949,0.171041,0.171032,4096
35,2.289773,2.195800,0.093973,0.093963,4096
111,2.306201,2.104063,0.202138,0.202130,4096
374,2.305133,2.119898,0.185235,0.185222,4096
