Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
128,1.660279,0.440801,1.219478,1.219470,204800
1152,1.635847,0.408818,1.227029,1.227024,204800
1216,1.627815,0.389662,1.238153,1.238144,204800
448,1.682428,0.402009,1.280419,1.280412,204800
768,1.681570,0.407118,1.274452,1.274445,204800
896,1.581098,0.434987,1.146111,1.146105,204800
64,1.662925,0.416835,1.246090,1.246080,204800
960,1.663704,0.337588,1.326116,1.326107,204800
320,1.704416,0.321390,1.383026,1.383015,204800
832,1.673583,0.399969,1.273614,1.273610,204800
640,1.659247,0.356533,1.302714,1.302706,204800
450,1.589313,0.485830,1.103483,1.103477,204800
322,1.605483,0.481688,1.123795,1.123788,204800
706,1.589225,0.492273,1.096952,1.096948,204800
258,1.559186,0.466953,1.092233,1.092232,204800
1154,1.530628,0.431209,1.099419,1.099412,204800
1090,1.589398,0.438205,1.151193,1.151181,204800
130,1.549694,0.457856,1.091838,1.091832,204800
578,1.588911,0.464661,1.124250,1.124242,204800
514,1.611083,0.457039,1.154044,1.154038,204800
66,1.621920,0.481181,1.140739,1.140734,204800
2,1.575930,0.423161,1.152769,1.152762,204800
642,1.554055,0.458412,1.095643,1.095638,204800
770,1.549732,0.407894,1.141838,1.141827,204800
1026,1.505234,0.448551,1.056683,1.056679,204800
898,1.516870,0.446617,1.070253,1.070249,204800
194,1.621958,0.485992,1.135966,1.135959,204800
962,1.587030,0.496322,1.090708,1.090701,204800
1218,1.583437,0.466299,1.117138,1.117133,204800
176,1.612234,0.412536,1.199698,1.199683,204800
837,1.563208,0.510872,1.052336,1.052330,204800
709,1.603458,0.544547,1.058911,1.058901,204800
965,1.582859,0.547319,1.035540,1.035535,204800
197,1.635195,0.529995,1.105200,1.105183,204800
581,1.608364,0.551498,1.056866,1.056853,204800
645,1.601399,0.371338,1.230061,1.230053,204800
545,1.546944,0.430814,1.116130,1.116125,204800
1048,1.648625,0.474371,1.174254,1.174249,204800
533,1.622914,0.558075,1.064839,1.064828,204800
1109,1.586630,0.445787,1.140843,1.140836,204800
725,1.613981,0.416762,1.197219,1.197211,204800
21,1.621711,0.523391,1.098320,1.098313,204800
1173,1.592159,0.524970,1.067189,1.067184,204800
277,1.632135,0.539633,1.092502,1.092495,204800
213,1.611621,0.445013,1.166608,1.166600,204800
597,1.587132,0.415272,1.171860,1.171853,204800
1237,1.596416,0.408473,1.187943,1.187934,204800
85,1.596208,0.423050,1.173158,1.173145,204800
405,1.621789,0.506745,1.115044,1.115035,204800
661,1.621366,0.537527,1.083839,1.083831,204800
341,1.584099,0.435581,1.148518,1.148512,204800
789,1.620584,0.509028,1.111556,1.111547,204800
981,1.586106,0.436173,1.149933,1.149927,204800
853,1.532453,0.405644,1.126809,1.126802,204800
917,1.592383,0.507269,1.085114,1.085102,204800
469,1.584492,0.423329,1.161163,1.161160,204800
149,1.632592,0.537135,1.095457,1.095453,204800
1045,1.598513,0.512721,1.085792,1.085783,204800
834,1.588805,0.455534,1.133271,1.133265,204800
386,1.565864,0.464761,1.101103,1.101095,204800
101,1.614482,0.461601,1.152881,1.152875,204800
1189,1.610631,0.498852,1.111779,1.111769,204800
165,1.613284,0.513053,1.100231,1.100216,204800
741,1.612733,0.485974,1.126759,1.126754,204800
1061,1.609686,0.491288,1.118398,1.118397,204800
229,1.631049,0.484055,1.146994,1.146987,204800
1125,1.613175,0.465598,1.147577,1.147569,204800
1253,1.609515,0.483072,1.126443,1.126435,204800
805,1.628691,0.522560,1.106131,1.106118,204800
613,1.628570,0.488946,1.139624,1.139615,204800
293,1.628750,0.475143,1.153607,1.153601,204800
485,1.630344,0.474477,1.155867,1.155860,204800
677,1.608713,0.505817,1.102896,1.102891,204800
249,1.567835,0.423841,1.143994,1.143989,204800
1005,1.579866,0.563026,1.016840,1.016836,204800
152,1.658638,0.468104,1.190534,1.190526,204800
1060,1.631922,0.481854,1.150068,1.150065,204800
318,1.642223,0.540253,1.101970,1.101960,204800
757,1.546429,0.466923,1.079506,1.079496,204800
565,1.597057,0.385494,1.211563,1.211555,204800
501,1.561490,0.474591,1.086899,1.086897,204800
1013,1.537347,0.451887,1.085460,1.085451,204800
1269,1.591465,0.426109,1.165356,1.165350,204800
437,1.621632,0.413237,1.208395,1.208385,204800
949,1.590895,0.422580,1.168315,1.168306,204800
629,1.564612,0.473572,1.091040,1.091034,204800
1077,1.583452,0.425590,1.157862,1.157859,204800
245,1.576281,0.443402,1.132879,1.132868,204800
311,1.606850,0.464608,1.142242,1.142232,204800
183,1.578714,0.456621,1.122093,1.122093,204800
631,1.563671,0.463949,1.099722,1.099716,204800
1271,1.593124,0.417229,1.175895,1.175893,204800
375,1.605105,0.418885,1.186220,1.186208,204800
55,1.537383,0.455324,1.082059,1.082053,204800
759,1.553399,0.461077,1.092322,1.092319,204800
887,1.603010,0.431345,1.171665,1.171654,204800
503,1.570048,0.461259,1.108789,1.108785,204800
1207,1.574913,0.428115,1.146798,1.146790,204800
695,1.606798,0.464787,1.142011,1.141999,204800
1206,1.602241,0.397485,1.204756,1.204751,204800
942,1.585095,0.423932,1.161163,1.161151,204800
878,1.592444,0.500590,1.091854,1.091853,204800
238,1.641001,0.515428,1.125573,1.125562,204800
814,1.524788,0.385767,1.139021,1.139016,204800
622,1.595707,0.512086,1.083621,1.083617,204800
110,1.639569,0.499932,1.139637,1.139630,204800
1198,1.593368,0.383365,1.210003,1.209993,204800
750,1.610690,0.507375,1.103315,1.103314,204800
1262,1.610677,0.508498,1.102179,1.102175,204800
937,1.512687,0.390477,1.122210,1.122203,204800
1082,1.596726,0.394414,1.202312,1.202309,204800
442,1.620135,0.443641,1.176494,1.176487,204800
890,1.534498,0.401974,1.132524,1.132522,204800
954,1.580152,0.480516,1.099636,1.099628,204800
314,1.639255,0.468651,1.170604,1.170598,204800
826,1.620085,0.466293,1.153792,1.153782,204800
762,1.577816,0.433012,1.144804,1.144803,204800
1146,1.569330,0.441048,1.128282,1.128275,204800
570,1.620125,0.445534,1.174591,1.174586,204800
122,1.578067,0.415291,1.162776,1.162770,204800
1018,1.566321,0.445556,1.120765,1.120760,204800
58,1.619479,0.451747,1.167732,1.167725,204800
250,1.588106,0.465739,1.122367,1.122360,204800
634,1.577426,0.420672,1.156754,1.156745,204800
378,1.570665,0.440927,1.129738,1.129734,204800
1274,1.576593,0.394493,1.182100,1.182092,204800
181,1.584258,0.410781,1.173477,1.173470,204800
1141,1.566236,0.484035,1.082201,1.082189,204800
53,1.550228,0.401746,1.148482,1.148477,204800
373,1.605521,0.433606,1.171915,1.171908,204800
1205,1.578335,0.421561,1.156774,1.156767,204800
885,1.603441,0.473871,1.129570,1.129560,204800
821,1.583992,0.435205,1.148787,1.148781,204800
693,1.606039,0.438666,1.167373,1.167365,204800
309,1.607239,0.447809,1.159430,1.159419,204800
117,1.591285,0.449957,1.141328,1.141320,204800
948,1.638931,0.450071,1.188860,1.188849,204800
820,1.636949,0.469148,1.167801,1.167792,204800
436,1.655319,0.451049,1.204270,1.204261,204800
116,1.655661,0.423845,1.231816,1.231814,204800
884,1.621520,0.456964,1.164556,1.164553,204800
244,1.620480,0.415611,1.204869,1.204858,204800
372,1.629607,0.438760,1.190847,1.190841,204800
500,1.600216,0.450751,1.149465,1.149459,204800
1076,1.637801,0.449598,1.188203,1.188189,204800
628,1.601160,0.463378,1.137782,1.137775,204800
682,1.572340,0.400708,1.171632,1.171627,204800
874,1.569859,0.472356,1.097503,1.097497,204800
298,1.579502,0.440944,1.138558,1.138551,204800
554,1.577222,0.397401,1.179821,1.179816,204800
426,1.543852,0.450821,1.093031,1.093019,204800
42,1.560935,0.392003,1.168932,1.168929,204800
810,1.580489,0.390089,1.190400,1.190390,204800
1066,1.544288,0.436249,1.108039,1.108029,204800
362,1.619743,0.452880,1.166863,1.166856,204800
234,1.636223,0.475348,1.160875,1.160868,204800
914,1.602330,0.516369,1.085961,1.085952,204800
1234,1.591812,0.489928,1.101884,1.101873,204800
530,1.631417,0.504064,1.127353,1.127345,204800
402,1.631776,0.509224,1.122552,1.122544,204800
658,1.621146,0.486320,1.134826,1.134821,204800
1000,1.627571,0.292239,1.335332,1.335324,204800
1064,1.654199,0.442579,1.211620,1.211617,204800
104,1.654062,0.357253,1.296809,1.296801,204800
680,1.613549,0.330412,1.283137,1.283134,204800
1219,1.602408,0.478220,1.124188,1.124177,204800
395,1.622452,0.420472,1.201980,1.201972,204800
779,1.606283,0.422848,1.183435,1.183433,204800
1035,1.606681,0.434981,1.171700,1.171694,204800
203,1.596307,0.461577,1.134730,1.134721,204800
267,1.617732,0.447816,1.169916,1.169912,204800
1099,1.571937,0.493851,1.078086,1.078078,204800
459,1.571711,0.494485,1.077226,1.077212,204800
587,1.566049,0.521311,1.044738,1.044730,204800
1163,1.595728,0.421966,1.173762,1.173752,204800
843,1.597170,0.501777,1.095393,1.095389,204800
971,1.565170,0.461714,1.103456,1.103447,204800
172,1.632960,0.467930,1.165030,1.165022,204800
716,1.599505,0.486090,1.113415,1.113404,204800
844,1.637907,0.500738,1.137169,1.137161,204800
460,1.601151,0.494384,1.106767,1.106758,204800
1164,1.621058,0.450947,1.170111,1.170099,204800
1036,1.631265,0.432381,1.198884,1.198874,204800
1128,1.651849,0.357470,1.294379,1.294376,204800
40,1.645559,0.374504,1.271055,1.271049,204800
935,1.544647,0.496137,1.048510,1.048508,204800
787,1.613956,0.573900,1.040056,1.040050,204800
83,1.579359,0.559311,1.020048,1.020039,204800
275,1.626154,0.571849,1.054305,1.054300,204800
211,1.586038,0.552669,1.033369,1.033362,204800
19,1.614749,0.557927,1.056822,1.056811,204800
915,1.587428,0.558612,1.028816,1.028811,204800
1043,1.592607,0.542585,1.050022,1.050016,204800
1171,1.587096,0.556383,1.030713,1.030700,204800
403,1.614754,0.553639,1.061115,1.061106,204800
147,1.626924,0.558088,1.068836,1.068827,204800
467,1.551374,0.545448,1.005926,1.005916,204800
339,1.562689,0.539179,1.023510,1.023505,204800
1235,1.578788,0.550493,1.028295,1.028288,204800
595,1.579837,0.543116,1.036721,1.036718,204800
851,1.533287,0.502867,1.030420,1.030414,204800
531,1.614296,0.565188,1.049108,1.049098,204800
659,1.605378,0.544145,1.061233,1.061226,204800
1107,1.578779,0.552273,1.026506,1.026499,204800
979,1.577433,0.549522,1.027911,1.027906,204800
723,1.579516,0.512438,1.067078,1.067062,204800
521,1.604434,0.362282,1.242152,1.242144,204800
443,1.619060,0.494309,1.124751,1.124743,204800
379,1.567981,0.488980,1.079001,1.078995,204800
1275,1.588355,0.486007,1.102348,1.102345,204800
635,1.573640,0.489972,1.083668,1.083655,204800
1019,1.568319,0.507316,1.061003,1.060997,204800
187,1.631116,0.516920,1.114196,1.114190,204800
315,1.631487,0.502777,1.128710,1.128707,204800
507,1.556266,0.496361,1.059905,1.059896,204800
955,1.588396,0.502784,1.085612,1.085603,204800
1211,1.585345,0.504725,1.080620,1.080615,204800
59,1.620407,0.517857,1.102550,1.102543,204800
571,1.619194,0.509486,1.109708,1.109692,204800
123,1.585720,0.487282,1.098438,1.098432,204800
827,1.618810,0.495294,1.123516,1.123508,204800
699,1.613503,0.493214,1.120289,1.120278,204800
763,1.589155,0.483059,1.106096,1.106085,204800
251,1.594759,0.505679,1.089080,1.089074,204800
891,1.524841,0.461679,1.063162,1.063150,204800
1083,1.594498,0.432238,1.162260,1.162254,204800
994,1.591519,0.397920,1.193599,1.193591,204800
1058,1.562182,0.470514,1.091668,1.091658,204800
354,1.621911,0.381076,1.240835,1.240826,204800
1122,1.577980,0.383838,1.194142,1.194136,204800
546,1.539711,0.498958,1.040753,1.040746,204800
98,1.592586,0.387708,1.204878,1.204871,204800
34,1.573215,0.481503,1.091712,1.091701,204800
1186,1.569349,0.473807,1.095542,1.095534,204800
482,1.605643,0.385177,1.220466,1.220459,204800
162,1.589240,0.448029,1.141211,1.141204,204800
674,1.560849,0.484112,1.076737,1.076730,204800
290,1.590511,0.495913,1.094598,1.094591,204800
738,1.591640,0.395336,1.196304,1.196293,204800
866,1.587317,0.408772,1.178545,1.178535,204800
418,1.559767,0.475188,1.084579,1.084569,204800
1250,1.561750,0.385530,1.176220,1.176216,204800
930,1.547372,0.433213,1.114159,1.114153,204800
804,1.660705,0.463578,1.197127,1.197120,204800
292,1.660221,0.456660,1.203561,1.203549,204800
484,1.662159,0.451200,1.210959,1.210948,204800
164,1.636486,0.473834,1.162652,1.162644,204800
548,1.629841,0.467289,1.162552,1.162546,204800
36,1.635209,0.460148,1.175061,1.175055,204800
676,1.630547,0.454158,1.176389,1.176383,204800
243,1.583923,0.460999,1.122924,1.122917,204800
161,1.586951,0.411284,1.175667,1.175661,204800
388,1.645455,0.451285,1.194170,1.194163,204800
1063,1.601166,0.505008,1.096158,1.096149,204800
938,1.535945,0.445759,1.090186,1.090176,204800
170,1.581169,0.441846,1.139323,1.139316,204800
490,1.619623,0.456028,1.163595,1.163579,204800
746,1.619518,0.480051,1.139467,1.139461,204800
1194,1.546980,0.398987,1.147993,1.147989,204800
106,1.635997,0.488534,1.147463,1.147455,204800
1130,1.562383,0.440755,1.121628,1.121625,204800
1002,1.595694,0.473686,1.122008,1.122005,204800
618,1.617334,0.455918,1.161416,1.161408,204800
1258,1.618555,0.453346,1.165209,1.165201,204800
766,1.634348,0.511353,1.122995,1.122992,204800
897,1.496441,0.414864,1.081577,1.081571,204800
313,1.610818,0.456427,1.154391,1.154384,204800
1028,1.623255,0.437693,1.185562,1.185553,204800
132,1.638534,0.418443,1.220091,1.220084,204800
580,1.648742,0.528451,1.120291,1.120283,204800
1220,1.656350,0.536310,1.120040,1.120033,204800
4,1.599744,0.432935,1.166809,1.166804,204800
1092,1.618009,0.509323,1.108686,1.108678,204800
516,1.654066,0.411664,1.242402,1.242391,204800
836,1.620825,0.527223,1.093602,1.093597,204800
452,1.653906,0.527030,1.126876,1.126869,204800
708,1.656586,0.507512,1.149074,1.149061,204800
612,1.660075,0.465785,1.194290,1.194285,204800
370,1.603579,0.487161,1.116418,1.116407,204800
818,1.600321,0.431361,1.168960,1.168954,204800
178,1.602101,0.426065,1.176036,1.176027,204800
1079,1.558354,0.426263,1.132091,1.132077,204800
567,1.605490,0.444638,1.160852,1.160849,204800
823,1.554481,0.442720,1.111761,1.111755,204800
247,1.577225,0.441908,1.135317,1.135307,204800
1071,1.517880,0.432358,1.085522,1.085510,204800
556,1.649522,0.443212,1.206310,1.206304,204800
1004,1.635326,0.566503,1.068823,1.068818,204800
300,1.602926,0.477221,1.125705,1.125698,204800
1260,1.655853,0.559317,1.096536,1.096525,204800
684,1.633925,0.438773,1.195152,1.195145,204800
1157,1.560996,0.367951,1.193045,1.193037,204800
1029,1.556174,0.384572,1.171602,1.171594,204800
261,1.561049,0.397316,1.163733,1.163728,204800
773,1.561473,0.374535,1.186938,1.186931,204800
453,1.609999,0.524854,1.085145,1.085135,204800
389,1.576938,0.398781,1.178157,1.178152,204800
1025,1.540601,0.441823,1.098778,1.098771,204800
1054,1.561044,0.498924,1.062120,1.062112,204800
174,1.612720,0.427794,1.184926,1.184924,204800
558,1.585112,0.390847,1.194265,1.194255,204800
366,1.611464,0.489848,1.121616,1.121608,204800
686,1.616547,0.404530,1.212017,1.212009,204800
1006,1.594953,0.499942,1.095011,1.095008,204800
46,1.595864,0.416439,1.179425,1.179417,204800
1134,1.573163,0.499335,1.073828,1.073820,204800
1070,1.584348,0.440815,1.143533,1.143522,204800
430,1.584854,0.431311,1.153543,1.153537,204800
302,1.581123,0.450149,1.130974,1.130967,204800
494,1.610469,0.529755,1.080714,1.080705,204800
1160,1.615863,0.352755,1.263108,1.263097,204800
648,1.617691,0.388067,1.229624,1.229612,204800
264,1.621024,0.387932,1.233092,1.233083,204800
776,1.617266,0.361261,1.256005,1.255995,204800
904,1.604599,0.385587,1.219012,1.219007,204800
136,1.617537,0.386029,1.231508,1.231500,204800
72,1.659600,0.453373,1.206227,1.206226,204800
840,1.631093,0.401010,1.230083,1.230075,204800
328,1.648847,0.442422,1.206425,1.206424,204800
1224,1.629671,0.451527,1.178144,1.178139,204800
200,1.665716,0.411251,1.254465,1.254461,204800
712,1.649492,0.436961,1.212531,1.212517,204800
1032,1.617370,0.396861,1.220509,1.220505,204800
1096,1.618551,0.412389,1.206162,1.206155,204800
456,1.649762,0.469156,1.180606,1.180601,204800
584,1.647252,0.440281,1.206971,1.206960,204800
968,1.649849,0.418502,1.231347,1.231340,204800
520,1.646040,0.346778,1.299262,1.299259,204800
552,1.653876,0.436954,1.216922,1.216913,204800
296,1.682646,0.440201,1.242445,1.242439,204800
424,1.653145,0.406031,1.247114,1.247108,204800
616,1.678100,0.350521,1.327579,1.327572,204800
1192,1.653660,0.408789,1.244871,1.244866,204800
936,1.594990,0.383884,1.211106,1.211096,204800
488,1.683865,0.372224,1.311641,1.311636,204800
744,1.651225,0.355130,1.296095,1.296087,204800
168,1.655765,0.430242,1.225523,1.225519,204800
872,1.671940,0.346372,1.325568,1.325561,204800
232,1.684675,0.362683,1.321992,1.321980,204800
808,1.682975,0.409958,1.273017,1.273008,204800
360,1.685001,0.290166,1.394835,1.394826,204800
1256,1.648425,0.366055,1.282370,1.282364,204800
1197,1.584810,0.400126,1.184684,1.184678,204800
1118,1.560219,0.387714,1.172505,1.172494,204800
902,1.515481,0.385011,1.130470,1.130458,204800
125,1.598471,0.437642,1.160829,1.160819,204800
253,1.622553,0.429665,1.192888,1.192882,204800
829,1.616500,0.531152,1.085348,1.085337,204800
189,1.631808,0.539605,1.092203,1.092196,204800
1149,1.591854,0.443961,1.147893,1.147881,204800
701,1.618406,0.522763,1.095643,1.095636,204800
381,1.592838,0.442057,1.150781,1.150776,204800
445,1.624696,0.506445,1.118251,1.118245,204800
1021,1.592130,0.440365,1.151765,1.151760,204800
1085,1.593890,0.533793,1.060097,1.060085,204800
61,1.618884,0.512834,1.106050,1.106040,204800
1213,1.587378,0.524688,1.062690,1.062689,204800
573,1.623827,0.528641,1.095186,1.095175,204800
957,1.589018,0.520244,1.068774,1.068768,204800
1169,1.547689,0.438145,1.109544,1.109538,204800
