Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
75,25.775848,25.592834,0.183014,0.183007,28960
1,25.774514,25.739015,0.035499,0.035493,28960
49,25.779950,25.597635,0.182315,0.182310,28960
113,25.768779,25.595337,0.173442,0.173436,28960
17,25.772502,25.585537,0.186965,0.186955,28960
81,25.783182,25.606305,0.176877,0.176867,28960
86,25.790586,25.596527,0.194059,0.194056,28960
118,25.790245,25.577699,0.212546,0.212544,28960
6,25.785263,25.586327,0.198936,0.198932,28960
102,25.794323,25.584681,0.209642,0.209635,28960
38,25.788751,25.594950,0.193801,0.193794,28960
37,25.766940,25.740452,0.026488,0.026483,28960
9,25.770331,25.591040,0.179291,0.179287,28960
73,25.771581,25.595442,0.176139,0.176134,28960
121,25.767306,25.595182,0.172124,0.172118,28960
57,25.775043,25.587558,0.187485,0.187481,28960
89,25.768840,25.592756,0.176084,0.176079,28960
105,25.773422,25.607491,0.165931,0.165931,28960
25,25.775168,25.590152,0.185016,0.185015,28960
66,25.803634,25.596322,0.207312,0.207309,28960
120,25.795368,25.593477,0.201891,0.201888,28960
123,25.762223,25.577521,0.184702,0.184690,28960
78,25.813225,25.738156,0.075069,0.075066,28960
46,25.804965,25.593668,0.211297,0.211293,28960
126,25.798859,25.575604,0.223255,0.223250,28960
30,25.799618,25.596258,0.203360,0.203356,28960
110,25.805311,25.586654,0.218657,0.218654,28960
62,25.809081,25.598248,0.210833,0.210829,28960
26,25.799570,25.583224,0.216346,0.216341,28960
42,25.804818,25.751870,0.052948,0.052941,28960
82,25.798321,25.593301,0.205020,0.205017,28960
85,25.760366,25.581949,0.178417,0.178409,28960
59,25.773041,25.597057,0.175984,0.175982,28960
114,25.788922,25.589396,0.199526,0.199518,28960
104,25.799782,25.741088,0.058694,0.058692,28960
34,25.801943,25.731316,0.070627,0.070623,28960
72,25.791231,25.599563,0.191668,0.191665,28960
21,25.764129,25.617539,0.146590,0.146584,28960
27,25.768934,25.582174,0.186760,0.186754,28960
69,25.763341,25.588260,0.175081,0.175077,28960
74,25.799017,25.590388,0.208629,0.208621,28960
122,25.788815,25.598924,0.189891,0.189887,28960
10,25.794634,25.588534,0.206100,0.206096,28960
58,25.800088,25.599937,0.200151,0.200145,28960
56,25.794179,25.610270,0.183909,0.183906,28960
2,25.793362,25.604142,0.189220,0.189218,28960
5,25.761585,25.578611,0.182974,0.182965,28960
88,25.795464,25.593895,0.201569,0.201567,28960
50,25.797693,25.581876,0.215817,0.215812,28960
18,25.797493,25.597527,0.199966,0.199961,28960
24,25.793440,25.595130,0.198310,0.198300,28960
106,25.791621,25.592453,0.199168,0.199164,28960
90,25.795336,25.594174,0.201162,0.201154,28960
53,25.762813,25.584858,0.177955,0.177954,28960
101,25.764433,25.593047,0.171386,0.171384,28960
