Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
53,51.562836,51.163530,0.399306,0.399305,409600
9,51.557461,51.375743,0.181718,0.181716,409600
81,51.543896,51.141623,0.402273,0.402267,409600
78,51.545444,51.328202,0.217242,0.217238,409600
108,51.536043,51.144646,0.391397,0.391392,409600
116,51.547382,51.139960,0.407422,0.407409,409600
62,51.537137,51.143275,0.393862,0.393858,409600
30,51.542823,51.349387,0.193436,0.193432,409600
33,51.552651,51.209145,0.343506,0.343503,409600
90,51.537247,51.141924,0.395323,0.395318,409600
110,51.534722,51.205088,0.329634,0.329628,409600
23,51.558067,51.157978,0.400089,0.400079,409600
113,51.539379,51.145912,0.393467,0.393462,409600
94,51.538670,51.143583,0.395087,0.395082,409600
124,51.533461,51.139200,0.394261,0.394257,409600
73,51.536508,51.141081,0.395427,0.395421,409600
52,51.561802,51.175100,0.386702,0.386699,409600
2,51.561631,51.340282,0.221349,0.221344,409600
127,51.532927,51.143066,0.389861,0.389859,409600
12,51.541941,51.341735,0.200206,0.200204,409600
41,51.538089,51.187655,0.350434,0.350432,409600
29,51.536357,51.135915,0.400442,0.400435,409600
93,51.542358,51.332641,0.209717,0.209714,409600
61,51.532964,51.211325,0.321639,0.321631,409600
26,51.548684,51.386017,0.162667,0.162666,409600
55,51.550515,51.198360,0.352155,0.352149,409600
28,51.533781,51.148392,0.385389,0.385388,409600
85,51.562803,51.161264,0.401539,0.401536,409600
117,51.553234,51.134473,0.418761,0.418752,409600
126,51.532538,51.195611,0.336927,0.336919,409600
67,51.561010,51.146792,0.414218,0.414212,409600
118,51.556221,51.179675,0.376546,0.376542,409600
35,51.549763,51.143277,0.406486,0.406477,409600
99,51.555411,51.148928,0.406483,0.406482,409600
3,51.563642,51.389800,0.173842,0.173839,409600
104,51.539365,51.146355,0.393010,0.393000,409600
72,51.546841,51.142599,0.404242,0.404235,409600
86,51.555454,51.147733,0.407721,0.407716,409600
22,51.568944,51.346247,0.222697,0.222694,409600
54,51.554027,51.119121,0.434906,0.434896,409600
82,51.555301,51.142497,0.412804,0.412794,409600
36,51.560080,51.172763,0.387317,0.387314,409600
97,51.531614,51.152489,0.379125,0.379117,409600
122,51.540542,51.143000,0.397542,0.397538,409600
31,51.544459,51.140035,0.404424,0.404417,409600
79,51.547716,51.388707,0.159009,0.159005,409600
47,51.538651,51.147997,0.390654,0.390651,409600
125,51.536291,51.135781,0.400510,0.400500,409600
77,51.536719,51.153839,0.382880,0.382869,409600
45,51.530909,51.144894,0.386015,0.386006,409600
109,51.537058,51.174967,0.362091,0.362086,409600
