Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
40,53.891960,51.274086,2.617874,2.617867,819200
139,53.726732,51.249486,2.477246,2.477242,819200
318,53.668982,51.268369,2.400613,2.400606,819200
372,53.748831,51.270193,2.478638,2.478635,819200
404,53.737391,51.265219,2.472172,2.472165,819200
116,53.661017,51.241518,2.419499,2.419495,819200
500,53.727268,51.232819,2.494449,2.494438,819200
308,53.664016,51.273168,2.390848,2.390847,819200
340,53.672281,51.255639,2.416642,2.416636,819200
20,53.754790,51.246811,2.507979,2.507972,819200
148,53.738726,51.639625,2.099101,2.099092,819200
276,53.737137,51.249351,2.487786,2.487784,819200
84,53.744300,51.217100,2.527200,2.527197,819200
180,53.749467,51.265760,2.483707,2.483705,819200
212,53.675142,51.220813,2.454329,2.454323,819200
244,53.750228,51.323625,2.426603,2.426600,819200
468,53.751878,51.228155,2.523723,2.523709,819200
152,53.777941,51.243964,2.533977,2.533965,819200
70,53.985621,51.572087,2.413534,2.413527,819200
282,53.811330,51.246302,2.565028,2.565024,819200
474,53.823966,51.337824,2.486142,2.486134,819200
26,53.783417,51.249156,2.534261,2.534259,819200
218,53.830976,51.524725,2.306251,2.306243,819200
154,53.748797,51.220820,2.527977,2.527970,819200
314,53.751167,51.241864,2.509303,2.509299,819200
186,53.809075,51.271265,2.537810,2.537804,819200
410,53.822795,51.247454,2.575341,2.575334,819200
378,53.794919,51.233026,2.561893,2.561890,819200
442,53.767310,51.268790,2.498520,2.498514,819200
58,53.813410,51.267110,2.546300,2.546294,819200
122,53.750461,51.240496,2.509965,2.509959,819200
250,53.810221,51.330312,2.479909,2.479901,819200
346,53.735067,51.220039,2.515028,2.515022,819200
90,53.811251,51.252942,2.558309,2.558302,819200
506,53.762877,51.258318,2.504559,2.504555,819200
343,53.769947,51.248726,2.521221,2.521215,819200
503,53.786901,51.316535,2.470366,2.470359,819200
311,53.762250,51.263972,2.498278,2.498275,819200
247,53.832830,51.264181,2.568649,2.568644,819200
151,53.773139,51.258991,2.514148,2.514144,819200
279,53.827779,51.217858,2.609921,2.609919,819200
87,53.828679,51.219895,2.608784,2.608779,819200
471,53.832685,51.261138,2.571547,2.571538,819200
23,53.843211,51.633685,2.209526,2.209522,819200
407,53.830231,51.254954,2.575277,2.575275,819200
439,53.784441,51.235821,2.548620,2.548612,819200
375,53.832661,51.268812,2.563849,2.563844,819200
55,53.831476,51.270417,2.561059,2.561053,819200
183,53.833025,51.272011,2.561014,2.561012,819200
119,53.766383,51.270707,2.495676,2.495672,819200
215,53.820428,51.251164,2.569264,2.569260,819200
107,53.726660,51.327394,2.399266,2.399260,819200
235,53.740942,51.267653,2.473289,2.473284,819200
203,53.739221,51.258198,2.481023,2.481020,819200
267,53.784119,51.546928,2.237191,2.237181,819200
43,53.729988,51.271853,2.458135,2.458130,819200
370,53.745197,51.262917,2.482280,2.482275,819200
63,53.724649,51.264735,2.459914,2.459911,819200
159,53.655122,51.253227,2.401895,2.401892,819200
511,53.721079,51.257904,2.463175,2.463171,819200
479,53.718607,51.248601,2.470006,2.470002,819200
31,53.663986,51.212909,2.451077,2.451071,819200
127,53.607064,51.239358,2.367706,2.367698,819200
191,53.720766,51.287133,2.433633,2.433632,819200
319,53.659332,51.232210,2.427122,2.427117,819200
320,53.769481,51.245404,2.524077,2.524070,819200
384,53.701615,51.208583,2.493032,2.493024,819200
96,53.655173,51.256714,2.398459,2.398454,819200
288,53.709135,51.226342,2.482793,2.482786,819200
64,53.718717,51.212324,2.506393,2.506380,819200
128,53.697092,51.246721,2.450371,2.450367,819200
352,53.771579,51.317720,2.453859,2.453852,819200
155,53.716951,51.217772,2.499179,2.499171,819200
211,53.719746,51.217461,2.502285,2.502280,819200
83,53.741527,51.248354,2.493173,2.493162,819200
115,53.677589,51.295290,2.382299,2.382291,819200
243,53.741484,51.244594,2.496890,2.496885,819200
339,53.668628,51.261787,2.406841,2.406831,819200
274,53.747668,51.343847,2.403821,2.403808,819200
341,53.720728,51.244180,2.476548,2.476540,819200
441,53.792124,51.273010,2.519114,2.519110,819200
409,53.854721,51.635336,2.219385,2.219375,819200
259,53.959252,51.232315,2.726937,2.726932,819200
498,53.670880,51.229019,2.441861,2.441849,819200
373,53.791784,51.245551,2.546233,2.546231,819200
52,53.747763,51.234180,2.513583,2.513578,819200
436,53.726633,51.278595,2.448038,2.448033,819200
22,53.842792,51.571859,2.270933,2.270923,819200
246,53.823791,51.240963,2.582828,2.582826,819200
310,53.734874,51.268019,2.466855,2.466847,819200
214,53.812077,51.269204,2.542873,2.542868,819200
342,53.758658,51.230922,2.527736,2.527734,819200
54,53.819213,51.324517,2.494696,2.494683,819200
406,53.817004,51.256356,2.560648,2.560645,819200
118,53.753627,51.270448,2.483179,2.483174,819200
438,53.788187,51.265732,2.522455,2.522450,819200
502,53.780376,51.277171,2.503205,2.503204,819200
374,53.824502,51.271328,2.553174,2.553173,819200
182,53.825103,51.267716,2.557387,2.557378,819200
249,53.842803,51.276767,2.566036,2.566026,819200
313,53.780938,51.247283,2.533655,2.533648,819200
459,53.783247,51.324579,2.458668,2.458664,819200
299,53.781152,51.271404,2.509748,2.509743,819200
11,53.776105,51.257318,2.518787,2.518784,819200
491,53.730251,51.256451,2.473800,2.473793,819200
179,53.733959,51.238516,2.495443,2.495432,819200
51,53.729326,51.269246,2.460080,2.460076,819200
147,53.740564,51.255886,2.484678,2.484678,819200
499,53.675023,51.255617,2.419406,2.419403,819200
307,53.733575,51.360955,2.372620,2.372615,819200
371,53.740722,51.272429,2.468293,2.468286,819200
19,53.739214,51.208328,2.530886,2.530881,819200
411,53.805856,51.255303,2.550553,2.550549,819200
24,53.838209,51.207621,2.630588,2.630579,819200
216,53.838492,51.246088,2.592404,2.592400,819200
88,53.838773,51.249278,2.589495,2.589486,819200
280,53.837713,51.213907,2.623806,2.623802,819200
268,53.776841,51.220390,2.556451,2.556446,819200
82,53.757334,51.253661,2.503673,2.503666,819200
231,53.886863,51.282466,2.604397,2.604389,819200
295,53.967318,51.272108,2.695210,2.695207,819200
359,53.967381,51.272731,2.694650,2.694643,819200
39,53.964601,51.267304,2.697297,2.697285,819200
423,53.961672,51.237936,2.723736,2.723733,819200
327,53.966744,51.256294,2.710450,2.710447,819200
487,53.941303,51.263073,2.678230,2.678226,819200
263,53.952994,51.215713,2.737281,2.737273,819200
71,53.980297,51.562225,2.418072,2.418064,819200
199,53.965374,51.267728,2.697646,2.697640,819200
7,53.961133,51.208659,2.752474,2.752472,819200
91,53.788017,51.255164,2.532853,2.532849,819200
469,53.808716,51.626019,2.182697,2.182693,819200
222,53.740320,51.552088,2.188232,2.188227,819200
237,53.699524,51.271469,2.428055,2.428049,819200
77,53.733165,51.250949,2.482216,2.482211,819200
333,53.676729,51.250350,2.426379,2.426375,819200
205,53.733129,51.640260,2.092869,2.092864,819200
208,53.766852,51.251356,2.515496,2.515494,819200
432,53.767213,51.274180,2.493033,2.493030,819200
112,53.714141,51.271506,2.442635,2.442629,819200
176,53.712243,51.271334,2.440909,2.440903,819200
272,53.764390,51.220466,2.543924,2.543921,819200
472,53.849306,51.630971,2.218335,2.218333,819200
284,53.741086,51.254658,2.486428,2.486423,819200
380,53.727711,51.263666,2.464045,2.464035,819200
156,53.679296,51.253448,2.425848,2.425843,819200
28,53.697278,51.250585,2.446693,2.446685,819200
412,53.760292,51.548216,2.212076,2.212072,819200
124,53.687938,51.261718,2.426220,2.426217,819200
391,53.896814,51.321824,2.574990,2.574981,819200
167,53.970566,51.327584,2.642982,2.642980,819200
135,53.893596,51.250512,2.643084,2.643079,819200
455,53.965115,51.253675,2.711440,2.711434,819200
103,53.901814,51.244372,2.657442,2.657436,819200
74,53.799336,51.251908,2.547428,2.547421,819200
458,53.795627,51.588206,2.207421,2.207411,819200
202,53.760423,51.254724,2.505699,2.505696,819200
10,53.778999,51.211282,2.567717,2.567715,819200
170,53.796801,51.249319,2.547482,2.547477,819200
106,53.755104,51.275799,2.479305,2.479298,819200
298,53.798243,51.281347,2.516896,2.516889,819200
394,53.728646,51.249248,2.479398,2.479395,819200
138,53.724546,51.221497,2.503049,2.503041,819200
362,53.797817,51.272384,2.525433,2.525430,819200
266,53.762772,51.250474,2.512298,2.512291,819200
42,53.755563,51.280990,2.474573,2.474564,819200
262,53.971344,51.230633,2.740711,2.740707,819200
315,53.728200,51.265374,2.462826,2.462817,819200
337,53.712296,51.257863,2.454433,2.454426,819200
497,53.706470,51.266958,2.439512,2.439499,819200
369,53.769417,51.264747,2.504670,2.504662,819200
49,53.760108,51.256939,2.503169,2.503167,819200
476,53.753215,51.267913,2.485302,2.485300,819200
348,53.685739,51.254534,2.431205,2.431204,819200
316,53.700540,51.234262,2.466278,2.466276,819200
508,53.711063,51.347549,2.363514,2.363505,819200
92,53.732398,51.258902,2.473496,2.473492,819200
60,53.741868,51.263873,2.477995,2.477986,819200
464,53.766164,51.346084,2.420080,2.420076,819200
496,53.711076,51.232593,2.478483,2.478474,819200
144,53.764819,51.217064,2.547755,2.547749,819200
16,53.705353,51.239763,2.465590,2.465585,819200
48,53.767169,51.267387,2.499782,2.499778,819200
304,53.767665,51.275874,2.491791,2.491782,819200
336,53.711428,51.252061,2.459367,2.459363,819200
400,53.712717,51.253355,2.459362,2.459356,819200
368,53.770167,51.371300,2.398867,2.398861,819200
80,53.775263,51.554271,2.220992,2.220981,819200
240,53.765984,51.233752,2.532232,2.532223,819200
463,53.755608,51.218678,2.536930,2.536928,819200
72,53.955423,51.241229,2.714194,2.714191,819200
328,53.936410,51.215296,2.721114,2.721109,819200
392,53.863347,51.248232,2.615115,2.615109,819200
488,53.866858,51.248359,2.618499,2.618489,819200
338,53.682424,51.239287,2.443137,2.443134,819200
137,53.803941,51.250420,2.553521,2.553516,819200
45,53.715365,51.324186,2.391179,2.391176,819200
13,53.736053,51.211583,2.524470,2.524464,819200
109,53.670311,51.283275,2.387036,2.387033,819200
269,53.748307,51.253472,2.494835,2.494830,819200
461,53.756398,51.266465,2.489933,2.489924,819200
173,53.741718,51.271720,2.469998,2.469993,819200
301,53.741274,51.273717,2.467557,2.467554,819200
141,53.707826,51.256938,2.450888,2.450886,819200
493,53.702318,51.259999,2.442319,2.442309,819200
429,53.739146,51.272802,2.466344,2.466337,819200
365,53.741757,51.245823,2.495934,2.495930,819200
397,53.675320,51.216728,2.458592,2.458589,819200
460,53.787795,51.604093,2.183702,2.183696,819200
219,53.813275,51.249967,2.563308,2.563305,819200
401,53.745681,51.253383,2.492298,2.492293,819200
465,53.764690,51.257676,2.507014,2.507009,819200
145,53.770728,51.266296,2.504432,2.504429,819200
273,53.769852,51.252465,2.517387,2.517382,819200
81,53.782234,51.643621,2.138613,2.138607,819200
17,53.695739,51.210687,2.485052,2.485048,819200
177,53.712298,51.238243,2.474055,2.474048,819200
433,53.770040,51.271168,2.498872,2.498868,819200
113,53.718593,51.235024,2.483569,2.483561,819200
305,53.765356,51.268641,2.496715,2.496709,819200
241,53.771547,51.322547,2.449000,2.448991,819200
12,53.764339,51.239014,2.525325,2.525323,819200
396,53.714387,51.251463,2.462924,2.462920,819200
140,53.711964,51.249897,2.462067,2.462065,819200
387,53.870813,51.246178,2.624635,2.624630,819200
395,53.731536,51.260103,2.471433,2.471422,819200
331,53.767198,51.220337,2.546861,2.546857,819200
363,53.781047,51.272425,2.508622,2.508619,819200
171,53.780991,51.271614,2.509377,2.509377,819200
427,53.775364,51.246191,2.529173,2.529164,819200
75,53.779707,51.220645,2.559062,2.559060,819200
143,53.759748,51.250489,2.509259,2.509255,819200
101,53.909225,51.272385,2.636840,2.636830,819200
357,53.982615,51.233845,2.748770,2.748767,819200
421,53.983138,51.266955,2.716183,2.716173,819200
293,53.984976,51.330049,2.654927,2.654921,819200
165,53.984264,51.276355,2.707909,2.707907,819200
485,53.983464,51.263055,2.720409,2.720405,819200
133,53.910698,51.273049,2.637649,2.637644,819200
37,53.982639,51.242128,2.740511,2.740510,819200
453,53.983648,51.253595,2.730053,2.730048,819200
261,53.983253,51.395947,2.587306,2.587297,819200
69,53.983320,51.230822,2.752498,2.752496,819200
325,53.985612,51.288984,2.696628,2.696623,819200
229,53.914454,51.263395,2.651059,2.651048,819200
6,53.973965,51.243183,2.730782,2.730778,819200
408,53.839644,51.247781,2.591863,2.591852,819200
53,53.780366,51.276317,2.504049,2.504041,819200
402,53.748322,51.530970,2.217352,2.217351,819200
326,53.976309,51.249728,2.726581,2.726576,819200
4,53.962995,51.260145,2.702850,2.702842,819200
36,53.980522,51.275280,2.705242,2.705241,819200
100,53.883462,51.270561,2.612901,2.612894,819200
484,53.980814,51.285428,2.695386,2.695379,819200
420,53.954786,51.234169,2.720617,2.720609,819200
228,53.917333,51.275328,2.642005,2.641998,819200
164,53.980409,51.273464,2.706945,2.706943,819200
223,53.733971,51.575443,2.158528,2.158524,819200
415,53.717758,51.212460,2.505298,2.505295,819200
383,53.724166,51.322534,2.401632,2.401621,819200
255,53.670428,51.260603,2.409825,2.409823,819200
131,53.866993,51.257656,2.609337,2.609335,819200
94,53.727270,51.260288,2.466982,2.466977,819200
344,53.776170,51.243302,2.532868,2.532862,819200
332,53.715512,51.254666,2.460846,2.460842,819200
451,53.896469,51.256488,2.639981,2.639974,819200
466,53.741301,51.262131,2.479170,2.479168,819200
86,53.817878,51.260987,2.556891,2.556889,819200
470,53.825179,51.260873,2.564306,2.564298,819200
150,53.758623,51.222176,2.536447,2.536439,819200
278,53.801490,51.255535,2.545955,2.545951,819200
389,53.912621,51.222007,2.690614,2.690610,819200
197,53.985021,51.326700,2.658321,2.658315,819200
5,53.981598,51.248494,2.733104,2.733098,819200
110,53.695584,51.269885,2.425699,2.425695,819200
174,53.689461,51.246155,2.443306,2.443305,819200
46,53.739712,51.235573,2.504139,2.504138,819200
366,53.738306,51.263097,2.475209,2.475207,819200
302,53.745597,51.266408,2.479189,2.479185,819200
430,53.725040,51.349860,2.375180,2.375167,819200
190,53.727404,51.267423,2.459981,2.459976,819200
209,53.763359,51.225943,2.537416,2.537409,819200
27,53.742005,51.265956,2.476049,2.476046,819200
134,53.903010,51.254186,2.648824,2.648822,819200
38,53.977333,51.343785,2.633548,2.633543,819200
386,53.817573,51.248805,2.568768,2.568761,819200
130,53.805319,51.258748,2.546571,2.546567,819200
290,53.838256,51.239395,2.598861,2.598855,819200
162,53.885261,51.245948,2.639313,2.639308,819200
482,53.882721,51.263942,2.618779,2.618772,819200
98,53.759700,51.336885,2.422815,2.422809,819200
437,53.761309,51.279865,2.481444,2.481442,819200
102,53.910730,51.273950,2.636780,2.636777,819200
422,53.975371,51.249262,2.726109,2.726103,819200
294,53.977225,51.282186,2.695039,2.695033,819200
486,53.971458,51.237467,2.733991,2.733985,819200
204,53.710017,51.255071,2.454946,2.454940,819200
234,53.718942,51.354748,2.364194,2.364186,819200
330,53.786018,51.254073,2.531945,2.531938,819200
252,53.729291,51.239067,2.490224,2.490215,819200
78,53.751669,51.622411,2.129258,2.129255,819200
238,53.714021,51.237981,2.476040,2.476034,819200
270,53.701684,51.280475,2.421209,2.421206,819200
120,53.776674,51.253210,2.523464,2.523464,819200
105,53.819206,51.260261,2.558945,2.558940,819200
108,53.710219,51.266988,2.443231,2.443224,819200
347,53.706156,51.254294,2.451862,2.451859,819200
146,53.746586,51.250788,2.495798,2.495788,819200
79,53.760251,51.265211,2.495040,2.495035,819200
220,53.756535,51.270707,2.485828,2.485825,819200
510,53.725173,51.278946,2.446227,2.446221,819200
3,53.893512,51.242716,2.650796,2.650794,819200
440,53.792868,51.350993,2.441875,2.441870,819200
18,53.713383,51.241110,2.472273,2.472263,819200
358,53.977148,51.279389,2.697759,2.697755,819200
172,53.767345,51.271836,2.495509,2.495502,819200
188,53.733621,51.259639,2.473982,2.473977,819200
239,53.749671,51.275326,2.474345,2.474333,819200
181,53.795622,51.279534,2.516088,2.516081,819200
306,53.737501,51.236514,2.500987,2.500982,819200
483,53.944997,51.228083,2.716914,2.716908,819200
286,53.733400,51.347494,2.385906,2.385896,819200
399,53.702715,51.253689,2.449026,2.449024,819200
393,53.803560,51.220541,2.583019,2.583011,819200
507,53.743699,51.262700,2.480999,2.480995,819200
323,53.949958,51.586175,2.363783,2.363777,819200
405,53.751638,51.217860,2.533778,2.533773,819200
56,53.840435,51.279587,2.560848,2.560842,819200
364,53.767902,51.279311,2.488591,2.488582,819200
201,53.829411,51.267511,2.561900,2.561894,819200
166,53.977644,51.301650,2.675994,2.675985,819200
21,53.813572,51.213339,2.600233,2.600229,819200
419,53.904513,51.378033,2.526480,2.526460,819200
382,53.724843,51.235923,2.488920,2.488909,819200
50,53.733343,51.270617,2.462726,2.462720,819200
198,53.973447,51.224207,2.749240,2.749231,819200
355,53.953078,51.239685,2.713393,2.713388,819200
283,53.797755,51.571199,2.226556,2.226549,819200
361,53.873785,51.268888,2.604897,2.604896,819200
390,53.905082,51.251745,2.653337,2.653330,819200
351,53.725645,51.258108,2.467537,2.467529,819200
287,53.725498,51.253768,2.471730,2.471722,819200
447,53.721736,51.263121,2.458615,2.458605,819200
95,53.696763,51.245171,2.451592,2.451587,819200
117,53.720485,51.338037,2.382448,2.382440,819200
271,53.720986,51.221291,2.499695,2.499693,819200
62,53.731722,51.323532,2.408190,2.408181,819200
248,53.839717,51.286709,2.553008,2.552996,819200
227,53.881923,51.281713,2.600210,2.600202,819200
297,53.875892,51.272380,2.603512,2.603508,819200
443,53.748064,51.289746,2.458318,2.458315,819200
44,53.709437,51.240610,2.468827,2.468823,819200
184,53.839740,51.282763,2.556977,2.556974,819200
329,53.854338,51.269600,2.584738,2.584730,819200
30,53.667073,51.216783,2.450290,2.450287,819200
450,53.827224,51.246486,2.580738,2.580736,819200
66,53.845365,51.536639,2.308726,2.308719,819200
367,53.760915,51.278098,2.482817,2.482812,819200
35,53.947176,51.278609,2.668567,2.668562,819200
309,53.694682,51.244118,2.450564,2.450559,819200
210,53.734347,51.225650,2.508697,2.508691,819200
59,53.792193,51.272756,2.519437,2.519434,819200
73,53.882903,51.251927,2.630976,2.630963,819200
312,53.776017,51.275325,2.500692,2.500689,819200
414,53.734620,51.254266,2.480354,2.480351,819200
398,53.705155,51.254212,2.450943,2.450937,819200
494,53.666414,51.253150,2.413264,2.413261,819200
123,53.718673,51.277057,2.441616,2.441607,819200
230,53.897038,51.279925,2.617113,2.617109,819200
277,53.746080,51.245830,2.500250,2.500245,819200
158,53.659674,51.250453,2.409221,2.409217,819200
265,53.819650,51.281020,2.538630,2.538622,819200
492,53.730810,51.267731,2.463079,2.463074,819200
99,53.818470,51.265526,2.552944,2.552934,819200
111,53.703972,51.274335,2.429637,2.429632,819200
504,53.786955,51.284467,2.502488,2.502482,819200
169,53.875613,51.234552,2.641061,2.641059,819200
178,53.687568,51.269925,2.417643,2.417635,819200
478,53.729619,51.220468,2.509151,2.509139,819200
428,53.757689,51.337311,2.420378,2.420374,819200
15,53.700075,51.249226,2.450849,2.450844,819200
126,53.660550,51.271830,2.388720,2.388711,819200
489,53.814210,51.257898,2.556312,2.556308,819200
291,53.921541,51.238226,2.683315,2.683307,819200
114,53.693147,51.238012,2.455135,2.455125,819200
501,53.746876,51.264815,2.482061,2.482056,819200
495,53.694990,51.265397,2.429593,2.429589,819200
251,53.767526,51.235192,2.532334,2.532331,819200
14,53.676351,51.212691,2.463660,2.463656,819200
142,53.736303,51.255887,2.480416,2.480411,819200
149,53.723121,51.259637,2.463484,2.463478,819200
9,53.849737,51.531944,2.317793,2.317783,819200
206,53.752202,51.252418,2.499784,2.499775,819200
47,53.761261,51.298826,2.462435,2.462426,819200
236,53.726940,51.240986,2.485954,2.485949,819200
376,53.838124,51.250922,2.587202,2.587196,819200
462,53.730269,51.258810,2.471459,2.471454,819200
334,53.680098,51.220479,2.459619,2.459613,819200
335,53.706448,51.262931,2.443517,2.443514,819200
41,53.852945,51.237787,2.615158,2.615152,819200
187,53.783075,51.326082,2.456993,2.456983,819200
350,53.721725,51.258234,2.463491,2.463487,819200
426,53.767778,51.287140,2.480638,2.480625,819200
490,53.730120,51.266825,2.463295,2.463291,819200
425,53.859859,51.319364,2.540495,2.540483,819200
213,53.725830,51.241907,2.483923,2.483917,819200
300,53.768013,51.271443,2.496570,2.496556,819200
163,53.946169,51.266622,2.679547,2.679545,819200
431,53.750724,51.278249,2.472475,2.472468,819200
475,53.808818,51.265927,2.542891,2.542880,819200
242,53.750289,51.270299,2.479990,2.479981,819200
446,53.724278,51.235763,2.488515,2.488510,819200
233,53.752148,51.241003,2.511145,2.511137,819200
245,53.789796,51.247913,2.541883,2.541878,819200
195,53.936321,51.224573,2.711748,2.711745,819200
175,53.710855,51.241700,2.469155,2.469152,819200
434,53.748351,51.323225,2.425126,2.425124,819200
254,53.715174,51.267357,2.447817,2.447811,819200
444,53.714272,51.284019,2.430253,2.430243,819200
207,53.770123,51.580997,2.189126,2.189116,819200
