Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
106,13.012687,12.810612,0.202075,0.202069,40960
26,13.048765,12.798311,0.250454,0.250447,40960
146,13.055584,12.784938,0.270646,0.270640,40960
50,13.063419,12.799190,0.264229,0.264223,40960
10,13.038534,12.788501,0.250033,0.250025,40960
130,13.049767,12.814517,0.235250,0.235243,40960
18,13.055762,12.789351,0.266411,0.266406,40960
122,13.010498,12.793551,0.216947,0.216942,40960
82,13.054827,12.788040,0.266787,0.266783,40960
58,13.037681,12.792078,0.245603,0.245600,40960
34,13.054820,12.787185,0.267635,0.267633,40960
42,13.040551,12.791103,0.249448,0.249445,40960
154,13.030008,12.814710,0.215298,0.215291,40960
90,13.017229,12.788955,0.228274,0.228271,40960
66,13.060657,12.789732,0.270925,0.270917,40960
2,13.062950,12.993174,0.069776,0.069772,40960
74,13.027261,12.793559,0.233702,0.233697,40960
105,12.985263,12.821360,0.163903,0.163897,40960
9,13.015518,12.788556,0.226962,0.226960,40960
153,13.005359,12.794003,0.211356,0.211352,40960
65,13.026132,12.785987,0.240145,0.240139,40960
57,13.013735,12.791570,0.222165,0.222165,40960
33,13.012635,12.790237,0.222398,0.222393,40960
129,13.012324,12.940620,0.071704,0.071699,40960
1,13.022383,12.783499,0.238884,0.238879,40960
113,13.003877,12.787468,0.216409,0.216402,40960
41,13.016622,12.788981,0.227641,0.227638,40960
