Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
440,6.310475,5.743015,0.567460,0.502425,57920
184,6.312435,5.797029,0.515406,0.443194,57920
696,6.316254,5.879998,0.436256,0.376043,57920
376,6.311646,5.795529,0.516117,0.485538,57920
1080,6.311707,5.768797,0.542910,0.520821,57920
1208,6.312015,5.782272,0.529743,0.459398,57920
414,6.304577,5.797595,0.506982,0.431298,57920
1086,6.299088,5.731985,0.567103,0.498698,57920
93,6.325897,5.831023,0.494874,0.434783,57920
413,6.322541,5.801487,0.521054,0.483717,57920
1117,6.325914,5.821042,0.504872,0.460939,57920
541,6.321269,5.787381,0.533888,0.502024,57920
989,6.325217,5.823752,0.501465,0.467305,57920
1077,6.322638,5.788856,0.533782,0.470629,57920
437,6.321693,5.800850,0.520843,0.494649,57920
1205,6.319915,5.746055,0.573860,0.529636,57920
565,6.321798,5.774993,0.546805,0.495610,57920
373,6.323047,5.819610,0.503437,0.468242,57920
181,6.322791,5.802133,0.520658,0.505996,57920
949,6.322157,5.762892,0.559265,0.530232,57920
245,6.322324,5.817446,0.504878,0.456072,57920
693,6.321976,5.738221,0.583755,0.517068,57920
821,6.321909,5.824161,0.497748,0.472798,57920
629,6.323448,5.810799,0.512649,0.472688,57920
53,6.324812,5.783082,0.541730,0.523095,57920
1105,6.326600,5.956959,0.369641,0.344167,57920
273,6.320685,5.861004,0.459681,0.441544,57920
1041,6.320507,5.845328,0.475179,0.467795,57920
913,6.321466,5.856463,0.465003,0.440926,57920
977,6.325293,5.935230,0.390063,0.364026,57920
145,6.319656,5.837312,0.482344,0.425608,57920
721,6.326034,5.938261,0.387773,0.355065,57920
209,6.326337,5.938643,0.387694,0.349772,57920
593,6.326556,5.942559,0.383997,0.373900,57920
401,6.320062,5.839369,0.480693,0.428522,57920
1233,6.325236,5.899072,0.426164,0.389280,57920
1169,6.320157,5.835663,0.484494,0.437237,57920
849,6.326265,5.935566,0.390699,0.376263,57920
529,6.320847,5.847819,0.473028,0.455714,57920
657,6.320588,5.866383,0.454205,0.417971,57920
825,6.313640,5.814918,0.498722,0.466411,57920
674,6.301300,5.806733,0.494567,0.465401,57920
802,6.301112,5.777385,0.523727,0.479767,57920
1186,6.301557,5.778722,0.522835,0.461731,57920
866,6.305190,5.827060,0.478130,0.442231,57920
738,6.304045,5.808429,0.495616,0.459467,57920
354,6.304929,5.829696,0.475233,0.448334,57920
98,6.304793,5.834501,0.470292,0.437572,57920
162,6.299614,5.706190,0.593424,0.518058,57920
930,6.301446,5.781312,0.520134,0.479348,57920
92,6.301390,5.801364,0.500026,0.469003,57920
220,6.301302,5.792557,0.508745,0.478643,57920
732,6.300956,5.798828,0.502128,0.442487,57920
1244,6.301577,5.820927,0.480650,0.448878,57920
988,6.301651,5.817674,0.483977,0.448933,57920
924,6.301822,5.793745,0.508077,0.490925,57920
1052,6.302667,5.805754,0.496913,0.451570,57920
348,6.301704,5.810107,0.491597,0.463901,57920
318,6.300606,5.809875,0.490731,0.419266,57920
42,6.272676,5.780803,0.491873,0.433530,57920
1066,6.277269,5.853445,0.423824,0.383456,57920
426,6.271595,5.738167,0.533428,0.481470,57920
938,6.271897,5.771919,0.499978,0.435792,57920
1194,6.272296,5.779323,0.492973,0.426653,57920
618,6.274187,5.787420,0.486767,0.377420,57920
106,6.274024,5.769074,0.504950,0.380834,57920
170,6.271663,5.745884,0.525779,0.427969,57920
298,6.272765,5.788883,0.483882,0.434577,57920
810,6.273060,5.772700,0.500360,0.462154,57920
490,6.274141,5.746264,0.527877,0.379194,57920
682,6.270304,5.769167,0.501137,0.451028,57920
1130,6.273287,5.738916,0.534371,0.406836,57920
234,6.274567,5.774589,0.499978,0.380703,57920
746,6.275294,5.899835,0.375459,0.294073,57920
1002,6.273716,5.760488,0.513228,0.380633,57920
1258,6.274370,5.912525,0.361845,0.329033,57920
874,6.274176,5.782984,0.491192,0.361110,57920
554,6.273082,5.777998,0.495084,0.431584,57920
362,6.274670,5.774868,0.499802,0.375667,57920
1166,6.295969,5.862241,0.433728,0.371069,57920
910,6.290894,5.775971,0.514923,0.459366,57920
1038,6.291255,5.775916,0.515339,0.425086,57920
1102,6.290923,5.748314,0.542609,0.509334,57920
526,6.291314,5.782425,0.508889,0.428424,57920
334,6.292655,5.766858,0.525797,0.498289,57920
718,6.292639,5.782405,0.510234,0.485232,57920
654,6.291243,5.770854,0.520389,0.475754,57920
14,6.289923,5.759887,0.530036,0.448686,57920
398,6.291292,5.780063,0.511229,0.427917,57920
270,6.291270,5.776353,0.514917,0.442165,57920
846,6.292420,5.762094,0.530326,0.500792,57920
78,6.292341,5.785004,0.507337,0.471443,57920
974,6.291552,5.768631,0.522921,0.469484,57920
1230,6.292062,5.774252,0.517810,0.489736,57920
142,6.291598,5.782296,0.509302,0.471942,57920
249,6.313394,5.787411,0.525983,0.493972,57920
57,6.313434,5.807188,0.506246,0.445830,57920
953,6.313702,5.808726,0.504976,0.471619,57920
569,6.313019,5.805407,0.507612,0.438777,57920
441,6.313720,5.798591,0.515129,0.453544,57920
505,6.314732,5.824239,0.490493,0.460624,57920
1017,6.313717,5.792384,0.521333,0.496810,57920
761,6.316244,5.797969,0.518275,0.475468,57920
633,6.314180,5.801834,0.512346,0.486052,57920
313,6.319913,5.899140,0.420773,0.407751,57920
121,6.313035,5.809903,0.503132,0.442131,57920
1209,6.313478,5.805611,0.507867,0.452947,57920
1145,6.312868,5.783718,0.529150,0.475580,57920
185,6.313740,5.802270,0.511470,0.450669,57920
1273,6.312751,5.809435,0.503316,0.479464,57920
377,6.313978,5.800736,0.513242,0.473251,57920
1081,6.313841,5.799405,0.514436,0.452682,57920
697,6.313694,5.816586,0.497108,0.477002,57920
889,6.313929,5.804402,0.509527,0.476959,57920
451,6.308294,5.839040,0.469254,0.448871,57920
38,6.288328,5.794006,0.494322,0.446096,57920
934,6.287395,5.789859,0.497536,0.434666,57920
678,6.288584,5.807720,0.480864,0.434379,57920
550,6.289103,5.816148,0.472955,0.418055,57920
358,6.288867,5.797904,0.490963,0.407541,57920
486,6.288678,5.783885,0.504793,0.442546,57920
166,6.288035,5.792692,0.495343,0.446354,57920
614,6.290529,5.872934,0.417595,0.368201,57920
422,6.288738,5.811648,0.477090,0.422918,57920
102,6.289186,5.871859,0.417327,0.382753,57920
1254,6.289620,5.787864,0.501756,0.403588,57920
931,6.304363,5.792699,0.511664,0.487880,57920
163,6.304930,5.788606,0.516324,0.465603,57920
1059,6.304833,5.799201,0.505632,0.476018,57920
1187,6.304603,5.834233,0.470370,0.428891,57920
419,6.304260,5.791720,0.512540,0.469516,57920
1251,6.307135,5.848975,0.458160,0.416123,57920
803,6.304863,5.806795,0.498068,0.465100,57920
611,6.307142,5.838188,0.468954,0.445570,57920
675,6.304537,5.768782,0.535755,0.501593,57920
355,6.306070,5.802474,0.503596,0.495076,57920
130,6.296277,5.778413,0.517864,0.460543,57920
258,6.296117,5.824970,0.471147,0.426421,57920
386,6.297273,5.797713,0.499560,0.452588,57920
450,6.300395,5.850408,0.449987,0.310233,57920
834,6.300434,5.832668,0.467766,0.339531,57920
1090,6.300682,5.853421,0.447261,0.332079,57920
962,6.300401,5.838308,0.462093,0.345606,57920
770,6.296433,5.796189,0.500244,0.453678,57920
1210,6.285843,5.806484,0.479359,0.418725,57920
58,6.284306,5.766093,0.518213,0.489774,57920
570,6.287435,5.786343,0.501092,0.426155,57920
186,6.284937,5.795141,0.489796,0.454869,57920
378,6.287092,5.839387,0.447705,0.401088,57920
122,6.287055,5.819866,0.467189,0.414855,57920
314,6.292882,5.895495,0.397387,0.382000,57920
826,6.285280,5.798112,0.487168,0.455007,57920
442,6.284663,5.789961,0.494702,0.439744,57920
762,6.285396,5.782937,0.502459,0.443802,57920
954,6.285657,5.807470,0.478187,0.437985,57920
634,6.287403,5.841140,0.446263,0.416092,57920
1146,6.286055,5.824978,0.461077,0.403086,57920
698,6.285555,5.810583,0.474972,0.443350,57920
506,6.287042,5.827593,0.459449,0.432603,57920
250,6.285549,5.795748,0.489801,0.460320,57920
1274,6.287363,5.825261,0.462102,0.430598,57920
1018,6.288056,5.844799,0.443257,0.412614,57920
890,6.287414,5.827951,0.459463,0.417711,57920
1082,6.284888,5.782739,0.502149,0.471603,57920
1214,6.301270,5.832041,0.469229,0.388074,57920
446,6.306456,5.918511,0.387945,0.339368,57920
958,6.301608,5.801451,0.500157,0.436191,57920
62,6.301513,5.806179,0.495334,0.454335,57920
830,6.301637,5.795158,0.506479,0.444503,57920
702,6.302092,5.831873,0.470219,0.405268,57920
574,6.301402,5.823499,0.477903,0.443130,57920
1022,6.302068,5.785904,0.516164,0.469883,57920
638,6.301057,5.821586,0.479471,0.432720,57920
766,6.302415,5.817228,0.485187,0.450756,57920
382,6.302429,5.836117,0.466312,0.441156,57920
894,6.301598,5.813726,0.487872,0.451302,57920
190,6.301691,5.824673,0.477018,0.415003,57920
1150,6.301046,5.793009,0.508037,0.470650,57920
1278,6.302794,5.823954,0.478840,0.445713,57920
510,6.303108,5.832780,0.470328,0.422943,57920
254,6.300435,5.792382,0.508053,0.474261,57920
126,6.302106,5.824994,0.477112,0.435087,57920
307,6.311592,5.828182,0.483410,0.418631,57920
683,6.289060,5.768551,0.520509,0.457776,57920
427,6.293732,5.859822,0.433910,0.407113,57920
939,6.290227,5.797308,0.492919,0.416711,57920
235,6.291384,5.804792,0.486592,0.342062,57920
555,6.289822,5.769022,0.520800,0.463165,57920
811,6.289777,5.775370,0.514407,0.446366,57920
2,6.295745,5.782634,0.513111,0.465971,57920
66,6.300400,5.846787,0.453613,0.335127,57920
898,6.296855,5.777948,0.518907,0.476539,57920
1218,6.300822,5.849710,0.451112,0.424261,57920
642,6.296846,5.813120,0.483726,0.433932,57920
578,6.301090,5.859933,0.441157,0.333222,57920
706,6.299484,5.814519,0.484965,0.462436,57920
322,6.300594,5.859838,0.440756,0.323702,57920
1026,6.301182,5.876101,0.425081,0.408250,57920
514,6.295958,5.791186,0.504772,0.434650,57920
194,6.300787,5.861167,0.439620,0.314089,57920
1154,6.297476,5.810082,0.487394,0.441182,57920
392,6.290759,5.813291,0.477468,0.442314,57920
1160,6.289624,5.734354,0.555270,0.500831,57920
648,6.290860,5.763499,0.527361,0.472671,57920
904,6.290769,5.764469,0.526300,0.485182,57920
520,6.290463,5.769219,0.521244,0.472251,57920
584,6.294209,5.778532,0.515677,0.426791,57920
1224,6.293599,5.780035,0.513564,0.489392,57920
72,6.292940,5.758382,0.534558,0.446370,57920
776,6.291232,5.793804,0.497428,0.474402,57920
136,6.290776,5.783483,0.507293,0.434586,57920
456,6.293700,5.791464,0.502236,0.477878,57920
840,6.292998,5.778167,0.514831,0.442998,57920
328,6.293593,5.780151,0.513442,0.427817,57920
264,6.293950,5.841956,0.451994,0.383549,57920
8,6.290065,5.754076,0.535989,0.508174,57920
200,6.292943,5.764294,0.528649,0.420615,57920
1096,6.293751,5.767707,0.526044,0.441664,57920
712,6.293506,5.772849,0.520657,0.426386,57920
968,6.293915,5.788804,0.505111,0.425050,57920
17,6.321379,5.827933,0.493446,0.466717,57920
465,6.326015,5.929704,0.396311,0.384334,57920
785,6.323906,5.896681,0.427225,0.408649,57920
81,6.326251,5.925322,0.400929,0.384329,57920
337,6.326618,5.944772,0.381846,0.356527,57920
1030,6.291710,5.792586,0.499124,0.461564,57920
902,6.290826,5.806424,0.484402,0.371556,57920
134,6.291567,5.793410,0.498157,0.420359,57920
70,6.293924,5.836454,0.457470,0.429285,57920
262,6.290199,5.763013,0.527186,0.465083,57920
646,6.294488,5.889172,0.405316,0.390216,57920
838,6.293813,5.820145,0.473668,0.429917,57920
454,6.292250,5.758763,0.533487,0.489222,57920
1222,6.293809,5.838956,0.454853,0.397251,57920
710,6.293757,5.810359,0.483398,0.442484,57920
774,6.293736,5.815192,0.478544,0.451797,57920
582,6.293304,5.811964,0.481340,0.435892,57920
1094,6.293526,5.811047,0.482479,0.438555,57920
6,6.291426,5.779220,0.512206,0.473546,57920
816,6.304668,5.800307,0.504361,0.447852,57920
176,6.304276,5.801664,0.502612,0.420702,57920
560,6.304906,5.749867,0.555039,0.480467,57920
240,6.305843,5.764294,0.541549,0.474860,57920
1072,6.308611,5.840017,0.468594,0.406235,57920
432,6.305166,5.795308,0.509858,0.418356,57920
496,6.306639,5.818776,0.487863,0.453938,57920
1008,6.308274,5.841750,0.466524,0.406159,57920
304,6.305738,5.816912,0.488826,0.434202,57920
944,6.305852,5.831526,0.474326,0.401140,57920
1136,6.308979,5.847631,0.461348,0.387026,57920
48,6.304957,5.823324,0.481633,0.413877,57920
688,6.304649,5.797872,0.506777,0.432577,57920
752,6.308022,5.850932,0.457090,0.391092,57920
1264,6.308598,5.849470,0.459128,0.385549,57920
52,6.311337,5.823845,0.487492,0.410348,57920
1012,6.310295,5.806838,0.503457,0.447982,57920
308,6.306350,5.729254,0.577096,0.554094,57920
692,6.307079,5.740579,0.566500,0.455110,57920
820,6.307058,5.764570,0.542488,0.495022,57920
500,6.310048,5.786407,0.523641,0.473994,57920
1268,6.309075,5.768864,0.540211,0.504203,57920
628,6.309034,5.757816,0.551218,0.501513,57920
244,6.308690,5.767550,0.541140,0.499355,57920
1076,6.307117,5.723490,0.583627,0.514655,57920
564,6.307024,5.729192,0.577832,0.492838,57920
1140,6.310202,5.801405,0.508797,0.473641,57920
180,6.308119,5.766773,0.541346,0.474695,57920
372,6.308768,5.788765,0.520003,0.499011,57920
756,6.309183,5.785815,0.523368,0.506578,57920
436,6.307283,5.762897,0.544386,0.488471,57920
294,6.292346,5.895413,0.396933,0.347207,57920
806,6.288039,5.800584,0.487455,0.406335,57920
1062,6.288333,5.794790,0.493543,0.388111,57920
998,6.289434,5.787893,0.501541,0.411411,57920
742,6.289214,5.801387,0.487827,0.424947,57920
1126,6.287474,5.776836,0.510638,0.431558,57920
230,6.289283,5.795342,0.493941,0.422803,57920
1190,6.288766,5.818831,0.469935,0.396894,57920
870,6.288919,5.797451,0.491468,0.402032,57920
716,6.256908,5.803396,0.453512,0.434910,57920
396,6.268185,5.799521,0.468664,0.428628,57920
908,6.277777,5.814069,0.463708,0.404833,57920
268,6.226534,5.834346,0.392188,0.342010,57920
1007,6.308797,5.826142,0.482655,0.414375,57920
751,6.309060,5.840166,0.468894,0.404269,57920
559,6.308962,5.810585,0.498377,0.462670,57920
175,6.309385,5.814419,0.494966,0.432587,57920
687,6.309715,5.817344,0.492371,0.431636,57920
623,6.308570,5.823872,0.484698,0.412284,57920
495,6.309072,5.821616,0.487456,0.411025,57920
47,6.309297,5.811868,0.497429,0.429494,57920
111,6.308911,5.820222,0.488689,0.414196,57920
367,6.308696,5.823151,0.485545,0.415502,57920
239,6.308214,5.778481,0.529733,0.464829,57920
1263,6.309313,5.826429,0.482884,0.404447,57920
707,6.309270,5.864091,0.445179,0.406522,57920
379,6.308509,5.874911,0.433598,0.409739,57920
1083,6.311447,5.824458,0.486989,0.449121,57920
187,6.309596,5.788803,0.520793,0.487593,57920
1211,6.308750,5.784771,0.523979,0.491179,57920
635,6.308028,5.857654,0.450374,0.420717,57920
827,6.310355,5.807894,0.502461,0.459970,57920
315,6.310909,5.820804,0.490105,0.469907,57920
571,6.310040,5.791866,0.518174,0.469409,57920
699,6.311256,5.807480,0.503776,0.458521,57920
521,6.301676,5.835068,0.466608,0.425196,57920
767,6.320590,5.848451,0.472139,0.419905,57920
511,6.320120,5.837273,0.482847,0.419291,57920
447,6.325925,5.869017,0.456908,0.428407,57920
127,6.320767,5.844448,0.476319,0.426466,57920
383,6.320918,5.837259,0.483659,0.415122,57920
63,6.322184,5.795341,0.526843,0.476265,57920
575,6.320976,5.801103,0.519873,0.461316,57920
1040,6.312918,5.922022,0.390896,0.376521,57920
528,6.312693,5.923797,0.388896,0.364798,57920
303,6.309623,5.813252,0.496371,0.429915,57920
431,6.308291,5.759735,0.548556,0.495134,57920
815,6.314274,5.890905,0.423369,0.386723,57920
1199,6.308406,5.799960,0.508446,0.455455,57920
943,6.309420,5.807057,0.502363,0.416505,57920
1135,6.308624,5.804999,0.503625,0.433076,57920
879,6.309085,5.838477,0.470608,0.422934,57920
1071,6.309977,5.830983,0.478994,0.427963,57920
899,6.304625,5.772673,0.531952,0.489875,57920
1032,6.290491,5.769548,0.520943,0.487648,57920
397,6.307230,5.797507,0.509723,0.463936,57920
909,6.311058,5.849486,0.461572,0.412422,57920
525,6.307381,5.787582,0.519799,0.469298,57920
653,6.308898,5.791548,0.517350,0.455431,57920
1037,6.307854,5.785295,0.522559,0.469831,57920
333,6.311592,5.836656,0.474936,0.464473,57920
1165,6.307909,5.798045,0.509864,0.494006,57920
13,6.307725,5.774958,0.532767,0.475417,57920
141,6.310135,5.849116,0.461019,0.422901,57920
781,6.308059,5.803451,0.504608,0.458300,57920
1101,6.311038,5.817442,0.493596,0.432665,57920
269,6.308644,5.812344,0.496300,0.467707,57920
461,6.310398,5.814601,0.495797,0.459122,57920
717,6.311536,5.833066,0.478470,0.445890,57920
205,6.310738,5.840544,0.470194,0.418073,57920
1229,6.311686,5.827171,0.484515,0.461156,57920
973,6.311933,5.796014,0.515919,0.471220,57920
77,6.311202,5.835845,0.475357,0.455221,57920
797,6.321791,5.787499,0.534292,0.521838,57920
669,6.323087,5.795851,0.527236,0.499027,57920
605,6.325090,5.810198,0.514892,0.470116,57920
477,6.326879,5.857341,0.469538,0.443164,57920
861,6.325278,5.822325,0.502953,0.458972,57920
285,6.320743,5.771638,0.549105,0.514940,57920
157,6.322112,5.789509,0.532603,0.496819,57920
624,6.308692,5.853052,0.455640,0.389954,57920
182,6.310459,5.859342,0.451117,0.424089,57920
863,6.326647,5.793639,0.533008,0.503900,57920
607,6.328308,5.828362,0.499946,0.444881,57920
735,6.327400,5.822696,0.504704,0.467551,57920
31,6.325429,5.823411,0.502018,0.453321,57920
479,6.327963,5.824976,0.502987,0.458252,57920
159,6.325039,5.800575,0.524464,0.459339,57920
287,6.325554,5.820869,0.504685,0.446539,57920
1239,6.331374,5.801558,0.529816,0.489705,57920
23,6.329336,5.830102,0.499234,0.442079,57920
279,6.329166,5.833722,0.495444,0.439222,57920
855,6.331774,5.819162,0.512612,0.490541,57920
1175,6.329410,5.824171,0.505239,0.425073,57920
215,6.332253,5.823576,0.508677,0.451463,57920
1047,6.333133,5.878312,0.454821,0.398654,57920
599,6.329796,5.783753,0.546043,0.483818,57920
663,6.329634,5.818202,0.511432,0.438864,57920
919,6.328500,5.806793,0.521707,0.495991,57920
471,6.331716,5.819513,0.512203,0.423790,57920
173,6.307760,5.777761,0.529999,0.453617,57920
925,6.322703,5.794293,0.528410,0.498170,57920
733,6.324384,5.788480,0.535904,0.492128,57920
1181,6.328667,5.896397,0.432270,0.394337,57920
29,6.322618,5.826119,0.496499,0.453452,57920
221,6.325961,5.838286,0.487675,0.466686,57920
349,6.326762,5.833045,0.493717,0.472632,57920
1053,6.323044,5.808592,0.514452,0.463400,57920
1245,6.325164,5.812114,0.513050,0.475159,57920
556,6.260387,5.804676,0.455711,0.398117,57920
812,6.260999,5.771771,0.489228,0.404107,57920
748,6.259533,5.799791,0.459742,0.423847,57920
620,6.232232,5.805768,0.426464,0.397239,57920
684,6.262482,5.802069,0.460413,0.368573,57920
364,6.229669,5.764247,0.465422,0.410813,57920
1132,6.232064,5.803381,0.428683,0.402466,57920
492,6.256474,5.742797,0.513677,0.455804,57920
300,6.257713,5.759490,0.498223,0.414131,57920
876,6.259327,5.813394,0.445933,0.429333,57920
428,6.269125,5.888014,0.381111,0.343539,57920
236,6.258808,5.804338,0.454470,0.419145,57920
108,6.229857,5.741806,0.488051,0.474760,57920
172,6.261925,5.788716,0.473209,0.378608,57920
940,6.261179,5.794458,0.466721,0.419953,57920
44,6.261199,5.806464,0.454735,0.383666,57920
1004,6.260166,5.809783,0.450383,0.418316,57920
1152,6.302425,5.791196,0.511229,0.471033,57920
640,6.301962,5.768481,0.533481,0.495938,57920
0,6.301698,5.765632,0.536066,0.457346,57920
704,6.304801,5.847743,0.457058,0.398051,57920
1216,6.305884,5.859604,0.446280,0.389095,57920
448,6.305911,5.859733,0.446178,0.390121,57920
192,6.304488,5.837122,0.467366,0.419895,57920
832,6.305040,5.858331,0.446709,0.389487,57920
1024,6.302337,5.792256,0.510081,0.458722,57920
960,6.304720,5.832488,0.472232,0.428039,57920
896,6.301994,5.805300,0.496694,0.464398,57920
320,6.303651,5.828840,0.474811,0.436306,57920
1088,6.304860,5.834741,0.470119,0.409344,57920
1185,6.314934,5.756348,0.558586,0.531528,57920
292,6.296306,5.742281,0.554025,0.539440,57920
39,6.312521,5.747272,0.565249,0.509441,57920
884,6.309063,5.777786,0.531277,0.501066,57920
1204,6.307959,5.779560,0.528399,0.495905,57920
948,6.307330,5.752750,0.554580,0.483505,57920
116,6.307591,5.760060,0.547531,0.525152,57920
532,6.305575,5.800444,0.505131,0.449189,57920
404,6.306264,5.835220,0.471044,0.418963,57920
980,6.306936,5.847338,0.459598,0.405458,57920
916,6.306763,5.853141,0.453622,0.419836,57920
340,6.305523,5.827450,0.478073,0.414960,57920
212,6.305678,5.813044,0.492634,0.444574,57920
468,6.306045,5.833588,0.472457,0.449073,57920
276,6.305665,5.802747,0.502918,0.443550,57920
596,6.305712,5.809723,0.495989,0.443926,57920
20,6.305479,5.807870,0.497609,0.466508,57920
852,6.305191,5.834543,0.470648,0.433491,57920
788,6.306862,5.827383,0.479479,0.430985,57920
1044,6.306012,5.809180,0.496832,0.468331,57920
724,6.306249,5.811140,0.495109,0.452088,57920
600,6.308713,5.821741,0.486972,0.441418,57920
1031,6.315488,5.792791,0.522697,0.449510,57920
26,6.283537,5.796717,0.486820,0.449081,57920
1178,6.284142,5.810870,0.473272,0.439991,57920
794,6.284414,5.806098,0.478316,0.453996,57920
474,6.282288,5.792197,0.490091,0.433803,57920
986,6.283928,5.812052,0.471876,0.443835,57920
538,6.286751,5.831833,0.454918,0.444707,57920
922,6.284343,5.805234,0.479109,0.446555,57920
218,6.284495,5.817777,0.466718,0.421636,57920
410,6.282669,5.761651,0.521018,0.473254,57920
1050,6.282598,5.788993,0.493605,0.469268,57920
282,6.283394,5.804333,0.479061,0.446868,57920
730,6.283678,5.819653,0.464025,0.419291,57920
666,6.287112,5.866215,0.420897,0.386888,57920
390,6.292075,5.784577,0.507498,0.460263,57920
518,6.291803,5.801333,0.490470,0.436376,57920
198,6.293451,5.820991,0.472460,0.437496,57920
966,6.293638,5.823826,0.469812,0.433018,57920
326,6.293014,5.813649,0.479365,0.433144,57920
1158,6.291222,5.796092,0.495130,0.416140,57920
661,6.321757,5.810060,0.511697,0.469628,57920
513,6.311248,5.816755,0.494493,0.450930,57920
656,6.310253,5.840158,0.470095,0.429907,57920
1168,6.309944,5.847413,0.462531,0.420374,57920
272,6.310843,5.871406,0.439437,0.409076,57920
912,6.311089,5.878307,0.432782,0.401876,57920
720,6.311288,5.772722,0.538566,0.516947,57920
1232,6.314612,5.836078,0.478534,0.440555,57920
1104,6.314979,5.829019,0.485960,0.468272,57920
80,6.313994,5.803980,0.510014,0.473078,57920
464,6.314798,5.837183,0.477615,0.456620,57920
592,6.315338,5.842791,0.472547,0.437530,57920
400,6.310905,5.839714,0.471191,0.416484,57920
784,6.310108,5.864940,0.445168,0.416204,57920
16,6.310816,5.875608,0.435208,0.411305,57920
208,6.313633,5.798858,0.514775,0.494372,57920
336,6.314201,5.830906,0.483295,0.465207,57920
976,6.314310,5.825213,0.489097,0.464758,57920
144,6.310822,5.848767,0.462055,0.425569,57920
848,6.314800,5.853416,0.461384,0.424920,57920
581,6.331822,5.865710,0.466112,0.410353,57920
261,6.309750,5.754912,0.554838,0.474994,57920
389,6.309174,5.767990,0.541184,0.472968,57920
325,6.338029,5.871047,0.466982,0.424538,57920
1221,6.302608,5.795995,0.506613,0.462450,57920
1029,6.308250,5.723624,0.584626,0.504326,57920
773,6.310119,5.754281,0.555838,0.455850,57920
1157,6.309752,5.762813,0.546939,0.476074,57920
965,6.302817,5.821428,0.481389,0.433989,57920
837,6.303510,5.838424,0.465086,0.432624,57920
517,6.309399,5.769365,0.540034,0.499967,57920
69,6.301741,5.792693,0.509048,0.476425,57920
901,6.309671,5.746914,0.562757,0.502456,57920
1093,6.302834,5.827106,0.475728,0.434133,57920
197,6.303664,5.834109,0.469555,0.419246,57920
133,6.309774,5.766456,0.543318,0.478244,57920
5,6.313043,5.811117,0.501926,0.424954,57920
453,6.303356,5.830864,0.472492,0.412212,57920
709,6.302789,5.837815,0.464974,0.423342,57920
84,6.306196,5.819832,0.486364,0.441162,57920
660,6.304754,5.756928,0.547826,0.487891,57920
288,6.306805,5.764040,0.542765,0.479587,57920
1184,6.306356,5.774072,0.532284,0.475835,57920
32,6.306323,5.754748,0.551575,0.497377,57920
544,6.305806,5.754553,0.551253,0.502929,57920
1056,6.308462,5.814130,0.494332,0.426627,57920
1248,6.307630,5.842608,0.465022,0.412935,57920
352,6.306355,5.838525,0.467830,0.426015,57920
736,6.306782,5.831047,0.475735,0.444361,57920
96,6.306341,5.806953,0.499388,0.446912,57920
480,6.305907,5.799509,0.506398,0.410499,57920
608,6.306422,5.829017,0.477405,0.424007,57920
1120,6.305837,5.797203,0.508634,0.423749,57920
864,6.306803,5.832702,0.474101,0.431968,57920
1035,6.291330,5.791183,0.500147,0.467094,57920
395,6.296008,5.917620,0.378388,0.356389,57920
331,6.289788,5.844257,0.445531,0.418884,57920
715,6.291791,5.886780,0.405011,0.391002,57920
1227,6.291986,5.883380,0.408606,0.383686,57920
587,6.290330,5.874242,0.416088,0.389953,57920
