Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
991,13.398104,12.796216,0.601888,0.601879,40960
31,13.383078,12.900150,0.482928,0.482927,40960
415,13.343290,12.788004,0.555286,0.555277,40960
345,13.371095,12.841999,0.529096,0.529090,40960
1049,13.490198,12.886911,0.603287,0.603277,40960
921,13.541991,12.789298,0.752693,0.752688,40960
217,13.412978,12.789793,0.623185,0.623178,40960
1113,13.465654,12.792264,0.673390,0.673383,40960
857,13.403089,12.791014,0.612075,0.612068,40960
793,13.396856,12.786613,0.610243,0.610240,40960
25,13.434260,12.822987,0.611273,0.611269,40960
601,13.429519,12.849983,0.579536,0.579530,40960
153,13.387578,12.785097,0.602481,0.602473,40960
1241,13.524141,12.784869,0.739272,0.739266,40960
729,13.466922,12.816681,0.650241,0.650238,40960
47,13.429803,12.820836,0.608967,0.608961,40960
559,13.364946,12.805233,0.559713,0.559710,40960
1071,13.423410,12.839675,0.583735,0.583731,40960
1007,13.522076,12.802214,0.719862,0.719856,40960
239,13.417610,12.820198,0.597412,0.597405,40960
623,13.314518,12.788184,0.526334,0.526326,40960
751,13.344908,12.788774,0.556134,0.556129,40960
443,13.430212,12.801792,0.628420,0.628414,40960
137,13.415820,12.788805,0.627015,0.627011,40960
11,13.424338,12.876011,0.548327,0.548322,40960
1163,13.539685,12.866776,0.672909,0.672900,40960
971,13.494733,12.788274,0.706459,0.706450,40960
843,13.546454,12.799882,0.746572,0.746565,40960
203,13.454051,12.801093,0.652958,0.652954,40960
459,13.413732,12.847814,0.565918,0.565909,40960
907,13.381833,12.814912,0.566921,0.566912,40960
331,13.374142,12.793452,0.580690,0.580683,40960
395,13.417551,13.118245,0.299306,0.299299,40960
1035,13.488722,12.785396,0.703326,0.703323,40960
75,13.430240,12.869276,0.560964,0.560952,40960
139,13.449490,12.839060,0.610430,0.610424,40960
587,13.419566,12.879942,0.539624,0.539615,40960
524,13.492699,13.061161,0.431538,0.431532,40960
414,13.388350,12.781891,0.606459,0.606457,40960
1072,13.553170,12.784322,0.768848,0.768844,40960
346,13.407982,12.790893,0.617089,0.617086,40960
666,13.380247,12.817337,0.562910,0.562905,40960
538,13.379213,12.989766,0.389447,0.389442,40960
90,13.471289,12.790730,0.680559,0.680550,40960
1178,13.439436,12.848766,0.590670,0.590662,40960
1242,13.528086,12.796252,0.731834,0.731829,40960
26,13.451886,12.836994,0.614892,0.614886,40960
922,13.572448,12.789847,0.782601,0.782593,40960
1114,13.464659,12.790694,0.673965,0.673964,40960
986,13.438640,12.790685,0.647955,0.647951,40960
282,13.470898,12.798588,0.672310,0.672304,40960
410,13.390659,12.792918,0.597741,0.597737,40960
1050,13.518029,13.114395,0.403634,0.403622,40960
218,13.455029,12.790233,0.664796,0.664789,40960
730,13.480924,12.798504,0.682420,0.682416,40960
858,13.416606,12.790789,0.625817,0.625814,40960
602,13.472178,12.787954,0.684224,0.684219,40960
54,13.457482,12.795124,0.662358,0.662354,40960
156,13.426132,12.802483,0.623649,0.623643,40960
1052,13.467888,12.785856,0.682032,0.682026,40960
604,13.473173,12.791343,0.681830,0.681821,40960
860,13.380095,12.788938,0.591157,0.591151,40960
1244,13.486112,12.819339,0.666773,0.666766,40960
924,13.589968,12.961494,0.628474,0.628467,40960
1116,13.491201,12.790834,0.700367,0.700364,40960
796,13.439245,12.819779,0.619466,0.619459,40960
412,13.363464,12.801616,0.561848,0.561842,40960
668,13.382509,13.169217,0.213292,0.213285,40960
732,13.441105,12.799590,0.641515,0.641507,40960
540,13.360520,12.786860,0.573660,0.573653,40960
28,13.409098,12.781008,0.628090,0.628080,40960
479,13.362146,12.794683,0.567463,0.567456,40960
863,13.335204,12.795439,0.539765,0.539757,40960
1119,13.475143,12.805422,0.669721,0.669714,40960
159,13.427442,12.781548,0.645894,0.645890,40960
671,13.340622,12.805036,0.535586,0.535579,40960
287,13.373779,12.801839,0.571940,0.571933,40960
223,13.384192,12.858216,0.525976,0.525968,40960
95,13.418003,12.859929,0.558074,0.558069,40960
799,13.442255,12.783399,0.658856,0.658849,40960
1247,13.446397,12.808409,0.637988,0.637983,40960
1183,13.416561,13.133608,0.282953,0.282945,40960
927,13.553182,12.806597,0.746585,0.746581,40960
899,13.400275,12.843320,0.556955,0.556948,40960
242,13.470930,12.793774,0.677156,0.677151,40960
1202,13.556687,12.783048,0.773639,0.773633,40960
946,13.407736,12.817102,0.590634,0.590630,40960
882,13.563921,12.792404,0.771517,0.771510,40960
626,13.436315,12.790882,0.645433,0.645426,40960
1138,13.437666,12.791760,0.645906,0.645903,40960
498,13.431407,12.789819,0.641588,0.641578,40960
1266,13.429397,12.789478,0.639919,0.639911,40960
434,13.419950,12.920563,0.499387,0.499384,40960
818,13.386382,12.829522,0.556860,0.556853,40960
178,13.469991,12.858300,0.611691,0.611685,40960
1010,13.512473,12.791396,0.721077,0.721075,40960
329,13.359745,12.796833,0.562912,0.562903,40960
1080,13.515937,13.008948,0.506989,0.506980,40960
888,13.545317,12.789929,0.755388,0.755376,40960
696,13.373947,12.897168,0.476779,0.476769,40960
440,13.377397,12.776133,0.601264,0.601260,40960
184,13.411840,12.808467,0.603373,0.603370,40960
376,13.394541,12.796026,0.598515,0.598505,40960
1272,13.429241,12.785606,0.643635,0.643631,40960
56,13.450795,12.850337,0.600458,0.600454,40960
952,13.434718,12.783453,0.651265,0.651259,40960
1144,13.417731,12.791195,0.626536,0.626528,40960
504,13.367651,12.803801,0.563850,0.563845,40960
120,13.462641,12.783158,0.679483,0.679472,40960
574,13.420484,12.784903,0.635581,0.635576,40960
181,13.449456,12.819226,0.630230,0.630225,40960
757,13.446688,12.793211,0.653477,0.653465,40960
373,13.359630,12.791905,0.567725,0.567715,40960
885,13.598638,12.790355,0.808283,0.808275,40960
1013,13.469998,12.789548,0.680450,0.680441,40960
565,13.485540,12.783906,0.701634,0.701630,40960
1077,13.512441,13.234897,0.277544,0.277540,40960
693,13.423787,12.799196,0.624591,0.624582,40960
949,13.406991,12.897576,0.509415,0.509414,40960
629,13.420262,12.792547,0.627715,0.627708,40960
437,13.402454,12.787408,0.615046,0.615038,40960
821,13.370089,12.901624,0.468465,0.468461,40960
309,13.429413,12.949517,0.479896,0.479892,40960
117,13.454092,12.847678,0.606414,0.606407,40960
501,13.370912,12.803688,0.567224,0.567218,40960
1205,13.508469,12.806118,0.702351,0.702345,40960
1141,13.430736,12.815231,0.615505,0.615504,40960
245,13.440364,12.792196,0.648168,0.648165,40960
1269,13.418199,12.786341,0.631858,0.631851,40960
61,13.405779,12.788761,0.617018,0.617010,40960
445,13.360394,12.787275,0.573119,0.573111,40960
1149,13.338220,12.815900,0.522320,0.522312,40960
893,13.391050,12.797936,0.593114,0.593104,40960
125,13.370824,12.795059,0.575765,0.575756,40960
1021,13.335748,12.821784,0.513964,0.513959,40960
171,13.383687,12.787499,0.596188,0.596179,40960
420,13.462651,12.789921,0.672730,0.672726,40960
290,13.401872,12.814728,0.587144,0.587139,40960
546,13.458075,13.082670,0.375405,0.375395,40960
802,13.545172,12.793332,0.751840,0.751834,40960
674,13.387166,12.787912,0.599254,0.599247,40960
34,13.454671,12.917997,0.536674,0.536666,40960
930,13.548532,12.809077,0.739455,0.739447,40960
866,13.397052,12.788874,0.608178,0.608172,40960
354,13.419997,12.789382,0.630615,0.630603,40960
994,13.485454,12.787984,0.697470,0.697460,40960
162,13.489028,12.785779,0.703249,0.703244,40960
39,13.494975,12.785237,0.709738,0.709733,40960
67,13.414248,12.790298,0.623950,0.623942,40960
366,13.434577,12.852911,0.581666,0.581663,40960
750,13.409138,12.788593,0.620545,0.620533,40960
174,13.453470,12.786386,0.667084,0.667076,40960
238,13.468077,12.821052,0.647025,0.647016,40960
1034,13.501826,12.861008,0.640818,0.640814,40960
760,13.490074,12.923182,0.566892,0.566888,40960
568,13.449083,12.781221,0.667862,0.667859,40960
1016,13.430564,12.844267,0.586297,0.586290,40960
632,13.378830,12.789233,0.589597,0.589590,40960
312,13.416759,12.823931,0.592828,0.592821,40960
1208,13.478881,12.879983,0.598898,0.598892,40960
143,13.412754,12.784421,0.628333,0.628327,40960
642,13.491136,12.791269,0.699867,0.699862,40960
2,13.525180,12.783630,0.741550,0.741544,40960
258,13.456025,12.788879,0.667146,0.667141,40960
514,13.420161,12.785078,0.635083,0.635081,40960
1090,13.504566,12.793437,0.711129,0.711123,40960
450,13.403237,12.893499,0.509738,0.509731,40960
1154,13.471964,12.792524,0.679440,0.679436,40960
770,13.495239,12.785876,0.709363,0.709360,40960
306,13.397389,12.788278,0.609111,0.609104,40960
50,13.446678,13.018432,0.428246,0.428243,40960
327,13.360728,12.789275,0.571453,0.571444,40960
202,13.481505,13.034436,0.447069,0.447058,40960
458,13.442933,12.927041,0.515892,0.515885,40960
394,13.430577,12.858527,0.572050,0.572045,40960
266,13.411635,12.872146,0.539489,0.539480,40960
586,13.445015,12.899290,0.545725,0.545714,40960
970,13.542135,12.874208,0.667927,0.667921,40960
650,13.474947,12.860413,0.614534,0.614525,40960
74,13.441927,12.866785,0.575142,0.575137,40960
1098,13.447111,12.890608,0.556503,0.556496,40960
138,13.458238,12.866141,0.592097,0.592092,40960
778,13.392069,12.880344,0.511725,0.511717,40960
522,13.446821,12.856750,0.590071,0.590066,40960
906,13.402733,12.863077,0.539656,0.539652,40960
714,13.391889,12.861706,0.530183,0.530176,40960
10,13.450698,12.860133,0.590565,0.590561,40960
1162,13.575786,13.161844,0.413942,0.413936,40960
1112,13.448639,12.796973,0.651666,0.651658,40960
792,13.414408,12.847621,0.566787,0.566781,40960
344,13.393314,12.792480,0.600834,0.600830,40960
664,13.373997,12.782241,0.591756,0.591746,40960
52,13.463148,12.792007,0.671141,0.671136,40960
308,13.443328,12.782259,0.661069,0.661067,40960
436,13.440067,12.788885,0.651182,0.651174,40960
107,13.392345,12.794385,0.597960,0.597955,40960
299,13.420037,12.842682,0.577355,0.577350,40960
683,13.478549,12.798818,0.679731,0.679725,40960
363,13.414984,12.788355,0.626629,0.626628,40960
427,13.399850,12.782653,0.617197,0.617194,40960
1259,13.434259,12.795820,0.638439,0.638428,40960
939,13.406996,13.043553,0.363443,0.363436,40960
491,13.367141,12.792079,0.575062,0.575055,40960
875,13.437416,12.794076,0.643340,0.643332,40960
619,13.323634,12.797009,0.526625,0.526620,40960
669,13.297644,12.784151,0.513493,0.513485,40960
1117,13.383212,12.790129,0.593083,0.593070,40960
349,13.339035,12.803085,0.535950,0.535946,40960
541,13.282870,12.806870,0.476000,0.475996,40960
29,13.376369,12.777086,0.599283,0.599278,40960
482,13.437199,12.790610,0.646589,0.646585,40960
98,13.467413,12.789431,0.677982,0.677980,40960
226,13.423012,12.916496,0.506516,0.506513,40960
1186,13.436079,12.785258,0.650821,0.650812,40960
571,13.411759,12.795799,0.615960,0.615953,40960
187,13.397936,12.783078,0.614858,0.614856,40960
855,13.411135,12.790455,0.620680,0.620672,40960
23,13.435945,12.945771,0.490174,0.490171,40960
791,13.363408,12.785782,0.577626,0.577621,40960
1239,13.477491,12.786355,0.691136,0.691129,40960
599,13.390592,12.790809,0.599783,0.599776,40960
1111,13.438073,12.791129,0.646944,0.646937,40960
1047,13.514212,12.782679,0.731533,0.731531,40960
407,13.390285,12.809545,0.580740,0.580733,40960
1175,13.414900,13.070881,0.344019,0.344011,40960
471,13.401596,12.802728,0.598868,0.598858,40960
343,13.395948,12.787682,0.608266,0.608265,40960
535,13.348176,12.792343,0.555833,0.555825,40960
279,13.416485,12.785958,0.630527,0.630520,40960
151,13.370824,12.786354,0.584470,0.584463,40960
919,13.505413,12.786117,0.719296,0.719290,40960
1028,13.457750,12.784168,0.673582,0.673577,40960
183,13.407774,12.789410,0.618364,0.618361,40960
375,13.374216,13.000665,0.373551,0.373538,40960
119,13.449737,12.801582,0.648155,0.648151,40960
1271,13.400187,12.839293,0.560894,0.560885,40960
55,13.414725,12.785063,0.629662,0.629657,40960
887,13.538207,12.790034,0.748173,0.748167,40960
695,13.376275,12.825896,0.550379,0.550376,40960
567,13.443782,13.048982,0.394800,0.394796,40960
190,13.445647,13.097288,0.348359,0.348355,40960
257,13.402953,12.894432,0.508521,0.508518,40960
950,13.447992,12.806506,0.641486,0.641481,40960
182,13.464967,12.783815,0.681152,0.681144,40960
1078,13.502872,12.794954,0.707918,0.707912,40960
158,13.476787,12.791514,0.685273,0.685266,40960
798,13.489547,12.786281,0.703266,0.703263,40960
286,13.447806,12.785045,0.662761,0.662756,40960
1044,13.591268,12.785785,0.805483,0.805478,40960
20,13.514516,12.781716,0.732800,0.732790,40960
212,13.438739,12.791322,0.647417,0.647409,40960
1108,13.455182,12.795255,0.659927,0.659922,40960
88,13.444805,12.795088,0.649717,0.649708,40960
663,13.321335,12.797365,0.523970,0.523965,40960
727,13.489425,12.794889,0.694536,0.694533,40960
983,13.365776,12.844549,0.521227,0.521222,40960
215,13.388819,12.790715,0.598104,0.598094,40960
87,13.431704,12.819165,0.612539,0.612537,40960
7,13.443498,12.927452,0.516046,0.516042,40960
278,13.477395,13.099337,0.378058,0.378053,40960
842,13.552160,12.864493,0.687667,0.687662,40960
1226,13.429577,12.893559,0.536018,0.536014,40960
330,13.388809,12.864765,0.524044,0.524040,40960
469,13.435126,12.789826,0.645300,0.645290,40960
21,13.472841,12.779841,0.693000,0.692996,40960
149,13.401147,12.790224,0.610923,0.610920,40960
789,13.385906,12.821475,0.564431,0.564425,40960
659,13.358888,13.075911,0.282977,0.282968,40960
211,13.387714,12.789897,0.597817,0.597807,40960
1235,13.451526,12.793376,0.658150,0.658147,40960
915,13.457939,12.821110,0.636829,0.636818,40960
19,13.462608,12.794628,0.667980,0.667977,40960
467,13.399552,12.792047,0.607505,0.607497,40960
339,13.426444,12.791348,0.635096,0.635087,40960
995,13.481986,12.794550,0.687436,0.687431,40960
1251,13.430722,12.813771,0.616951,0.616940,40960
867,13.380689,12.798350,0.582339,0.582330,40960
483,13.419633,12.792406,0.627227,0.627224,40960
1187,13.423955,12.800729,0.623226,0.623224,40960
35,13.432432,12.784108,0.648324,0.648315,40960
291,13.389770,13.105518,0.284252,0.284245,40960
99,13.462157,12.788502,0.673655,0.673651,40960
163,13.457918,12.805714,0.652204,0.652198,40960
803,13.532429,12.910788,0.621641,0.621635,40960
675,13.371340,12.790900,0.580440,0.580435,40960
419,13.414637,12.794214,0.620423,0.620417,40960
931,13.513437,12.843884,0.669553,0.669547,40960
611,13.418984,12.796590,0.622394,0.622386,40960
739,13.352104,12.791694,0.560410,0.560403,40960
227,13.391025,12.791212,0.599813,0.599808,40960
355,13.409933,12.792264,0.617669,0.617663,40960
547,13.420527,12.785712,0.634815,0.634806,40960
784,13.434127,12.788370,0.645757,0.645745,40960
720,13.547859,12.785016,0.762843,0.762837,40960
656,13.450272,12.785172,0.665100,0.665097,40960
276,13.458085,12.785302,0.672783,0.672778,40960
916,13.515959,12.781243,0.734716,0.734712,40960
724,13.562918,12.811101,0.751817,0.751810,40960
980,13.440806,12.802287,0.638519,0.638509,40960
852,13.510716,12.801320,0.709396,0.709389,40960
660,13.377583,12.895936,0.481647,0.481641,40960
1172,13.481965,12.783707,0.698258,0.698254,40960
609,13.435799,12.793925,0.641874,0.641864,40960
735,13.381553,12.794827,0.586726,0.586721,40960
1055,13.401043,12.851448,0.549595,0.549588,40960
390,13.385699,12.876443,0.509256,0.509252,40960
962,13.572985,12.791856,0.781129,0.781125,40960
578,13.364029,12.788626,0.575403,0.575398,40960
130,13.483376,12.796012,0.687364,0.687356,40960
1026,13.450203,13.130538,0.319665,0.319657,40960
386,13.422098,12.784820,0.637278,0.637270,40960
898,13.432775,12.781317,0.651458,0.651456,40960
194,13.432056,12.793434,0.638622,0.638617,40960
322,13.460229,12.814474,0.645755,0.645744,40960
869,13.393479,12.870734,0.522745,0.522740,40960
293,13.386307,12.809547,0.576760,0.576756,40960
1177,13.400541,12.787717,0.612824,0.612816,40960
409,13.367548,12.791895,0.575653,0.575648,40960
665,13.341238,13.083447,0.257791,0.257783,40960
473,13.398903,12.790379,0.608524,0.608517,40960
985,13.387199,12.788223,0.598976,0.598966,40960
281,13.429090,12.791980,0.637110,0.637101,40960
89,13.453547,12.793768,0.659779,0.659773,40960
1041,13.499480,12.821276,0.678204,0.678193,40960
849,13.507356,12.789629,0.717727,0.717720,40960
593,13.378022,12.801501,0.576521,0.576515,40960
17,13.430099,12.970552,0.459547,0.459536,40960
657,13.357644,12.799488,0.558156,0.558149,40960
1169,13.446977,12.786946,0.660031,0.660027,40960
401,13.404944,12.795359,0.609585,0.609575,40960
913,13.451983,12.924955,0.527028,0.527021,40960
977,13.416779,12.793333,0.623446,0.623438,40960
209,13.437515,12.793053,0.644462,0.644455,40960
721,13.472421,12.790721,0.681700,0.681688,40960
273,13.386546,12.825502,0.561044,0.561031,40960
1233,13.443488,12.815568,0.627920,0.627910,40960
