Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
269,32.245531,25.634215,6.611316,6.144005,579200
1037,32.244957,25.624296,6.620661,6.202640,579200
925,32.277205,26.035536,6.241669,5.760992,579200
29,32.245717,25.871876,6.373841,5.970555,579200
285,32.245941,25.631462,6.614479,6.093390,579200
989,32.247792,25.683451,6.564341,6.134904,579200
1053,32.246104,25.638044,6.608060,6.134219,579200
605,32.246549,25.646893,6.599656,6.159568,579200
1117,32.246460,25.644288,6.602172,6.170784,579200
541,32.245278,25.617735,6.627543,6.133781,579200
477,32.245700,25.648577,6.597123,6.153467,579200
349,32.246540,25.646243,6.600297,6.157322,579200
797,32.245458,25.648225,6.597233,6.169282,579200
861,32.246284,25.640207,6.606077,6.173841,579200
536,32.306210,25.901339,6.404871,6.209233,579200
875,32.250779,25.687874,6.562905,5.720122,579200
363,32.248661,25.665479,6.583182,5.727854,579200
1259,32.248427,25.637375,6.611052,5.719310,579200
1003,32.248769,25.645588,6.603181,5.726770,579200
555,32.248783,25.639883,6.608900,5.711515,579200
171,32.248696,25.703367,6.545329,5.687369,579200
1131,32.248764,25.663380,6.585384,5.723412,579200
1067,32.248469,25.639210,6.609259,5.734798,579200
683,32.248482,25.643239,6.605243,5.747913,579200
939,32.247751,25.633999,6.613752,5.740520,579200
43,32.248855,25.656031,6.592824,5.727760,579200
491,32.248343,25.635066,6.613277,5.743124,579200
235,32.248107,25.627722,6.620385,5.758085,579200
619,32.248481,25.636591,6.611890,5.737031,579200
427,32.247906,25.665561,6.582345,5.676996,579200
895,32.254625,25.644707,6.609918,6.410245,579200
319,32.254348,25.636296,6.618052,6.053554,579200
528,32.313456,25.922765,6.390691,5.838600,579200
592,32.293869,25.644765,6.649104,6.114291,579200
208,32.293434,25.629480,6.663954,6.100505,579200
80,32.293729,25.636493,6.657236,5.971234,579200
720,32.293253,25.625056,6.668197,5.988160,579200
16,32.293412,25.627047,6.666365,6.005558,579200
1168,32.293708,25.682092,6.611616,6.076088,579200
912,32.293776,25.877327,6.416449,5.879506,579200
815,32.251160,25.811766,6.439394,5.791360,579200
1007,32.252850,25.713929,6.538921,5.889327,579200
495,32.254214,25.683790,6.570424,5.927339,579200
879,32.251936,25.661759,6.590177,5.933053,579200
1071,32.251996,25.652730,6.599266,5.934783,579200
303,32.251790,25.637599,6.614191,5.954456,579200
943,32.251263,25.622043,6.629220,5.958469,579200
559,32.251630,25.632922,6.618708,5.968469,579200
623,32.251866,25.643610,6.608256,5.930215,579200
687,32.251140,25.625264,6.625876,5.871479,579200
1135,32.251829,25.690848,6.560981,5.905555,579200
239,32.251739,25.636472,6.615267,5.947085,579200
1263,32.251058,25.619656,6.631402,5.929385,579200
751,32.251144,25.624218,6.626926,5.899102,579200
111,32.251290,25.626825,6.624465,5.961283,579200
431,32.251769,25.645643,6.606126,5.933592,579200
47,32.269581,25.872136,6.397445,5.752414,579200
1199,32.251555,25.634506,6.617049,5.936576,579200
175,32.251579,25.631271,6.620308,5.955188,579200
367,32.251818,25.640028,6.611790,5.954550,579200
565,32.239686,25.699799,6.539887,5.990111,579200
437,32.239949,25.649662,6.590287,6.022975,579200
53,32.239676,25.751467,6.488209,5.917107,579200
1141,32.239346,25.633354,6.605992,6.004493,579200
757,32.240005,25.646890,6.593115,6.028433,579200
245,32.240995,25.682422,6.558573,6.004182,579200
117,32.240052,25.648379,6.591673,6.018526,579200
1013,32.239384,25.630974,6.608410,6.041343,579200
501,32.240005,25.646574,6.593431,6.026780,579200
181,32.240443,25.773015,6.467428,5.888398,579200
629,32.240370,25.656520,6.583850,6.022870,579200
885,32.240043,25.648218,6.591825,6.023339,579200
309,32.257535,25.772541,6.484994,5.933485,579200
949,32.239548,25.632486,6.607062,6.040743,579200
693,32.239560,25.633664,6.605896,6.071056,579200
373,32.239428,25.632255,6.607173,6.037214,579200
1205,32.239184,25.642872,6.596312,6.009127,579200
821,32.239766,25.640393,6.599373,6.005918,579200
1077,32.239676,25.637620,6.602056,5.999784,579200
1269,32.239646,25.636667,6.602979,6.034086,579200
231,32.245648,25.629872,6.615776,6.309310,579200
210,32.255640,25.643341,6.612299,5.793500,579200
466,32.255000,25.626832,6.628168,5.770864,579200
786,32.254857,25.619304,6.635553,5.828533,579200
18,32.255225,25.629331,6.625894,5.708197,579200
146,32.255497,25.639643,6.615854,5.759612,579200
1042,32.274732,25.911191,6.363541,5.552352,579200
338,32.257046,25.692707,6.564339,5.765897,579200
914,32.255254,25.772021,6.483233,5.679365,579200
274,32.255663,25.655446,6.600217,5.774309,579200
1234,32.255070,25.628654,6.626416,5.788593,579200
1106,32.255692,25.643080,6.612612,5.774625,579200
722,32.255638,25.641333,6.614305,5.771704,579200
658,32.255036,25.718617,6.536419,5.719608,579200
1170,32.254723,25.620504,6.634219,5.787342,579200
402,32.256097,25.675325,6.580772,5.740953,579200
530,32.255413,25.640304,6.615109,5.757258,579200
82,32.255617,25.645900,6.609717,5.774003,579200
978,32.255525,25.641075,6.614450,5.773502,579200
571,32.246281,25.767677,6.478604,5.722235,579200
315,32.245633,25.642263,6.603370,5.839651,579200
955,32.246252,25.640773,6.605479,5.832853,579200
251,32.245768,25.627993,6.617775,5.896985,579200
635,32.246294,25.639989,6.606305,5.807941,579200
507,32.246278,25.641058,6.605220,5.824523,579200
891,32.248383,25.683142,6.565241,5.800759,579200
443,32.246080,25.633044,6.613036,5.781448,579200
1083,32.246129,25.657768,6.588361,5.775119,579200
1019,32.246136,25.636577,6.609559,5.795939,579200
699,32.265070,26.025516,6.239554,5.492096,579200
1147,32.245684,25.624916,6.620768,5.750963,579200
123,32.248513,25.698778,6.549735,5.774972,579200
187,32.245565,25.625120,6.620445,5.841347,579200
59,32.245603,25.620326,6.625277,5.833328,579200
379,32.245648,25.623822,6.621826,5.788673,579200
1275,32.246166,25.640056,6.606110,5.799834,579200
763,32.246202,25.637402,6.608800,5.811537,579200
827,32.246153,25.646640,6.599513,5.822484,579200
1211,32.246043,25.637342,6.608701,5.820488,579200
324,32.272913,25.666183,6.606730,6.172440,579200
356,32.273065,25.657834,6.615231,6.201626,579200
292,32.271837,25.620393,6.651444,6.237700,579200
100,32.273728,25.684605,6.589123,6.190769,579200
903,32.247054,25.815723,6.431331,5.907816,579200
1093,32.228224,25.645732,6.582492,6.090835,579200
645,32.227905,25.635447,6.592458,6.076246,579200
5,32.227554,25.629249,6.598305,6.122186,579200
517,32.227782,25.778798,6.448984,5.983928,579200
1157,32.246776,25.915326,6.331450,5.866670,579200
581,32.228165,25.644326,6.583839,6.087471,579200
453,32.228060,25.640848,6.587212,6.096241,579200
998,32.245563,25.683646,6.561917,6.285907,579200
358,32.243953,25.630300,6.613653,6.306859,579200
230,32.244501,25.643869,6.600632,6.317120,579200
1254,32.243717,25.621617,6.622100,6.309384,579200
166,32.243574,25.619629,6.623945,6.339263,579200
1190,32.244126,25.631925,6.612201,6.322723,579200
486,32.244683,25.652040,6.592643,6.312303,579200
294,32.244244,25.642948,6.601296,6.313230,579200
870,32.244540,25.644636,6.599904,6.343133,579200
806,32.245888,25.763243,6.482645,6.213052,579200
742,32.244222,25.637958,6.606264,6.352202,579200
1062,32.244237,25.636703,6.607534,6.328317,579200
550,32.261422,25.846090,6.415332,6.142017,579200
102,32.244442,25.642931,6.601511,6.313459,579200
934,32.243650,25.637383,6.606267,6.351564,579200
678,32.243667,25.622542,6.621125,6.341023,579200
422,32.244383,25.656566,6.587817,6.305345,579200
614,32.245655,25.683034,6.562621,6.285322,579200
38,32.243954,25.765801,6.478153,6.222052,579200
1126,32.244442,25.640589,6.603853,6.311923,579200
23,32.237026,25.619816,6.617210,6.069317,579200
132,32.290643,25.843189,6.447454,6.019002,579200
1156,32.272517,25.637057,6.635460,6.214391,579200
388,32.272463,25.657224,6.615239,6.177779,579200
836,32.272584,25.641146,6.631438,6.198360,579200
685,32.245862,25.653559,6.592303,6.212318,579200
1031,32.246112,25.638209,6.607903,6.046665,579200
1102,32.244395,25.632450,6.611945,6.296615,579200
974,32.244920,25.649460,6.595460,6.298452,579200
1230,32.244296,25.631926,6.612370,6.282726,579200
270,32.244566,25.635343,6.609223,6.316136,579200
718,32.245976,25.683242,6.562734,6.279389,579200
462,32.245038,25.650089,6.594949,6.300572,579200
206,32.245022,25.657858,6.587164,6.291025,579200
398,32.243946,25.621438,6.622508,6.273495,579200
1166,32.244674,25.637511,6.607163,6.305053,579200
906,32.252579,25.819877,6.432702,6.291430,579200
202,32.251820,25.803482,6.448338,6.306694,579200
1226,32.251989,25.802967,6.449022,6.299877,579200
266,32.252608,25.822719,6.429889,6.300027,579200
586,32.252859,25.826527,6.426332,6.292228,579200
778,32.252496,25.830676,6.421820,6.283510,579200
74,32.252745,25.824726,6.428019,6.290864,579200
970,32.252688,25.841179,6.411509,6.272617,579200
10,32.251251,25.792282,6.458969,6.313603,579200
1162,32.253688,25.857272,6.396416,6.261297,579200
458,32.252663,25.819656,6.433007,6.296701,579200
330,32.251636,25.795036,6.456600,6.303114,579200
1098,32.253007,25.826927,6.426080,6.284588,579200
701,32.246057,25.635361,6.610696,6.226743,579200
957,32.245913,25.812808,6.433105,6.068722,579200
189,32.264884,25.868741,6.396143,6.016225,579200
509,32.245735,25.627408,6.618327,6.225123,579200
1085,32.247199,25.695250,6.551949,6.183186,579200
573,32.245428,25.622671,6.622757,6.247912,579200
61,32.245919,25.649895,6.596024,6.146331,579200
829,32.245513,25.638281,6.607232,6.264582,579200
253,32.245765,25.628274,6.617491,6.229957,579200
637,32.246587,25.686269,6.560318,6.184595,579200
1277,32.246037,25.634571,6.611466,6.217108,579200
125,32.247505,25.673257,6.574248,6.200101,579200
317,32.247997,25.669208,6.578789,6.182904,579200
381,32.245771,25.628756,6.617015,6.153916,579200
1149,32.246274,25.639066,6.607208,6.237013,579200
893,32.246334,25.645275,6.601059,6.220583,579200
1213,32.245925,25.635769,6.610156,6.230328,579200
765,32.246674,25.648608,6.598066,6.211578,579200
708,32.272610,25.646179,6.626431,6.184988,579200
1158,32.244418,25.645438,6.598980,6.033713,579200
518,32.243687,25.620777,6.622910,6.065126,579200
390,32.244297,25.825752,6.418545,5.842166,579200
6,32.243404,25.613410,6.629994,6.049145,579200
774,32.245210,25.667919,6.577291,6.015214,579200
966,32.244456,25.641768,6.602688,6.018903,579200
710,32.244481,25.642922,6.601559,6.020051,579200
838,32.243900,25.627221,6.616679,6.084573,579200
326,32.244313,25.637287,6.607026,6.019090,579200
70,32.243873,25.625593,6.618280,5.986939,579200
1094,32.244851,25.654618,6.590233,6.020790,579200
582,32.243811,25.628348,6.615463,5.937163,579200
262,32.243737,25.630641,6.613096,6.041926,579200
198,32.245828,25.689761,6.556067,5.997967,579200
902,32.244263,25.644160,6.600103,6.036904,579200
1222,32.244368,25.639828,6.604540,6.010964,579200
646,32.263218,25.901378,6.361840,5.814780,579200
454,32.244511,25.642244,6.602267,6.024865,579200
1030,32.244186,25.657403,6.586783,6.007111,579200
272,32.292987,25.617161,6.675826,6.092590,579200
144,32.293647,25.635035,6.658612,6.091963,579200
656,32.293677,25.639876,6.653801,6.080958,579200
1232,32.293235,25.625089,6.668146,6.040950,579200
464,32.294074,25.650042,6.644032,6.091263,579200
1104,32.293942,25.646746,6.647196,6.100510,579200
400,32.293034,25.617394,6.675640,6.008784,579200
336,32.295111,25.682962,6.612149,6.068474,579200
784,32.293821,25.658900,6.634921,6.089580,579200
848,32.293963,25.662557,6.631406,6.085232,579200
1040,32.292682,25.612081,6.680601,5.986989,579200
290,32.262042,25.920407,6.341635,5.840466,579200
674,32.243514,25.646431,6.597083,6.088203,579200
162,32.242720,25.623520,6.619200,6.082762,579200
482,32.243359,25.641484,6.601875,6.085799,579200
546,32.242643,25.621079,6.621564,6.110129,579200
866,32.243497,25.653114,6.590383,6.073457,579200
994,32.243042,25.654922,6.588120,6.071317,579200
418,32.243247,25.635253,6.607994,6.110897,579200
738,32.243016,25.633231,6.609785,6.088690,579200
226,32.243612,25.645851,6.597761,6.081069,579200
1122,32.245353,25.696845,6.548508,6.045145,579200
930,32.243031,25.632426,6.610605,6.101859,579200
34,32.242987,25.627890,6.615097,6.105332,579200
1176,32.286979,25.632554,6.654425,6.416735,579200
31,32.254369,25.628175,6.626194,6.108739,579200
1055,32.254882,25.644897,6.609985,6.114738,579200
1247,32.254512,25.634459,6.620053,6.102729,579200
479,32.254735,25.642884,6.611851,6.126612,579200
991,32.254328,25.638216,6.616112,6.119383,579200
159,32.255212,25.689018,6.566194,6.066547,579200
351,32.255868,25.686582,6.569286,6.083521,579200
223,32.254770,25.646060,6.608710,6.107432,579200
863,32.254054,25.625338,6.628716,6.140283,579200
671,32.254330,25.633267,6.621063,6.119627,579200
1119,32.254039,25.623338,6.630701,6.117330,579200
287,32.254000,25.636064,6.617936,6.104127,579200
927,32.253829,25.620574,6.633255,6.148450,579200
543,32.254769,25.802295,6.452474,5.968009,579200
95,32.254744,25.642722,6.612022,6.108432,579200
1183,32.273461,25.915374,6.358087,5.883673,579200
735,32.254856,25.645686,6.609170,6.115628,579200
607,32.254772,25.643085,6.611687,6.125518,579200
799,32.254494,25.651181,6.603313,6.134209,579200
415,32.253883,25.637368,6.616515,6.135521,579200
342,32.248448,25.645560,6.602888,6.224871,579200
837,32.228471,25.654152,6.574319,6.097198,579200
901,32.227256,25.621232,6.606024,6.085981,579200
1221,32.227432,25.626068,6.601364,6.054916,579200
261,32.227741,25.650176,6.577565,6.054695,579200
389,32.227804,25.636817,6.590987,6.108889,579200
1029,32.227100,25.626876,6.600224,6.107702,579200
197,32.228106,25.642679,6.585427,6.089774,579200
133,32.227663,25.635435,6.592228,6.100769,579200
325,32.229150,25.682134,6.547016,6.081193,579200
709,32.227752,25.634043,6.593709,6.110992,579200
965,32.227993,25.641201,6.586792,6.120149,579200
773,32.227273,25.662304,6.564969,6.015463,579200
69,32.227387,25.627832,6.599555,6.120351,579200
1027,32.250777,25.673755,6.577022,6.123106,579200
186,32.257097,25.719514,6.537583,5.913561,579200
241,32.245062,25.644522,6.600540,6.416845,579200
689,32.244013,25.619387,6.624626,6.298084,579200
747,32.248933,25.655532,6.593401,5.732253,579200
107,32.247940,25.657204,6.590736,5.700861,579200
1195,32.266589,26.015659,6.250930,5.433961,579200
299,32.248524,25.640114,6.608410,5.720605,579200
811,32.247941,25.623333,6.624608,5.732694,579200
1159,32.245814,25.646966,6.598848,6.041640,579200
130,32.243039,25.630625,6.612414,6.465417,579200
526,32.244526,25.638154,6.606372,6.317131,579200
835,32.250985,25.691959,6.559026,6.113706,579200
634,32.252176,25.643971,6.608205,5.944081,579200
442,32.257390,25.684900,6.572490,5.936442,579200
698,32.256605,25.634610,6.621995,5.882419,579200
826,32.257135,25.637567,6.619568,5.969593,579200
378,32.253158,25.851385,6.401773,5.775129,579200
1274,32.259583,25.703709,6.555874,5.932574,579200
58,32.256605,25.621862,6.634743,5.954853,579200
570,32.257294,25.638222,6.619072,5.914587,579200
1210,32.257068,25.650737,6.606331,5.936717,579200
314,32.257312,25.731621,6.525691,5.895504,579200
954,32.275491,25.865961,6.409530,5.814006,579200
506,32.256646,25.631016,6.625630,5.819700,579200
1082,32.256786,25.625844,6.630942,5.995915,579200
890,32.252012,25.639586,6.612426,5.908367,579200
1018,32.256732,25.633174,6.623558,5.984926,579200
557,32.264527,26.139484,6.125043,5.787131,579200
1258,32.246506,25.686810,6.559696,6.075805,579200
362,32.246081,25.625477,6.620604,6.119913,579200
106,32.246610,25.638960,6.607650,6.112878,579200
810,32.245864,25.622800,6.623064,6.113363,579200
1194,32.246438,25.769025,6.477413,5.980838,579200
618,32.246641,25.640249,6.606392,6.125522,579200
938,32.247390,25.680082,6.567308,6.069571,579200
139,32.248524,25.639139,6.609385,6.179352,579200
1035,32.248492,25.660642,6.587850,6.164856,579200
203,32.248255,25.638175,6.610080,6.097385,579200
395,32.250810,25.675707,6.575103,6.140799,579200
11,32.247555,25.613704,6.633851,6.000168,579200
1163,32.248467,25.811475,6.436992,5.997510,579200
1227,32.248587,25.640457,6.608130,6.157567,579200
523,32.266678,25.883844,6.382834,5.954741,579200
587,32.249128,25.653561,6.595567,6.150953,579200
715,32.248808,25.645771,6.603037,6.159539,579200
1099,32.248804,25.643034,6.605770,6.151394,579200
75,32.248202,25.628164,6.620038,6.183094,579200
651,32.248628,25.640354,6.608274,6.158802,579200
459,32.248632,25.666861,6.581771,6.144438,579200
843,32.249849,25.673748,6.576101,6.136245,579200
779,32.247701,25.624679,6.623022,6.188293,579200
560,32.293618,25.632872,6.660746,6.092928,579200
540,32.274112,25.654033,6.620079,6.151448,579200
284,32.273642,25.626306,6.647336,6.227150,579200
412,32.273762,25.625462,6.648300,6.193875,579200
348,32.274398,25.641520,6.632878,6.196584,579200
28,32.292805,26.079191,6.213614,5.813921,579200
220,32.274398,25.640938,6.633460,6.185912,579200
1116,32.275566,25.671878,6.603688,6.171258,579200
92,32.274428,25.642259,6.632169,6.206675,579200
291,32.269797,26.067516,6.202281,5.793624,579200
163,32.250746,25.638096,6.612650,6.126618,579200
547,32.250904,25.642848,6.608056,6.167353,579200
419,32.250123,25.621830,6.628293,6.160370,579200
1251,32.250751,25.638086,6.612665,6.175913,579200
483,32.250326,25.629858,6.620468,6.180250,579200
931,32.250828,25.664600,6.586228,6.136513,579200
739,32.250791,25.638165,6.612626,6.128098,579200
867,32.250914,25.642508,6.608406,6.156409,579200
1059,32.250662,25.634956,6.615706,6.138693,579200
850,32.255597,25.640683,6.614914,5.770998,579200
385,32.234836,25.639060,6.595776,6.544331,579200
820,32.270090,25.641049,6.629041,6.213415,579200
436,32.272610,25.695208,6.577402,6.154205,579200
692,32.270187,25.635335,6.634852,6.199261,579200
756,32.270388,25.685853,6.584535,6.168436,579200
372,32.269973,25.632871,6.637102,6.133617,579200
948,32.270167,25.651314,6.618853,6.160599,579200
116,32.270365,25.639033,6.631332,6.204368,579200
244,32.270521,25.645077,6.625444,6.185828,579200
561,32.244521,25.634274,6.610247,6.357540,579200
49,32.245820,25.814822,6.430998,6.278294,579200
1201,32.244572,25.644598,6.599974,6.339631,579200
817,32.244523,25.686440,6.558083,6.379447,579200
369,32.244402,25.663291,6.581111,6.328471,579200
753,32.244969,25.642837,6.602132,6.406597,579200
113,32.244556,25.632283,6.612273,6.376419,579200
923,32.246100,25.662679,6.583421,6.106809,579200
942,32.244572,25.654524,6.590048,5.797522,579200
366,32.244920,25.644794,6.600126,5.802211,579200
1134,32.246000,25.684906,6.561094,5.817784,579200
878,32.244396,25.631059,6.613337,5.806002,579200
302,32.243908,25.618453,6.625455,5.834812,579200
238,32.244733,25.639581,6.605152,5.818022,579200
622,32.244276,25.629264,6.615012,5.767421,579200
174,32.245474,25.658661,6.586813,5.795064,579200
46,32.244543,25.770761,6.473782,5.693768,579200
750,32.244931,25.643664,6.601267,5.804013,579200
110,32.245109,25.646210,6.598899,5.802785,579200
1262,32.244782,25.638518,6.606264,5.779272,579200
558,32.244720,25.642550,6.602170,5.810848,579200
1198,32.244582,25.683868,6.560714,5.732113,579200
1070,32.244032,25.631649,6.612383,5.820371,579200
686,32.263478,25.896632,6.366846,5.606044,579200
430,32.244648,25.635971,6.608677,5.753589,579200
494,32.244826,25.642016,6.602810,5.800404,579200
814,32.243994,25.628461,6.615533,5.826540,579200
907,32.248295,25.633288,6.615007,6.108821,579200
267,32.247897,25.622307,6.625590,6.155805,579200
971,32.248773,25.647560,6.601213,6.149363,579200
331,32.248058,25.624063,6.623995,6.133239,579200
1255,32.246170,25.638574,6.607596,6.262326,579200
57,32.235629,25.624214,6.611415,5.721812,579200
1238,32.247719,25.626746,6.620973,6.180340,579200
470,32.247822,25.629214,6.618608,6.234769,579200
257,32.234090,25.641279,6.592811,6.543845,579200
445,32.245558,25.619968,6.625590,6.235001,579200
1021,32.246297,25.645344,6.600953,6.207695,579200
772,32.271779,25.809731,6.462048,6.033818,579200
433,32.244540,25.639187,6.605353,6.355939,579200
625,32.244914,25.644100,6.600814,6.402481,579200
1265,32.245899,25.669108,6.576791,6.391815,579200
305,32.244807,25.672327,6.572480,6.452201,579200
945,32.243995,25.621809,6.622186,6.424715,579200
35,32.250470,25.627191,6.623279,6.123722,579200
611,32.251102,25.788340,6.462762,6.025887,579200
675,32.250001,25.617155,6.632846,6.133015,579200
332,32.276114,25.653971,6.622143,6.189258,579200
652,32.276566,25.640557,6.636009,6.240773,579200
179,32.257280,25.634863,6.622417,5.822952,579200
301,32.245094,25.621614,6.623480,5.986059,579200
684,32.277253,25.652103,6.625150,6.105601,579200
300,32.294328,25.912503,6.381825,5.904275,579200
556,32.276744,25.695760,6.580984,6.100321,579200
492,32.276558,25.642040,6.634518,6.130932,579200
236,32.276005,25.643469,6.632536,6.123389,579200
748,32.276565,25.650128,6.626437,6.132482,579200
620,32.276781,25.645135,6.631646,6.131228,579200
940,32.275949,25.626126,6.649823,6.102906,579200
428,32.276146,25.658220,6.617926,6.129943,579200
44,32.275722,25.645222,6.630500,6.140134,579200
172,32.276410,25.635614,6.640796,6.147599,579200
1132,32.276991,25.673941,6.603050,6.124620,579200
1068,32.276471,25.640495,6.635976,6.143969,579200
876,32.276684,25.644522,6.632162,6.132837,579200
364,32.276022,25.658555,6.617467,6.136104,579200
1004,32.276521,25.639765,6.636756,6.164103,579200
1196,32.276372,25.637899,6.638473,6.125041,579200
108,32.276671,25.647672,6.628999,6.137608,579200
1260,32.278115,25.661958,6.616157,6.108060,579200
1172,32.270595,25.725155,6.545440,6.170216,579200
1236,32.270436,25.649138,6.621298,6.236758,579200
212,32.270474,25.641956,6.628518,6.238548,579200
852,32.270579,25.644608,6.625971,6.249154,579200
724,32.269899,25.626738,6.643161,6.252474,579200
468,32.270709,25.646357,6.624352,6.225352,579200
1044,32.289131,26.018241,6.270890,5.918952,579200
596,32.271442,25.650758,6.620684,6.233873,579200
148,32.269509,25.625551,6.643958,6.160925,579200
788,32.270203,25.650883,6.619320,6.270064,579200
916,32.269999,25.631473,6.638526,6.237205,579200
276,32.270164,25.633394,6.636770,6.210248,579200
1108,32.270664,25.648789,6.621875,6.242905,579200
532,32.269718,25.621250,6.648468,6.268825,579200
660,32.269767,25.621196,6.648571,6.260557,579200
84,32.269956,25.630823,6.639133,6.252639,579200
340,32.271632,25.684327,6.587305,6.214372,579200
980,32.269812,25.626270,6.643542,6.149931,579200
20,32.269995,25.629810,6.640185,6.147953,579200
847,32.251955,25.649988,6.601967,6.098455,579200
554,32.265417,25.869153,6.396264,5.921980,579200
682,32.246455,25.639966,6.606489,6.076048,579200
1002,32.246665,25.689000,6.557665,6.057452,579200
1066,32.246276,25.636594,6.609682,6.120496,579200
426,32.247653,25.680298,6.567355,6.034137,579200
170,32.246185,25.634096,6.612089,6.053328,579200
874,32.246622,25.640179,6.606443,6.107091,579200
298,32.245823,25.643251,6.602572,5.843932,579200
746,32.246093,25.632938,6.613155,6.123843,579200
1130,32.246118,25.652369,6.593749,6.103041,579200
234,32.247920,25.655550,6.592370,6.094347,579200
42,32.246441,25.636050,6.610391,6.111156,579200
490,32.247811,25.670398,6.577413,6.090154,579200
424,32.292105,25.861668,6.430437,6.236813,579200
1192,32.284573,25.635281,6.649292,6.435381,579200
488,32.286041,25.702536,6.583505,6.372110,579200
1128,32.284886,25.646010,6.638876,6.419259,579200
321,32.234926,25.637687,6.597239,6.539030,579200
831,32.272977,26.010146,6.262831,6.101543,579200
1087,32.254416,25.711068,6.543348,6.342934,579200
447,32.254590,25.637106,6.617484,6.408707,579200
703,32.254562,25.636939,6.617623,6.415551,579200
1151,32.254815,25.643155,6.611660,6.427124,579200
511,32.254120,25.627508,6.626612,6.420800,579200
1279,32.254486,25.635215,6.619271,6.065361,579200
255,32.256798,25.677767,6.579031,6.387765,579200
1023,32.254814,25.644318,6.610496,6.406949,579200
1039,32.251411,25.629392,6.622019,6.114657,579200
553,32.248409,25.633428,6.614981,6.530727,579200
259,32.250597,25.634817,6.615780,6.072375,579200
641,32.234821,25.643168,6.591653,6.534893,579200
1209,32.236270,25.648321,6.587949,5.807912,579200
669,32.245429,25.627177,6.618252,6.169787,579200
1181,32.246786,25.701461,6.545325,6.106467,579200
413,32.246037,25.637300,6.608737,6.114386,579200
93,32.246355,25.646412,6.599943,6.159006,579200
733,32.246212,25.639602,6.606610,6.160024,579200
1245,32.245567,25.621835,6.623732,6.061511,579200
1250,32.243396,25.637358,6.606038,6.036644,579200
1058,32.242533,25.774744,6.467789,5.958079,579200
1186,32.243274,25.646757,6.596517,6.054680,579200
354,32.243346,25.643689,6.599657,6.094070,579200
610,32.242913,25.627412,6.615501,6.090482,579200
802,32.243199,25.637846,6.605353,6.096332,579200
98,32.243379,25.644262,6.599117,6.035911,579200
1072,32.314328,26.148261,6.166067,5.653136,579200
515,32.250592,25.635497,6.615095,6.160323,579200
131,32.250523,25.682889,6.567634,6.116630,579200
803,32.250641,25.635776,6.614865,6.166606,579200
1187,32.250009,25.624168,6.625841,6.178031,579200
995,32.250891,25.643891,6.607000,6.155760,579200
99,32.250901,25.642389,6.608512,6.171995,579200
227,32.250922,25.772262,6.478660,6.041176,579200
355,32.252039,25.686483,6.565556,6.130590,579200
1123,32.250345,25.628658,6.621687,6.176708,579200
919,32.238028,25.633677,6.604351,5.944306,579200
791,32.237700,25.633243,6.604457,6.077074,579200
407,32.238004,25.660540,6.577464,6.052278,579200
663,32.237276,25.623945,6.613331,6.077051,579200
343,32.239275,25.686245,6.553030,6.035409,579200
983,32.237399,25.632780,6.604619,6.073152,579200
727,32.237410,25.625942,6.611468,6.027121,579200
279,32.237945,25.639150,6.598795,5.936109,579200
