Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
129,4.985050,4.846463,0.138587,0.138584,8192
225,4.987551,4.769660,0.217891,0.217884,8192
97,4.976521,4.800799,0.175722,0.175710,8192
193,4.967489,4.829437,0.138052,0.138042,8192
161,4.978817,4.775767,0.203050,0.203046,8192
33,4.994872,4.764735,0.230137,0.230134,8192
135,4.997368,4.881598,0.115770,0.115763,8192
7,4.989135,4.845194,0.143941,0.143934,8192
231,4.986013,4.791154,0.194859,0.194854,8192
39,4.992485,4.821844,0.170641,0.170631,8192
199,4.992151,4.822366,0.169785,0.169777,8192
71,4.993712,4.841353,0.152359,0.152353,8192
167,4.992397,4.828582,0.163815,0.163809,8192
103,4.992523,4.832789,0.159734,0.159726,8192
9,4.972609,4.893798,0.078811,0.078807,8192
8,5.003106,4.774476,0.228630,0.228620,8192
194,5.009870,4.827183,0.182687,0.182679,8192
66,5.020959,4.819448,0.201511,0.201507,8192
162,5.002967,4.823894,0.179073,0.179067,8192
86,5.008151,4.891911,0.116240,0.116235,8192
150,5.004782,4.837844,0.166938,0.166928,8192
214,5.000623,4.840345,0.160278,0.160272,8192
22,5.004686,4.843941,0.160745,0.160739,8192
54,5.004509,4.799679,0.204830,0.204822,8192
246,5.002705,4.818724,0.183981,0.183975,8192
118,5.004516,4.822452,0.182064,0.182056,8192
182,5.002463,4.824127,0.178336,0.178329,8192
16,5.014404,4.852204,0.162200,0.162194,8192
112,5.013351,4.877308,0.136043,0.136034,8192
176,5.010551,4.871231,0.139320,0.139300,8192
84,5.009301,4.818787,0.190514,0.190507,8192
212,5.004273,4.845805,0.158468,0.158460,8192
52,5.011444,4.822032,0.189412,0.189403,8192
20,5.007292,4.839284,0.168008,0.168002,8192
148,5.005658,4.886410,0.119248,0.119243,8192
116,5.002819,4.816397,0.186422,0.186417,8192
244,5.009131,4.826302,0.182829,0.182825,8192
180,5.002128,4.837975,0.164153,0.164142,8192
19,4.992288,4.848381,0.143907,0.143897,8192
83,4.994022,4.865983,0.128039,0.128033,8192
115,4.986892,4.871457,0.115435,0.115430,8192
2,5.020187,4.898025,0.122162,0.122155,8192
130,5.010334,4.841687,0.168647,0.168641,8192
34,5.018044,4.826471,0.191573,0.191565,8192
98,5.013743,4.780256,0.233487,0.233479,8192
226,5.016293,4.834228,0.182065,0.182058,8192
40,5.007810,4.795221,0.212589,0.212586,8192
72,5.011046,4.837514,0.173532,0.173523,8192
136,5.011121,4.847094,0.164027,0.164018,8192
200,5.008195,4.825816,0.182379,0.182373,8192
104,5.006264,4.833435,0.172829,0.172820,8192
168,5.005669,4.783837,0.221832,0.221831,8192
232,5.004204,4.839349,0.164855,0.164845,8192
179,4.972072,4.849506,0.122566,0.122554,8192
147,4.984566,4.910079,0.074487,0.074480,8192
51,4.975373,4.861756,0.113617,0.113613,8192
50,5.019634,4.754935,0.264699,0.264693,8192
91,4.994263,4.897442,0.096821,0.096810,8192
94,5.012782,4.875485,0.137297,0.137293,8192
216,5.007636,4.820669,0.186967,0.186960,8192
93,4.988837,4.830111,0.158726,0.158712,8192
125,4.989219,4.800104,0.189115,0.189108,8192
253,4.985543,4.795135,0.190408,0.190400,8192
61,4.993871,4.830692,0.163179,0.163176,8192
189,4.991167,4.788715,0.202452,0.202445,8192
146,5.008354,4.908866,0.099488,0.099484,8192
68,5.012524,4.878664,0.133860,0.133852,8192
4,5.013108,4.835277,0.177831,0.177821,8192
100,5.006267,4.845580,0.160687,0.160678,8192
36,5.008913,4.796348,0.212565,0.212557,8192
228,5.006589,4.795653,0.210936,0.210928,8192
164,5.003443,4.817343,0.186100,0.186090,8192
106,5.011519,4.771901,0.239618,0.239614,8192
138,5.018662,4.872876,0.145786,0.145777,8192
170,5.013911,4.766023,0.247888,0.247885,8192
10,5.010291,4.823602,0.186689,0.186686,8192
202,5.019713,4.834482,0.185231,0.185228,8192
128,5.011435,4.845469,0.165966,0.165960,8192
213,4.980788,4.895897,0.084891,0.084878,8192
67,4.990893,4.768426,0.222467,0.222456,8192
5,4.977208,4.808593,0.168615,0.168612,8192
197,4.970316,4.878463,0.091853,0.091846,8192
101,4.980124,4.797624,0.182500,0.182496,8192
37,4.977418,4.839257,0.138161,0.138148,8192
165,4.981326,4.815614,0.165712,0.165705,8192
133,4.979129,4.845910,0.133219,0.133213,8192
18,5.014768,4.831314,0.183454,0.183446,8192
108,5.010904,4.791162,0.219742,0.219732,8192
102,5.004786,4.858290,0.146496,0.146491,8192
152,5.010228,4.883402,0.126826,0.126825,8192
211,4.988172,4.877590,0.110582,0.110573,8192
32,5.019830,4.819273,0.200557,0.200549,8192
163,4.979877,4.775411,0.204466,0.204455,8192
177,4.988449,4.946028,0.042421,0.042408,8192
21,4.985598,4.938655,0.046943,0.046941,8192
145,4.986982,4.879637,0.107345,0.107333,8192
49,5.002210,4.952573,0.049637,0.049626,8192
209,4.989836,4.832143,0.157693,0.157683,8192
117,4.968762,4.825524,0.143238,0.143229,8192
248,5.002633,4.835600,0.167033,0.167026,8192
158,5.007510,4.835408,0.172102,0.172095,8192
210,5.010232,4.860835,0.149397,0.149391,8192
105,4.978280,4.810227,0.168053,0.168044,8192
13,4.987090,4.831309,0.155781,0.155774,8192
205,4.983059,4.847475,0.135584,0.135579,8192
140,5.016498,4.836894,0.179604,0.179603,8192
88,5.009101,4.805934,0.203167,0.203160,8192
69,4.975271,4.839516,0.135755,0.135749,8192
229,4.981775,4.842711,0.139064,0.139061,8192
99,4.978496,4.775846,0.202650,0.202648,8192
219,4.993249,4.838200,0.155049,0.155043,8192
247,4.989125,4.798126,0.190999,0.190986,8192
190,5.009187,4.876439,0.132748,0.132741,8192
184,5.009099,4.824749,0.184350,0.184344,8192
41,4.985100,4.830333,0.154767,0.154767,8192
14,5.012382,4.839947,0.172435,0.172425,8192
142,5.009117,4.844104,0.165013,0.165003,8192
78,5.016899,4.865824,0.151075,0.151070,8192
238,5.010186,4.793482,0.216704,0.216695,8192
53,4.987250,4.828189,0.159061,0.159049,8192
242,5.015964,4.763430,0.252534,0.252527,8192
187,4.999964,4.955617,0.044347,0.044337,8192
87,4.994431,4.850922,0.143509,0.143494,8192
223,5.000983,4.812492,0.188491,0.188482,8192
159,4.990000,4.830534,0.159466,0.159458,8192
191,4.991823,4.787236,0.204587,0.204579,8192
63,5.006513,4.792202,0.214311,0.214307,8192
127,4.998094,4.821503,0.176591,0.176587,8192
255,5.003276,4.779535,0.223741,0.223736,8192
196,5.001039,4.839477,0.161562,0.161555,8192
70,5.005754,4.821722,0.184032,0.184026,8192
227,4.986438,4.775489,0.210949,0.210942,8192
123,4.995675,4.929313,0.066362,0.066354,8192
96,5.016429,4.822011,0.194418,0.194413,8192
254,5.010999,4.834744,0.176255,0.176253,8192
169,4.983980,4.827069,0.156911,0.156901,8192
114,5.009489,4.761962,0.247527,0.247517,8192
12,5.011830,4.867521,0.144309,0.144305,8192
35,4.988253,4.761691,0.226562,0.226555,8192
221,4.988807,4.824172,0.164635,0.164623,8192
234,5.007632,4.765761,0.241871,0.241864,8192
74,5.018858,4.839452,0.179406,0.179402,8192
30,5.008791,4.830431,0.178360,0.178351,8192
149,4.983874,4.894770,0.089104,0.089097,8192
59,5.000311,4.946426,0.053885,0.053878,8192
201,4.969341,4.845811,0.123530,0.123526,8192
6,5.005354,4.890206,0.115148,0.115141,8192
24,5.002645,4.821916,0.180729,0.180720,8192
131,4.978816,4.824528,0.154288,0.154282,8192
29,4.989599,4.868852,0.120747,0.120742,8192
42,5.015926,4.772468,0.243458,0.243447,8192
132,5.004522,4.838240,0.166282,0.166278,8192
45,4.988804,4.841463,0.147341,0.147334,8192
237,4.981369,4.800198,0.181171,0.181159,8192
109,4.985472,4.814080,0.171392,0.171383,8192
208,5.016094,4.894986,0.121108,0.121101,8192
240,5.018836,4.864126,0.154710,0.154703,8192
144,5.004951,4.812262,0.192689,0.192677,8192
48,5.022492,4.840092,0.182400,0.182394,8192
76,5.017591,4.829791,0.187800,0.187794,8192
206,5.009815,4.842337,0.167478,0.167467,8192
110,5.010880,4.794194,0.216686,0.216679,8192
174,5.003170,4.799251,0.203919,0.203913,8192
46,5.013390,4.789227,0.224163,0.224161,8192
195,4.984747,4.848223,0.136524,0.136517,8192
245,4.982314,4.833986,0.148328,0.148318,8192
82,5.016437,4.850739,0.165698,0.165690,8192
222,5.004129,4.819414,0.184715,0.184710,8192
251,4.991210,4.930032,0.061178,0.061169,8192
181,4.980526,4.876602,0.103924,0.103917,8192
134,5.006147,4.845990,0.160157,0.160149,8192
241,4.999113,4.962925,0.036188,0.036179,8192
17,4.994549,4.849319,0.145230,0.145227,8192
81,4.997115,4.842728,0.154387,0.154382,8192
155,4.990138,4.849745,0.140393,0.140392,8192
56,5.010708,4.829992,0.180716,0.180707,8192
44,5.015581,4.829522,0.186059,0.186053,8192
137,4.978757,4.869573,0.109184,0.109174,8192
198,5.002230,4.862252,0.139978,0.139971,8192
62,5.016936,4.888733,0.128203,0.128196,8192
120,5.008275,4.815751,0.192524,0.192516,8192
85,4.985693,4.876325,0.109368,0.109361,8192
3,4.988590,4.809578,0.179012,0.179002,8192
172,5.012608,4.787723,0.224885,0.224879,8192
27,4.990218,4.840078,0.150140,0.150136,8192
73,4.970382,4.820398,0.149984,0.149979,8192
126,5.009409,4.846478,0.162931,0.162928,8192
166,5.004443,4.836802,0.167641,0.167636,8192
80,5.017082,4.861625,0.155457,0.155448,8192
233,4.981449,4.817448,0.164001,0.163988,8192
204,5.018818,4.832826,0.185992,0.185986,8192
95,5.006148,4.881799,0.124349,0.124343,8192
31,5.001411,4.820694,0.180717,0.180714,8192
230,5.002581,4.829908,0.172673,0.172668,8192
157,4.987342,4.828344,0.158998,0.158988,8192
243,4.993031,4.841778,0.151253,0.151243,8192
113,4.993365,4.924597,0.068768,0.068761,8192
