Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
539,25.982389,25.619126,0.363263,0.209087,5792
455,25.978233,25.680767,0.297466,0.037960,5792
1021,25.995244,25.626060,0.369184,0.071390,5792
356,26.043381,25.616622,0.426759,0.266003,5792
986,26.022846,25.624501,0.398345,0.100804,5792
282,26.023077,25.621549,0.401528,0.100599,5792
90,26.023004,25.628134,0.394870,0.092526,5792
538,26.027439,25.800503,0.226936,0.077599,5792
218,26.022923,25.625964,0.396959,0.101538,5792
922,26.022442,25.606214,0.416228,0.125016,5792
602,26.023685,25.656777,0.366908,0.091239,5792
26,26.022123,25.599281,0.422842,0.110593,5792
154,26.023151,25.623274,0.399877,0.234497,5792
474,26.022295,25.614304,0.407991,0.095705,5792
858,26.023035,25.629189,0.393846,0.105449,5792
794,26.022985,25.620930,0.402055,0.122011,5792
419,25.983992,25.628557,0.355435,0.191349,5792
995,25.982799,25.625609,0.357190,0.050440,5792
739,25.984007,25.664719,0.319288,0.035914,5792
611,25.982496,25.615774,0.366722,0.065884,5792
588,26.043487,25.632821,0.410666,0.108559,5792
946,26.018267,25.620558,0.397709,0.158932,5792
434,26.017701,25.603959,0.413742,0.114647,5792
510,26.019172,25.664250,0.354922,0.092998,5792
414,26.016172,25.602566,0.413606,0.113429,5792
441,26.001606,25.602066,0.399540,0.097096,5792
188,26.039311,25.622146,0.417165,0.125764,5792
60,26.039254,25.622573,0.416681,0.109849,5792
316,26.039442,25.622917,0.416525,0.113960,5792
124,26.039686,25.630251,0.409435,0.111422,5792
700,26.039529,25.625702,0.413827,0.267951,5792
764,26.039780,25.644124,0.395656,0.101430,5792
252,26.041969,25.677718,0.364251,0.108680,5792
572,26.038790,25.604089,0.434701,0.106068,5792
380,26.038942,25.611993,0.426949,0.240412,5792
444,26.042765,25.780204,0.262561,0.087249,5792
892,26.039666,25.627239,0.412427,0.120701,5792
1020,26.039456,25.621507,0.417949,0.123489,5792
508,26.039190,25.618816,0.420374,0.116491,5792
956,26.038751,25.605745,0.433006,0.258821,5792
636,26.039016,25.615771,0.423245,0.109761,5792
828,26.039331,25.620618,0.418713,0.122577,5792
137,25.995526,25.681107,0.314419,0.181150,5792
214,26.019592,25.632900,0.386692,0.104407,5792
695,25.978656,25.618303,0.360353,0.103060,5792
439,25.978835,25.623980,0.354855,0.173983,5792
183,25.978613,25.617142,0.361471,0.203387,5792
951,25.978695,25.617137,0.361558,0.121992,5792
631,25.978559,25.620507,0.358052,0.062182,5792
887,25.978854,25.628702,0.350152,0.068168,5792
1015,25.979769,25.658889,0.320880,0.037281,5792
119,25.979042,25.632790,0.346252,0.055112,5792
375,25.978981,25.631647,0.347334,0.164701,5792
567,25.978096,25.599951,0.378145,0.081526,5792
247,25.978391,25.616298,0.362093,0.082385,5792
311,25.978137,25.601576,0.376561,0.091314,5792
55,25.978613,25.615363,0.363250,0.069172,5792
503,25.978918,25.630074,0.348844,0.082306,5792
823,25.983436,25.806169,0.177267,0.040759,5792
759,25.978984,25.631513,0.347471,0.058477,5792
813,25.995356,25.603930,0.391426,0.087419,5792
15,25.979396,25.796203,0.183193,0.047311,5792
717,25.997850,25.674581,0.323269,0.065819,5792
845,25.996177,25.628182,0.367995,0.072860,5792
589,25.996108,25.625733,0.370375,0.081619,5792
13,25.995074,25.602127,0.392947,0.237097,5792
205,25.996136,25.624372,0.371764,0.076557,5792
781,25.995132,25.601831,0.393301,0.135438,5792
397,25.995816,25.624615,0.371201,0.194300,5792
525,25.997578,25.664085,0.333493,0.058522,5792
653,25.995951,25.625122,0.370829,0.079609,5792
141,25.996089,25.627699,0.368390,0.074772,5792
461,25.995675,25.612929,0.382746,0.094479,5792
909,25.998571,25.759628,0.238943,0.107891,5792
77,25.996342,25.631691,0.364651,0.086903,5792
269,25.995822,25.619624,0.376198,0.078417,5792
973,25.995755,25.615544,0.380211,0.239935,5792
333,25.996092,25.624694,0.371398,0.077237,5792
867,25.982918,25.626032,0.356886,0.078988,5792
547,25.982928,25.619648,0.363280,0.207774,5792
931,25.982824,25.631469,0.351355,0.071848,5792
163,25.982275,25.602620,0.379655,0.084092,5792
35,25.982164,25.601398,0.380766,0.076346,5792
291,25.982751,25.615883,0.366868,0.069339,5792
775,25.976911,25.620189,0.356722,0.050098,5792
553,25.995665,25.626739,0.368926,0.072531,5792
877,25.996284,25.631455,0.364829,0.182862,5792
285,25.994370,25.600185,0.394185,0.120345,5792
925,25.995074,25.637332,0.357742,0.074973,5792
541,26.000889,25.758138,0.242751,0.067775,5792
29,25.994578,25.606775,0.387803,0.077530,5792
669,25.994855,25.705984,0.288871,0.164924,5792
605,25.995501,25.633643,0.361858,0.068177,5792
733,25.996966,25.678137,0.318829,0.184192,5792
898,26.020379,25.618776,0.401603,0.127055,5792
770,26.020017,25.610902,0.409115,0.110276,5792
962,26.020396,25.625458,0.394938,0.103083,5792
258,26.023099,25.691751,0.331348,0.192082,5792
514,26.020514,25.624129,0.396385,0.251037,5792
450,26.021310,25.656151,0.365159,0.087294,5792
834,26.019957,25.614415,0.405542,0.120061,5792
322,26.020595,25.630455,0.390140,0.101443,5792
306,26.018323,25.690583,0.327740,0.088140,5792
178,26.017756,25.604914,0.412842,0.118567,5792
690,26.018401,25.624308,0.394093,0.090527,5792
754,26.018582,25.627826,0.390756,0.089293,5792
882,26.019713,25.646737,0.372976,0.139169,5792
1010,26.018530,25.627266,0.391264,0.166885,5792
114,26.018031,25.614869,0.403162,0.098202,5792
370,26.018872,25.634701,0.384171,0.098719,5792
498,26.018876,25.650923,0.367953,0.083162,5792
50,26.021837,25.706598,0.315239,0.170694,5792
562,26.018286,25.617603,0.400683,0.093797,5792
242,26.018870,25.632986,0.385884,0.097375,5792
818,26.018303,25.638090,0.380213,0.220205,5792
626,26.018662,25.629669,0.388993,0.084743,5792
778,26.020782,25.796776,0.224006,0.085433,5792
714,26.020482,25.809753,0.210729,0.073671,5792
522,26.020582,25.792889,0.227693,0.079732,5792
330,26.020361,25.796800,0.223561,0.101998,5792
138,26.021069,25.801843,0.219226,0.082377,5792
74,26.020338,25.793648,0.226690,0.080880,5792
650,26.019699,25.770841,0.248858,0.093257,5792
906,26.023443,25.937896,0.085547,0.072595,5792
10,26.019802,25.773216,0.246586,0.074957,5792
842,26.020271,25.793628,0.226643,0.084981,5792
394,26.020755,25.796589,0.224166,0.079430,5792
266,26.021005,25.802557,0.218448,0.094901,5792
970,26.019737,25.777830,0.241907,0.078230,5792
202,26.020278,25.803499,0.216779,0.080833,5792
586,26.020346,25.793521,0.226825,0.083548,5792
458,26.020404,25.793936,0.226468,0.081632,5792
423,25.977069,25.617676,0.359393,0.139784,5792
688,26.079443,25.790111,0.289332,0.126976,5792
713,25.995476,25.635113,0.360363,0.227936,5792
501,25.993659,25.645055,0.348604,0.077301,5792
245,25.993441,25.626594,0.366847,0.092006,5792
757,25.993474,25.629427,0.364047,0.083843,5792
437,25.993307,25.620794,0.372513,0.082918,5792
629,25.993445,25.626976,0.366469,0.083541,5792
117,25.992963,25.615426,0.377537,0.078751,5792
373,25.994932,25.646995,0.347937,0.073037,5792
693,25.993109,25.616008,0.377101,0.127747,5792
181,25.993126,25.614952,0.378174,0.071298,5792
53,25.992696,25.605188,0.387508,0.204486,5792
821,25.993249,25.621189,0.372060,0.131380,5792
309,25.992660,25.605261,0.387399,0.173486,5792
1013,25.993330,25.623241,0.370089,0.189926,5792
949,25.996757,25.767264,0.229493,0.057923,5792
885,25.993397,25.625337,0.368060,0.073781,5792
565,25.993150,25.636580,0.356570,0.076280,5792
75,25.982098,25.621995,0.360103,0.206702,5792
459,25.981679,25.611958,0.369721,0.228689,5792
139,25.981829,25.616436,0.365393,0.221221,5792
331,25.982066,25.622069,0.359997,0.215997,5792
11,25.981591,25.598671,0.382920,0.204034,5792
907,25.982406,25.623204,0.359202,0.347144,5792
203,25.982025,25.620586,0.361439,0.218812,5792
971,25.981750,25.614499,0.367251,0.195504,5792
843,25.982791,25.652147,0.330644,0.177393,5792
779,25.985217,25.765654,0.219563,0.077470,5792
715,25.982108,25.625261,0.356847,0.214568,5792
587,25.982241,25.626627,0.355614,0.210321,5792
609,25.995724,25.626593,0.369131,0.079842,5792
442,26.022826,25.620452,0.402374,0.090226,5792
826,26.022782,25.637474,0.385308,0.148289,5792
58,26.022896,25.620940,0.401956,0.164606,5792
1018,26.022912,25.623393,0.399519,0.093116,5792
483,25.983048,25.631655,0.351393,0.071505,5792
803,25.982513,25.728450,0.254063,0.041944,5792
675,25.984447,25.647125,0.337322,0.154929,5792
355,25.982916,25.626930,0.355986,0.190490,5792
99,25.983091,25.633034,0.350057,0.064956,5792
227,25.983065,25.632897,0.350168,0.059696,5792
678,26.021108,25.619628,0.401480,0.122875,5792
921,26.003831,25.648845,0.354986,0.067754,5792
601,26.003377,25.662974,0.340403,0.060572,5792
729,26.002260,25.626925,0.375335,0.090834,5792
153,26.004880,25.768304,0.236576,0.054916,5792
89,26.001851,25.616309,0.385542,0.150310,5792
345,26.002383,25.632663,0.369720,0.072830,5792
409,26.001570,25.612393,0.389177,0.082688,5792
217,26.002425,25.631499,0.370926,0.092602,5792
857,26.002390,25.628696,0.373694,0.135039,5792
281,26.002154,25.619621,0.382533,0.103139,5792
985,26.002500,25.635725,0.366775,0.083426,5792
473,26.001813,25.615084,0.386729,0.095803,5792
793,26.002003,25.615126,0.386877,0.217044,5792
665,26.002196,25.622014,0.380182,0.070364,5792
25,26.001766,25.606272,0.395494,0.149873,5792
537,26.001536,25.602292,0.399244,0.249936,5792
369,25.998602,25.661598,0.337004,0.063263,5792
689,25.997417,25.621452,0.375965,0.232839,5792
21,25.995750,25.761304,0.234446,0.054176,5792
789,25.992904,25.621383,0.371521,0.088380,5792
277,25.992772,25.616094,0.376678,0.231176,5792
213,25.992927,25.611875,0.381052,0.087306,5792
85,25.993528,25.624447,0.369081,0.069002,5792
780,26.042099,25.605570,0.436529,0.253016,5792
580,26.043567,25.623888,0.419679,0.108600,5792
681,25.995443,25.638562,0.356881,0.155468,5792
148,26.039125,25.766665,0.272460,0.094736,5792
468,26.041293,25.652193,0.389100,0.105263,5792
20,26.039117,25.615419,0.423698,0.230368,5792
660,26.038673,25.607023,0.431650,0.137769,5792
404,26.039234,25.622518,0.416716,0.113746,5792
658,26.018403,25.617765,0.400638,0.240586,5792
530,26.017954,25.608751,0.409203,0.268084,5792
18,26.021892,25.712631,0.309261,0.087964,5792
338,26.018458,25.628919,0.389539,0.157379,5792
466,26.017982,25.617972,0.400010,0.111893,5792
722,26.018394,25.628291,0.390103,0.107869,5792
594,26.018250,25.624222,0.394028,0.102300,5792
914,26.018726,25.684655,0.334071,0.102153,5792
850,26.018291,25.625249,0.393042,0.122214,5792
786,26.017997,25.619678,0.398319,0.107771,5792
146,26.018501,25.622703,0.395798,0.095979,5792
82,26.017796,25.612973,0.404823,0.184356,5792
210,26.018459,25.647744,0.370715,0.101918,5792
402,26.018918,25.631669,0.387249,0.100042,5792
978,26.019852,25.656643,0.363209,0.086761,5792
92,26.039526,25.632658,0.406868,0.106587,5792
5,25.994082,25.597800,0.396282,0.187520,5792
261,25.994914,25.619899,0.375015,0.086499,5792
645,25.999199,25.718413,0.280786,0.086200,5792
581,25.995504,25.626528,0.368976,0.084440,5792
453,25.995458,25.627684,0.367774,0.071421,5792
197,25.995046,25.616705,0.378341,0.094205,5792
837,25.995455,25.628822,0.366633,0.081891,5792
257,25.999469,25.800417,0.199052,0.060404,5792
395,25.982704,25.623623,0.359081,0.227791,5792
651,25.982536,25.622850,0.359686,0.176758,5792
523,25.982559,25.622849,0.359710,0.206222,5792
267,25.984329,25.655130,0.329199,0.185278,5792
177,25.997468,25.621339,0.376129,0.100614,5792
241,25.997810,25.631990,0.365820,0.089302,5792
561,25.996783,25.601811,0.394972,0.087118,5792
113,25.997570,25.627421,0.370149,0.084556,5792
881,25.997187,25.617670,0.379517,0.098998,5792
1009,25.997372,25.620638,0.376734,0.072553,5792
625,25.997625,25.630088,0.367537,0.206667,5792
817,25.996964,25.607554,0.389410,0.102535,5792
305,25.997552,25.620166,0.377386,0.140160,5792
753,25.996998,25.612143,0.384855,0.100698,5792
497,25.996908,25.610784,0.386124,0.128245,5792
49,26.001879,25.804642,0.197237,0.054483,5792
433,25.996910,25.606399,0.390511,0.093551,5792
945,25.997522,25.622840,0.374682,0.064641,5792
774,26.021334,25.625406,0.395928,0.232221,5792
390,26.021256,25.624838,0.396418,0.164068,5792
518,26.021611,25.631267,0.390344,0.187611,5792
838,26.021096,25.622318,0.398778,0.235382,5792
70,26.020654,25.611287,0.409367,0.110063,5792
966,26.022126,25.659622,0.362504,0.083583,5792
519,25.981157,25.723119,0.258038,0.056993,5792
40,26.054713,25.604164,0.450549,0.146588,5792
168,26.059977,25.795360,0.264617,0.105651,5792
104,26.055270,25.629103,0.426167,0.127421,5792
1000,26.054962,25.619251,0.435711,0.130754,5792
488,26.055222,25.625584,0.429638,0.127553,5792
936,26.055782,25.627162,0.428620,0.256760,5792
680,26.054757,25.605548,0.449209,0.164308,5792
42,26.014277,25.604620,0.409657,0.263965,5792
810,26.014183,25.603554,0.410629,0.273677,5792
938,26.014941,25.623252,0.391689,0.381386,5792
298,26.019575,25.810630,0.208945,0.087806,5792
362,26.015117,25.630664,0.384453,0.252344,5792
170,26.014733,25.615792,0.398941,0.269456,5792
545,25.995469,25.628018,0.367451,0.226912,5792
954,26.022847,25.623921,0.398926,0.226131,5792
570,26.024417,25.649263,0.375154,0.216576,5792
186,26.022951,25.623679,0.399272,0.098262,5792
250,26.023154,25.629983,0.393171,0.108280,5792
122,26.023058,25.629575,0.393483,0.094903,5792
634,26.024169,25.666776,0.357393,0.068236,5792
314,26.022117,25.601614,0.420503,0.104521,5792
378,26.022996,25.625133,0.397863,0.093158,5792
506,26.022670,25.619030,0.403640,0.249236,5792
890,26.023042,25.627191,0.395851,0.100807,5792
762,26.022652,25.618150,0.404502,0.102599,5792
646,26.021019,25.644422,0.376597,0.186790,5792
6,26.025451,25.728244,0.297207,0.091492,5792
710,26.021190,25.627912,0.393278,0.112375,5792
166,26.021336,25.621350,0.399986,0.207561,5792
422,26.020590,25.603045,0.417545,0.106044,5792
230,26.021662,25.635299,0.386363,0.094360,5792
934,26.021342,25.622023,0.399319,0.232017,5792
38,26.021244,25.619831,0.401413,0.199306,5792
742,26.020978,25.616234,0.404744,0.118623,5792
806,26.024806,25.779838,0.244968,0.078577,5792
294,26.021401,25.623885,0.397516,0.101962,5792
559,25.974347,25.606934,0.367413,0.086259,5792
687,25.978167,25.700444,0.277723,0.128494,5792
47,25.974839,25.619984,0.354855,0.208195,5792
239,25.975426,25.633621,0.341805,0.064965,5792
879,25.977242,25.660176,0.317066,0.045220,5792
303,25.974969,25.623853,0.351116,0.055002,5792
495,25.975111,25.627082,0.348029,0.090303,5792
943,25.974658,25.676304,0.298354,0.131579,5792
815,25.974292,25.617946,0.356346,0.050059,5792
1007,25.975132,25.639280,0.335852,0.191118,5792
367,25.974616,25.614100,0.360516,0.068640,5792
175,25.974845,25.619391,0.355454,0.084155,5792
111,25.975438,25.656425,0.319013,0.053994,5792
623,25.975281,25.634542,0.340739,0.060715,5792
431,25.974973,25.624024,0.350949,0.052466,5792
627,25.981499,25.627974,0.353525,0.063410,5792
406,26.019009,25.604783,0.414226,0.233177,5792
87,25.978868,25.627286,0.351582,0.056625,5792
663,25.978673,25.618471,0.360202,0.051815,5792
919,25.979714,25.632354,0.347360,0.053598,5792
471,25.979025,25.631388,0.347637,0.059231,5792
855,25.980032,25.663054,0.316978,0.180389,5792
791,25.978744,25.622136,0.356608,0.220641,5792
343,25.978987,25.630835,0.348152,0.084005,5792
407,25.981412,25.760390,0.221022,0.038409,5792
151,25.978102,25.619203,0.358899,0.067240,5792
599,25.978403,25.615069,0.363334,0.068879,5792
23,25.978382,25.609649,0.368733,0.084910,5792
279,25.978658,25.618367,0.360291,0.208195,5792
983,25.978300,25.612725,0.365575,0.081603,5792
535,25.978762,25.623271,0.355491,0.059106,5792
215,25.978932,25.630017,0.348915,0.059078,5792
727,25.978482,25.621024,0.357458,0.078123,5792
998,26.021312,25.629762,0.391550,0.189287,5792
486,26.020957,25.615317,0.405640,0.110809,5792
358,26.021422,25.627584,0.393838,0.113585,5792
102,26.020876,25.613493,0.407383,0.106160,5792
614,26.021496,25.630744,0.390752,0.124324,5792
870,26.023717,25.679904,0.343813,0.072934,5792
550,26.020649,25.604406,0.416243,0.113783,5792
428,26.042549,25.615546,0.427003,0.267893,5792
684,26.043590,25.630328,0.413262,0.121940,5792
620,26.042243,25.611702,0.430541,0.125353,5792
172,26.043245,25.624030,0.419215,0.108501,5792
876,26.042639,25.622923,0.419716,0.127944,5792
44,26.043520,25.627308,0.416212,0.110376,5792
619,25.984192,25.615647,0.368545,0.089982,5792
107,25.984697,25.623929,0.360768,0.067045,5792
491,25.983192,25.624922,0.358270,0.054598,5792
171,25.987313,25.627191,0.360122,0.066322,5792
515,25.984829,25.606223,0.378606,0.077337,5792
542,26.016824,25.624245,0.392579,0.214278,5792
96,26.075968,25.627128,0.448840,0.148996,5792
916,26.039321,25.624598,0.414723,0.109422,5792
340,26.038687,25.609705,0.428982,0.199183,5792
532,26.038746,25.610206,0.428540,0.272279,5792
788,26.041036,25.637526,0.403510,0.151996,5792
84,26.039372,25.630357,0.409015,0.108794,5792
212,26.039525,25.631099,0.408426,0.105255,5792
724,26.039454,25.630025,0.409429,0.116975,5792
276,26.038920,25.627969,0.410951,0.173372,5792
596,26.039640,25.641869,0.397771,0.108583,5792
980,26.039256,25.628485,0.410771,0.148178,5792
108,26.042705,25.621941,0.420764,0.115283,5792
748,26.042168,25.608769,0.433399,0.159907,5792
556,26.043146,25.621398,0.421748,0.117807,5792
236,26.043363,25.652939,0.390424,0.104036,5792
300,26.047416,25.803888,0.243528,0.088637,5792
364,26.042777,25.626889,0.415888,0.228746,5792
492,26.042224,25.612575,0.429649,0.127186,5792
1004,26.042669,25.621834,0.420835,0.111943,5792
940,26.042654,25.611904,0.430750,0.278643,5792
875,25.984162,25.633317,0.350845,0.067714,5792
555,25.983493,25.623785,0.359708,0.059726,5792
43,25.983268,25.617190,0.366078,0.056745,5792
939,25.987109,25.618971,0.368138,0.058017,5792
427,25.991855,25.792514,0.199341,0.041112,5792
235,25.984189,25.648069,0.336120,0.056886,5792
811,25.982767,25.602416,0.380351,0.196341,5792
1003,25.982475,25.605298,0.377177,0.062245,5792
747,25.983196,25.625603,0.357593,0.174199,5792
683,25.987384,25.626392,0.360992,0.057126,5792
670,26.016255,25.605502,0.410753,0.196519,5792
173,25.995539,25.607132,0.388407,0.088800,5792
1008,26.075694,25.624869,0.450825,0.279204,5792
560,26.075776,25.616121,0.459655,0.166286,5792
880,26.075386,25.615368,0.460018,0.173612,5792
624,26.076048,25.631554,0.444494,0.156106,5792
112,26.076132,25.635573,0.440559,0.158145,5792
496,26.078312,25.679397,0.398915,0.130619,5792
368,26.075487,25.633102,0.442385,0.155084,5792
702,26.016682,25.618572,0.398110,0.259969,5792
63,25.974126,25.615096,0.359030,0.204581,5792
1023,25.974439,25.618399,0.356040,0.195459,5792
703,25.973524,25.600247,0.373277,0.085506,5792
777,25.995725,25.622879,0.372846,0.229247,5792
905,25.995520,25.616481,0.379039,0.366005,5792
457,25.995243,25.629504,0.365739,0.221746,5792
649,26.000107,25.722983,0.277124,0.131136,5792
125,25.994755,25.613692,0.381063,0.099342,5792
637,25.994850,25.616949,0.377901,0.163787,5792
893,25.995481,25.632389,0.363092,0.076310,5792
548,26.043017,25.602875,0.440142,0.123414,5792
293,25.995945,25.632347,0.363598,0.083085,5792
101,25.994613,25.611898,0.382715,0.090432,5792
357,25.995800,25.647874,0.347926,0.111571,5792
972,26.042775,25.613618,0.429157,0.107567,5792
24,26.060671,25.613677,0.446994,0.121311,5792
920,26.061133,25.625142,0.435991,0.134401,5792
98,26.020465,25.624687,0.395778,0.102606,5792
610,26.020035,25.612556,0.407479,0.191010,5792
912,26.076452,25.624484,0.451968,0.139177,5792
272,26.075792,25.618645,0.457147,0.147321,5792
359,25.977040,25.651394,0.325646,0.096405,5792
761,26.002015,25.627103,0.374912,0.071960,5792
797,25.994853,25.620409,0.374444,0.227934,5792
157,25.994889,25.615305,0.379584,0.076347,5792
682,26.014932,25.622141,0.392791,0.254165,5792
746,26.015099,25.631608,0.383491,0.250870,5792
698,26.025547,25.750540,0.275007,0.067980,5792
399,25.975047,25.619852,0.355195,0.052522,5792
608,26.076004,25.626205,0.449799,0.162857,5792
480,26.075983,25.625568,0.450415,0.151124,5792
224,26.075220,25.607055,0.468165,0.196285,5792
280,26.061934,25.649113,0.412821,0.115473,5792
816,26.075100,25.600457,0.474643,0.152240,5792
964,26.043823,25.630022,0.413801,0.106654,5792
749,25.998493,25.682421,0.316072,0.058131,5792
679,25.976918,25.618948,0.357970,0.057438,5792
835,25.985342,25.647258,0.338084,0.131880,5792
832,26.075754,25.622595,0.453159,0.151073,5792
366,26.021237,25.627216,0.394021,0.097631,5792
494,26.021700,25.631157,0.390543,0.099122,5792
622,26.021297,25.616427,0.404870,0.108312,5792
1006,26.021670,25.625592,0.396078,0.237474,5792
1016,26.060495,25.610640,0.449855,0.151965,5792
568,26.061244,25.630236,0.431008,0.122404,5792
56,26.060920,25.622858,0.438062,0.191334,5792
824,26.060325,25.605078,0.455247,0.309395,5792
504,26.063378,25.677206,0.386172,0.111553,5792
376,26.060490,25.610437,0.450053,0.139052,5792
952,26.060330,25.605124,0.455206,0.159196,5792
873,25.995334,25.624344,0.370990,0.092149,5792
30,26.016034,25.599241,0.416793,0.254593,5792
769,25.995232,25.621781,0.373451,0.066954,5792
169,25.995237,25.624272,0.370965,0.221118,5792
706,26.020604,25.631666,0.388938,0.106421,5792
130,26.020550,25.624880,0.395670,0.117129,5792
144,26.075944,25.621136,0.454808,0.152276,5792
848,26.075095,25.613502,0.461593,0.157872,5792
464,26.075565,25.626338,0.449227,0.184618,5792
517,25.994936,25.621074,0.373862,0.077389,5792
773,25.995045,25.641264,0.353781,0.064507,5792
131,25.987010,25.649473,0.337537,0.050015,5792
929,25.995456,25.635745,0.359711,0.174496,5792
822,26.019559,25.618324,0.401235,0.254605,5792
924,26.040473,25.633780,0.406693,0.111637,5792
284,26.038808,25.602291,0.436517,0.165791,5792
796,26.039593,25.624834,0.414759,0.131798,5792
220,26.040571,25.657346,0.383225,0.117507,5792
540,26.039425,25.621441,0.417984,0.223234,5792
825,26.005005,25.697707,0.307298,0.073957,5792
324,26.043108,25.613096,0.430012,0.126004,5792
935,25.976359,25.600454,0.375905,0.081279,5792
886,26.019398,25.627855,0.391543,0.095546,5792
9,25.995346,25.620665,0.374681,0.202823,5792
1,25.995058,25.617032,0.378026,0.172272,5792
868,26.043512,25.624157,0.419355,0.120765,5792
41,25.995610,25.624122,0.371488,0.064865,5792
127,25.974594,25.623088,0.351506,0.065585,5792
383,25.974480,25.622101,0.352379,0.055406,5792
76,26.042628,25.612682,0.429946,0.121025,5792
88,26.061223,25.633984,0.427239,0.119076,5792
365,25.996388,25.635808,0.360580,0.076469,5792
470,26.019604,25.630987,0.388617,0.095290,5792
489,25.995473,25.626236,0.369237,0.075461,5792
400,26.075960,25.621487,0.454473,0.152318,5792
16,26.078892,25.780816,0.298076,0.149462,5792
953,26.004072,25.653105,0.350967,0.067610,5792
452,26.043662,25.626529,0.417133,0.128698,5792
327,25.976567,25.615474,0.361093,0.076382,5792
446,26.016304,25.604682,0.411622,0.262628,5792
57,26.002176,25.692856,0.309320,0.067628,5792
975,25.975423,25.633594,0.341829,0.100883,5792
999,25.976724,25.625722,0.351002,0.060370,5792
707,25.985923,25.647883,0.338040,0.055214,5792
499,25.980064,25.626385,0.353679,0.207767,5792
155,25.985278,25.774700,0.210578,0.034466,5792
598,26.019602,25.633745,0.385857,0.101244,5792
908,26.042665,25.625191,0.417474,0.225705,5792
851,25.978650,25.631642,0.347008,0.187543,5792
403,25.979167,25.621635,0.357532,0.066891,5792
339,25.978375,25.628724,0.349651,0.056899,5792
543,25.974414,25.621414,0.353000,0.063175,5792
95,25.973727,25.614192,0.359535,0.073641,5792
671,25.974506,25.622663,0.351843,0.073997,5792
766,26.016556,25.611706,0.404850,0.250547,5792
642,26.021969,25.729970,0.291999,0.079081,5792
386,26.019936,25.609068,0.410868,0.261584,5792
829,25.995171,25.619965,0.375206,0.210600,5792
445,25.995138,25.617389,0.377749,0.209292,5792
728,26.062256,25.662931,0.399325,0.112128,5792
469,25.993785,25.631332,0.362453,0.088681,5792
661,25.992271,25.603725,0.388546,0.089478,5792
833,25.995708,25.626824,0.368884,0.075529,5792
685,25.996044,25.620701,0.375343,0.106306,5792
286,26.017014,25.627449,0.389565,0.097963,5792
79,25.975171,25.631380,0.343791,0.077961,5792
62,26.016698,25.615874,0.400824,0.097405,5792
641,25.995278,25.621578,0.373700,0.216845,5792
516,26.043593,25.617044,0.426549,0.141145,5792
478,26.018691,25.675974,0.342717,0.082666,5792
726,26.019085,25.616311,0.402774,0.154704,5792
421,25.994827,25.609427,0.385400,0.140133,5792
933,25.998529,25.778718,0.219811,0.053135,5792
229,25.995137,25.624425,0.370712,0.080675,5792
805,25.995256,25.618918,0.376338,0.212098,5792
895,25.974335,25.616159,0.358176,0.068131,5792
959,25.974253,25.621646,0.352607,0.166845,5792
121,26.002118,25.631156,0.370962,0.192109,5792
752,26.075333,25.615688,0.459645,0.161520,5792
425,25.998805,25.752530,0.246275,0.050125,5792
