Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
205,0.549663,0.305743,0.243920,0.243913,204800
75,0.549437,0.310060,0.239377,0.239368,204800
171,0.549113,0.307778,0.241335,0.241330,204800
43,0.549311,0.312075,0.237236,0.237233,204800
235,0.549613,0.312354,0.237259,0.237252,204800
11,0.549148,0.310881,0.238267,0.238262,204800
66,0.569713,0.307597,0.262116,0.262108,204800
226,0.569619,0.303831,0.265788,0.265780,204800
162,0.569594,0.305471,0.264123,0.264110,204800
34,0.569645,0.305149,0.264496,0.264493,204800
130,0.569896,0.308462,0.261434,0.261430,204800
194,0.569705,0.305595,0.264110,0.264099,204800
98,0.569700,0.301596,0.268104,0.268101,204800
2,0.569823,0.306965,0.262858,0.262858,204800
137,0.547771,0.306419,0.241352,0.241342,204800
204,0.596088,0.308301,0.287787,0.287783,204800
19,0.547850,0.309989,0.237861,0.237857,204800
243,0.547702,0.304726,0.242976,0.242970,204800
211,0.547685,0.305382,0.242303,0.242297,204800
115,0.547560,0.301628,0.245932,0.245927,204800
179,0.547100,0.301404,0.245696,0.245685,204800
51,0.547667,0.301972,0.245695,0.245688,204800
0,0.635592,0.307760,0.327832,0.327825,204800
132,0.596507,0.304735,0.291772,0.291767,204800
68,0.596456,0.309587,0.286869,0.286867,204800
151,0.546263,0.297195,0.249068,0.249059,204800
23,0.546470,0.293644,0.252826,0.252818,204800
215,0.546597,0.297552,0.249045,0.249038,204800
119,0.546320,0.288165,0.258155,0.258149,204800
55,0.546555,0.292835,0.253720,0.253715,204800
247,0.546185,0.288205,0.257980,0.257969,204800
183,0.546521,0.293845,0.252676,0.252674,204800
87,0.546700,0.301664,0.245036,0.245033,204800
158,0.569881,0.307266,0.262615,0.262607,204800
94,0.569839,0.305226,0.264613,0.264610,204800
190,0.569650,0.306320,0.263330,0.263328,204800
222,0.569967,0.308208,0.261759,0.261753,204800
248,0.616482,0.298744,0.317738,0.317727,204800
224,0.635380,0.303599,0.331781,0.331776,204800
207,0.550109,0.310008,0.240101,0.240100,204800
236,0.596545,0.312793,0.283752,0.283748,204800
156,0.596619,0.305721,0.290898,0.290894,204800
28,0.596065,0.301512,0.294553,0.294544,204800
220,0.596416,0.303726,0.292690,0.292685,204800
60,0.596310,0.309392,0.286918,0.286917,204800
92,0.596334,0.305336,0.290998,0.290988,204800
252,0.596721,0.306270,0.290451,0.290439,204800
124,0.596545,0.304741,0.291804,0.291794,204800
188,0.596372,0.306951,0.289421,0.289420,204800
170,0.567929,0.305240,0.262689,0.262681,204800
106,0.568265,0.308778,0.259487,0.259482,204800
234,0.568473,0.310154,0.258319,0.258315,204800
74,0.568085,0.309194,0.258891,0.258885,204800
42,0.568341,0.307684,0.260657,0.260653,204800
10,0.568375,0.308722,0.259653,0.259645,204800
202,0.567971,0.307735,0.260236,0.260229,204800
138,0.568178,0.308668,0.259510,0.259502,204800
24,0.616754,0.301439,0.315315,0.315309,204800
6,0.569053,0.298337,0.270716,0.270712,204800
134,0.569123,0.299441,0.269682,0.269676,204800
166,0.568369,0.301191,0.267178,0.267172,204800
230,0.567534,0.298407,0.269127,0.269122,204800
165,0.547734,0.303680,0.244054,0.244052,204800
229,0.547127,0.300183,0.246944,0.246936,204800
101,0.547766,0.301631,0.246135,0.246123,204800
37,0.547312,0.301897,0.245415,0.245405,204800
5,0.547500,0.304653,0.242847,0.242842,204800
133,0.547377,0.307323,0.240054,0.240050,204800
203,0.549006,0.308583,0.240423,0.240415,204800
100,0.596454,0.301916,0.294538,0.294533,204800
36,0.596350,0.302176,0.294174,0.294167,204800
196,0.596184,0.305190,0.290994,0.290988,204800
164,0.596259,0.304772,0.291487,0.291482,204800
228,0.596502,0.302479,0.294023,0.294018,204800
227,0.547705,0.302791,0.244914,0.244905,204800
86,0.569726,0.299926,0.269800,0.269796,204800
150,0.569820,0.301338,0.268482,0.268479,204800
214,0.569818,0.300070,0.269748,0.269745,204800
22,0.568176,0.298457,0.269719,0.269713,204800
54,0.570496,0.295693,0.274803,0.274796,204800
118,0.570755,0.295924,0.274831,0.274823,204800
182,0.570665,0.299343,0.271322,0.271317,204800
143,0.550159,0.311467,0.238692,0.238689,204800
219,0.548933,0.301488,0.247445,0.247441,204800
29,0.549778,0.303067,0.246711,0.246706,204800
189,0.549063,0.304095,0.244968,0.244964,204800
125,0.549683,0.301942,0.247741,0.247740,204800
61,0.549506,0.302384,0.247122,0.247118,204800
93,0.549785,0.310424,0.239361,0.239358,204800
221,0.549690,0.303998,0.245692,0.245681,204800
139,0.549168,0.303867,0.245301,0.245296,204800
107,0.549404,0.312413,0.236991,0.236983,204800
213,0.547211,0.305870,0.241341,0.241339,204800
147,0.547626,0.308376,0.239250,0.239244,204800
83,0.547665,0.307673,0.239992,0.239990,204800
69,0.547592,0.306896,0.240696,0.240688,204800
197,0.545955,0.304535,0.241420,0.241414,204800
4,0.596547,0.305313,0.291234,0.291232,204800
249,0.547312,0.304641,0.242671,0.242663,204800
121,0.547641,0.300431,0.247210,0.247206,204800
25,0.547761,0.302116,0.245645,0.245639,204800
217,0.547759,0.305103,0.242656,0.242649,204800
50,0.569882,0.308937,0.260945,0.260934,204800
9,0.547577,0.304711,0.242866,0.242856,204800
12,0.596235,0.306048,0.290187,0.290179,204800
21,0.543449,0.300579,0.242870,0.242861,204800
102,0.566798,0.298762,0.268036,0.268027,204800
30,0.569726,0.307805,0.261921,0.261915,204800
76,0.596520,0.308347,0.288173,0.288168,204800
79,0.550026,0.310822,0.239204,0.239193,204800
155,0.548708,0.300511,0.248197,0.248190,204800
163,0.547487,0.305337,0.242150,0.242149,204800
127,0.550057,0.307345,0.242712,0.242710,204800
223,0.550119,0.310263,0.239856,0.239849,204800
159,0.549883,0.307055,0.242828,0.242820,204800
255,0.550163,0.307872,0.242291,0.242285,204800
206,0.569743,0.307230,0.262513,0.262507,204800
142,0.569781,0.300719,0.269062,0.269058,204800
78,0.569735,0.302941,0.266794,0.266791,204800
110,0.569717,0.308320,0.261397,0.261391,204800
174,0.569654,0.309833,0.259821,0.259815,204800
238,0.569744,0.309967,0.259777,0.259775,204800
38,0.568228,0.294903,0.273325,0.273322,204800
146,0.569853,0.307061,0.262792,0.262789,204800
88,0.616671,0.303534,0.313137,0.313135,204800
117,0.547903,0.299230,0.248673,0.248665,204800
91,0.548927,0.302139,0.246788,0.246781,204800
108,0.596719,0.313526,0.283193,0.283183,204800
131,0.547925,0.304243,0.243682,0.243677,204800
254,0.569723,0.303289,0.266434,0.266428,204800
82,0.569803,0.306847,0.262956,0.262950,204800
149,0.547244,0.304721,0.242523,0.242518,204800
157,0.549650,0.304969,0.244681,0.244678,204800
232,0.616525,0.298441,0.318084,0.318075,204800
175,0.549186,0.309313,0.239873,0.239868,204800
73,0.547710,0.308204,0.239506,0.239501,204800
172,0.596201,0.305416,0.290785,0.290778,204800
178,0.569083,0.302566,0.266517,0.266508,204800
198,0.568879,0.299681,0.269198,0.269194,204800
152,0.616763,0.302882,0.313881,0.313879,204800
67,0.548171,0.311503,0.236668,0.236665,204800
62,0.569466,0.303035,0.266431,0.266427,204800
47,0.550032,0.311324,0.238708,0.238704,204800
181,0.547874,0.306200,0.241674,0.241670,204800
233,0.547671,0.306465,0.241206,0.241204,204800
195,0.547907,0.305639,0.242268,0.242256,204800
70,0.569131,0.298701,0.270430,0.270423,204800
210,0.570124,0.308157,0.261967,0.261964,204800
27,0.548865,0.310825,0.238040,0.238036,204800
53,0.547872,0.304018,0.243854,0.243852,204800
140,0.596461,0.309099,0.287362,0.287357,204800
136,0.616521,0.298360,0.318161,0.318154,204800
104,0.616761,0.302074,0.314687,0.314685,204800
168,0.616693,0.304863,0.311830,0.311826,204800
200,0.616503,0.299528,0.316975,0.316965,204800
253,0.549500,0.300886,0.248614,0.248606,204800
245,0.547915,0.302617,0.245298,0.245292,204800
126,0.569591,0.301937,0.267654,0.267650,204800
81,0.550479,0.303746,0.246733,0.246729,204800
17,0.550539,0.307191,0.243348,0.243345,204800
113,0.550260,0.301042,0.249218,0.249217,204800
177,0.550101,0.301497,0.248604,0.248598,204800
209,0.550180,0.301178,0.249002,0.248999,204800
241,0.550110,0.302519,0.247591,0.247587,204800
49,0.550375,0.300791,0.249584,0.249579,204800
135,0.546527,0.295783,0.250744,0.250738,204800
71,0.546719,0.300824,0.245895,0.245892,204800
231,0.546626,0.295483,0.251143,0.251136,204800
199,0.546755,0.298271,0.248484,0.248479,204800
167,0.546420,0.297330,0.249090,0.249085,204800
39,0.546640,0.295979,0.250661,0.250654,204800
7,0.546594,0.293648,0.252946,0.252940,204800
103,0.546759,0.299412,0.247347,0.247346,204800
84,0.596319,0.306186,0.290133,0.290125,204800
72,0.616627,0.302469,0.314158,0.314148,204800
216,0.616519,0.297963,0.318556,0.318548,204800
85,0.546377,0.308057,0.238320,0.238319,204800
59,0.549045,0.310014,0.239031,0.239024,204800
105,0.547519,0.303544,0.243975,0.243971,204800
242,0.569515,0.305093,0.264422,0.264416,204800
15,0.550208,0.310041,0.240167,0.240160,204800
40,0.616784,0.303536,0.313248,0.313247,204800
8,0.616443,0.297730,0.318713,0.318704,204800
20,0.595858,0.301374,0.294484,0.294484,204800
148,0.596456,0.304981,0.291475,0.291471,204800
52,0.596100,0.304537,0.291563,0.291557,204800
116,0.596660,0.304645,0.292015,0.292011,204800
244,0.596704,0.303712,0.292992,0.292986,204800
212,0.596524,0.301048,0.295476,0.295468,204800
180,0.596674,0.307090,0.289584,0.289580,204800
169,0.547317,0.304931,0.242386,0.242379,204800
187,0.548495,0.311635,0.236860,0.236850,204800
99,0.547401,0.301456,0.245945,0.245939,204800
56,0.616530,0.298974,0.317556,0.317552,204800
57,0.547579,0.302328,0.245251,0.245250,204800
89,0.547916,0.303150,0.244766,0.244760,204800
153,0.547818,0.304692,0.243126,0.243124,204800
185,0.547677,0.306194,0.241483,0.241479,204800
14,0.569583,0.306363,0.263220,0.263215,204800
46,0.569642,0.305782,0.263860,0.263852,204800
41,0.547673,0.304408,0.243265,0.243260,204800
18,0.569683,0.307478,0.262205,0.262197,204800
239,0.550008,0.308406,0.241602,0.241599,204800
123,0.548937,0.303953,0.244984,0.244978,204800
3,0.548286,0.310149,0.238137,0.238133,204800
111,0.549968,0.306240,0.243728,0.243715,204800
44,0.596220,0.310324,0.285896,0.285895,204800
184,0.616555,0.300408,0.316147,0.316140,204800
201,0.547864,0.305923,0.241941,0.241936,204800
246,0.570449,0.293860,0.276589,0.276582,204800
63,0.549668,0.305197,0.244471,0.244466,204800
95,0.549879,0.303625,0.246254,0.246245,204800
31,0.549903,0.307833,0.242070,0.242066,204800
191,0.549746,0.302390,0.247356,0.247350,204800
145,0.550289,0.306303,0.243986,0.243980,204800
120,0.616186,0.296269,0.319917,0.319908,204800
