Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
623,0.613146,0.495511,0.117635,0.117614,20480
367,0.621440,0.483701,0.137739,0.137733,20480
111,0.619033,0.494284,0.124749,0.124740,20480
495,0.619723,0.493845,0.125878,0.125870,20480
431,0.620449,0.467055,0.153394,0.153388,20480
522,0.664044,0.437502,0.226542,0.226533,20480
10,0.663510,0.445202,0.218308,0.218296,20480
778,0.654514,0.435634,0.218880,0.218871,20480
714,0.657146,0.404566,0.252580,0.252566,20480
842,0.651818,0.399835,0.251983,0.251969,20480
636,0.684380,0.495531,0.188849,0.188843,20480
828,0.686166,0.530950,0.155216,0.155212,20480
252,0.687272,0.511446,0.175826,0.175821,20480
565,0.642854,0.515535,0.127319,0.127313,20480
821,0.642742,0.489566,0.153176,0.153165,20480
309,0.641949,0.483563,0.158386,0.158373,20480
693,0.637739,0.501813,0.135926,0.135916,20480
885,0.642729,0.509557,0.133172,0.133163,20480
949,0.643195,0.506496,0.136699,0.136693,20480
437,0.642944,0.504074,0.138870,0.138859,20480
629,0.640123,0.506564,0.133559,0.133555,20480
181,0.643060,0.508195,0.134865,0.134856,20480
757,0.642651,0.491417,0.151234,0.151223,20480
501,0.642019,0.517844,0.124175,0.124171,20480
53,0.641441,0.512798,0.128643,0.128636,20480
373,0.642119,0.519904,0.122215,0.122208,20480
1013,0.641413,0.513682,0.127731,0.127731,20480
245,0.641741,0.514814,0.126927,0.126923,20480
117,0.642951,0.511242,0.131709,0.131705,20480
594,0.654962,0.473563,0.181399,0.181391,20480
914,0.653318,0.491855,0.161463,0.161455,20480
18,0.655002,0.504266,0.150736,0.150731,20480
978,0.655062,0.479830,0.175232,0.175230,20480
210,0.656866,0.471103,0.185763,0.185753,20480
146,0.654804,0.497581,0.157223,0.157216,20480
658,0.648337,0.487263,0.161074,0.161066,20480
722,0.647791,0.469471,0.178320,0.178316,20480
338,0.659145,0.457925,0.201220,0.201213,20480
850,0.655709,0.453962,0.201747,0.201739,20480
530,0.654913,0.495586,0.159327,0.159319,20480
402,0.658556,0.485367,0.173189,0.173174,20480
786,0.654938,0.477633,0.177305,0.177279,20480
82,0.655121,0.481898,0.173223,0.173221,20480
274,0.657965,0.486080,0.171885,0.171880,20480
466,0.658632,0.466110,0.192522,0.192516,20480
630,0.661914,0.519368,0.142546,0.142542,20480
260,0.697623,0.460146,0.237477,0.237470,20480
330,0.668783,0.402840,0.265943,0.265936,20480
586,0.662635,0.402198,0.260437,0.260427,20480
202,0.666565,0.408377,0.258188,0.258180,20480
266,0.668368,0.440617,0.227751,0.227736,20480
138,0.666475,0.438387,0.228088,0.228076,20480
458,0.665466,0.410903,0.254563,0.254557,20480
394,0.666605,0.437557,0.229048,0.229037,20480
74,0.664466,0.399135,0.265331,0.265326,20480
906,0.659552,0.425616,0.233936,0.233928,20480
650,0.661107,0.451394,0.209713,0.209703,20480
970,0.661368,0.411388,0.249980,0.249967,20480
956,0.686260,0.528186,0.158074,0.158066,20480
444,0.687008,0.521224,0.165784,0.165781,20480
316,0.687838,0.512041,0.175797,0.175788,20480
700,0.681806,0.498633,0.183173,0.183158,20480
764,0.682615,0.498503,0.184112,0.184102,20480
572,0.687354,0.521875,0.165479,0.165473,20480
124,0.686308,0.510763,0.175545,0.175532,20480
60,0.686037,0.522869,0.163168,0.163159,20480
188,0.685803,0.524518,0.161285,0.161278,20480
813,0.620748,0.471316,0.149432,0.149429,20480
335,0.620989,0.458105,0.162884,0.162883,20480
783,0.607709,0.485240,0.122469,0.122452,20480
655,0.610177,0.485740,0.124437,0.124429,20480
805,0.627384,0.453943,0.173441,0.173424,20480
933,0.629160,0.475971,0.153189,0.153182,20480
741,0.629429,0.471448,0.157981,0.157967,20480
869,0.618304,0.459919,0.158385,0.158372,20480
677,0.631849,0.478875,0.152974,0.152963,20480
997,0.633598,0.477832,0.155766,0.155758,20480
37,0.637061,0.465852,0.171209,0.171199,20480
240,0.742646,0.450760,0.291886,0.291877,20480
285,0.641316,0.508453,0.132863,0.132857,20480
29,0.638873,0.518295,0.120578,0.120577,20480
93,0.638210,0.520299,0.117911,0.117906,20480
861,0.640357,0.525014,0.115343,0.115334,20480
157,0.639360,0.528845,0.110515,0.110509,20480
925,0.638175,0.519080,0.119095,0.119093,20480
669,0.629928,0.496857,0.133071,0.133058,20480
313,0.640598,0.496973,0.143625,0.143607,20480
385,0.643830,0.471300,0.172530,0.172521,20480
416,0.753996,0.478838,0.275158,0.275141,20480
544,0.749542,0.494117,0.255425,0.255417,20480
160,0.750960,0.503655,0.247305,0.247300,20480
672,0.744734,0.500171,0.244563,0.244561,20480
992,0.741532,0.501827,0.239705,0.239697,20480
864,0.744142,0.499422,0.244720,0.244715,20480
800,0.745386,0.505093,0.240293,0.240285,20480
608,0.748809,0.485990,0.262819,0.262803,20480
32,0.745165,0.515897,0.229268,0.229266,20480
96,0.751060,0.503293,0.247767,0.247759,20480
736,0.742748,0.502611,0.240137,0.240131,20480
288,0.754608,0.496599,0.258009,0.258007,20480
928,0.744583,0.503551,0.241032,0.241028,20480
224,0.752463,0.491499,0.260964,0.260955,20480
480,0.752917,0.477450,0.275467,0.275460,20480
352,0.754473,0.486204,0.268269,0.268261,20480
644,0.688938,0.461569,0.227369,0.227357,20480
151,0.615806,0.545539,0.070267,0.070260,20480
567,0.614706,0.513657,0.101049,0.101044,20480
311,0.610751,0.496077,0.114674,0.114656,20480
695,0.614519,0.521626,0.092893,0.092884,20480
887,0.616042,0.538716,0.077326,0.077319,20480
119,0.616133,0.533893,0.082240,0.082232,20480
665,0.642442,0.520852,0.121590,0.121581,20480
537,0.642651,0.520129,0.122522,0.122515,20480
793,0.638063,0.497401,0.140662,0.140651,20480
89,0.642171,0.525566,0.116605,0.116595,20480
601,0.642452,0.521669,0.120783,0.120775,20480
729,0.642626,0.496615,0.146011,0.145997,20480
153,0.642384,0.528831,0.113553,0.113544,20480
25,0.642084,0.521692,0.120392,0.120382,20480
921,0.642683,0.527267,0.115416,0.115410,20480
985,0.642532,0.523644,0.118888,0.118879,20480
345,0.638683,0.518468,0.120215,0.120212,20480
281,0.642430,0.502886,0.139544,0.139535,20480
409,0.638334,0.521993,0.116341,0.116338,20480
473,0.637634,0.523524,0.114110,0.114103,20480
857,0.642521,0.523591,0.118930,0.118928,20480
217,0.642574,0.524833,0.117741,0.117735,20480
833,0.629908,0.469291,0.160617,0.160608,20480
849,0.628596,0.480924,0.147672,0.147658,20480
145,0.631030,0.490712,0.140318,0.140312,20480
17,0.627179,0.496378,0.130801,0.130797,20480
913,0.623330,0.492151,0.131179,0.131170,20480
401,0.634171,0.493261,0.140910,0.140906,20480
273,0.633653,0.491140,0.142513,0.142504,20480
593,0.627588,0.490850,0.136738,0.136727,20480
337,0.633935,0.476599,0.157336,0.157331,20480
977,0.628678,0.490704,0.137974,0.137962,20480
721,0.623026,0.485854,0.137172,0.137166,20480
657,0.623172,0.506500,0.116672,0.116656,20480
81,0.628600,0.496465,0.132135,0.132133,20480
465,0.633634,0.480519,0.153115,0.153107,20480
209,0.633255,0.478612,0.154643,0.154637,20480
785,0.627199,0.485780,0.141419,0.141402,20480
529,0.631112,0.479323,0.151789,0.151778,20480
432,0.742385,0.461271,0.281114,0.281107,20480
792,0.716872,0.515550,0.201322,0.201318,20480
557,0.629643,0.478378,0.151265,0.151257,20480
429,0.633693,0.483395,0.150298,0.150288,20480
493,0.632760,0.441501,0.191259,0.191257,20480
749,0.624713,0.445536,0.179177,0.179167,20480
941,0.624306,0.475200,0.149106,0.149099,20480
173,0.634979,0.471881,0.163098,0.163092,20480
685,0.626242,0.483374,0.142868,0.142853,20480
621,0.628252,0.444619,0.183633,0.183629,20480
7,0.614721,0.491168,0.123553,0.123542,20480
149,0.642851,0.517208,0.125643,0.125637,20480
341,0.641193,0.509606,0.131587,0.131576,20480
597,0.642732,0.508135,0.134597,0.134592,20480
213,0.641568,0.510386,0.131182,0.131172,20480
85,0.641899,0.516205,0.125694,0.125691,20480
853,0.641960,0.509833,0.132127,0.132121,20480
469,0.642356,0.510190,0.132166,0.132160,20480
277,0.641807,0.509728,0.132079,0.132075,20480
981,0.642633,0.514226,0.128407,0.128395,20480
725,0.638245,0.499507,0.138738,0.138725,20480
917,0.642820,0.522883,0.119937,0.119928,20480
405,0.642252,0.519306,0.122946,0.122941,20480
533,0.642625,0.530847,0.111778,0.111774,20480
661,0.637901,0.510607,0.127294,0.127281,20480
789,0.642800,0.503917,0.138883,0.138868,20480
21,0.641587,0.520556,0.121031,0.121020,20480
831,0.617342,0.510873,0.106469,0.106462,20480
127,0.619677,0.510695,0.108982,0.108978,20480
575,0.619782,0.494989,0.124793,0.124783,20480
191,0.621867,0.507426,0.114441,0.114433,20480
63,0.617260,0.516403,0.100857,0.100844,20480
703,0.612271,0.501416,0.110855,0.110840,20480
1023,0.615642,0.506841,0.108801,0.108796,20480
319,0.624860,0.508932,0.115928,0.115919,20480
639,0.620220,0.497429,0.122791,0.122788,20480
895,0.616141,0.512458,0.103683,0.103680,20480
447,0.625077,0.492585,0.132492,0.132479,20480
959,0.617052,0.510273,0.106779,0.106775,20480
767,0.614949,0.510959,0.103990,0.103976,20480
511,0.621643,0.497445,0.124198,0.124192,20480
255,0.623578,0.509105,0.114473,0.114465,20480
383,0.624947,0.501372,0.123575,0.123571,20480
937,0.647701,0.418366,0.229335,0.229318,20480
297,0.655955,0.420211,0.235744,0.235728,20480
233,0.653415,0.431578,0.221837,0.221827,20480
489,0.650873,0.434805,0.216068,0.216055,20480
616,0.721822,0.449024,0.272798,0.272791,20480
296,0.732454,0.429556,0.302898,0.302894,20480
872,0.718304,0.438611,0.279693,0.279679,20480
232,0.729257,0.455006,0.274251,0.274242,20480
488,0.726516,0.449607,0.276909,0.276902,20480
680,0.721877,0.443986,0.277891,0.277888,20480
168,0.730333,0.440408,0.289925,0.289917,20480
40,0.728112,0.435434,0.292678,0.292667,20480
424,0.729008,0.435249,0.293759,0.293744,20480
104,0.727364,0.444010,0.283354,0.283344,20480
552,0.725807,0.437723,0.288084,0.288081,20480
360,0.728939,0.438532,0.290407,0.290392,20480
808,0.716068,0.430532,0.285536,0.285523,20480
936,0.723227,0.440017,0.283210,0.283201,20480
744,0.717813,0.451128,0.266685,0.266675,20480
1000,0.725583,0.451190,0.274393,0.274388,20480
960,0.741624,0.494120,0.247504,0.247493,20480
896,0.741779,0.493839,0.247940,0.247931,20480
256,0.753670,0.491870,0.261800,0.261793,20480
448,0.753939,0.477820,0.276119,0.276113,20480
576,0.748227,0.474993,0.273234,0.273217,20480
106,0.665529,0.415592,0.249937,0.249926,20480
938,0.660659,0.399117,0.261542,0.261540,20480
362,0.667892,0.402668,0.265224,0.265213,20480
746,0.657306,0.403620,0.253686,0.253675,20480
810,0.652996,0.392578,0.260418,0.260414,20480
234,0.666959,0.421943,0.245016,0.245005,20480
682,0.658550,0.389844,0.268706,0.268698,20480
874,0.655834,0.396809,0.259025,0.259024,20480
170,0.668227,0.388423,0.279804,0.279786,20480
426,0.666697,0.384641,0.282056,0.282047,20480
490,0.665791,0.422726,0.243065,0.243057,20480
618,0.661519,0.420555,0.240964,0.240951,20480
42,0.665667,0.382635,0.283032,0.283021,20480
1002,0.664002,0.429139,0.234863,0.234855,20480
554,0.663141,0.385900,0.277241,0.277238,20480
298,0.670650,0.372984,0.297666,0.297655,20480
946,0.654558,0.511321,0.143237,0.143233,20480
434,0.658811,0.488339,0.170472,0.170464,20480
306,0.659371,0.492991,0.166380,0.166374,20480
690,0.646171,0.497648,0.148523,0.148512,20480
882,0.655182,0.473163,0.182019,0.182007,20480
370,0.658957,0.466979,0.191978,0.191968,20480
114,0.652244,0.489460,0.162784,0.162781,20480
807,0.602486,0.461293,0.141193,0.141180,20480
295,0.619269,0.452447,0.166822,0.166819,20480
167,0.617046,0.455168,0.161878,0.161868,20480
423,0.616211,0.464199,0.152012,0.151999,20480
615,0.610983,0.479587,0.131396,0.131385,20480
39,0.614720,0.460879,0.153841,0.153834,20480
679,0.607814,0.469276,0.138538,0.138525,20480
103,0.615427,0.473113,0.142314,0.142305,20480
871,0.603773,0.468897,0.134876,0.134867,20480
293,0.640826,0.461358,0.179468,0.179468,20480
613,0.635466,0.472820,0.162646,0.162635,20480
101,0.639870,0.468279,0.171591,0.171585,20480
485,0.638141,0.478979,0.159162,0.159156,20480
421,0.639441,0.455686,0.183755,0.183743,20480
549,0.637267,0.470251,0.167016,0.167010,20480
909,0.617001,0.451169,0.165832,0.165826,20480
653,0.626598,0.450114,0.176484,0.176468,20480
13,0.628978,0.440187,0.188791,0.188786,20480
205,0.635508,0.466028,0.169480,0.169471,20480
525,0.631181,0.447524,0.183657,0.183644,20480
845,0.614627,0.467846,0.146781,0.146772,20480
781,0.623996,0.442759,0.181237,0.181219,20480
141,0.635902,0.449184,0.186718,0.186703,20480
461,0.633719,0.467140,0.166579,0.166575,20480
717,0.622341,0.470160,0.152181,0.152171,20480
333,0.635885,0.463360,0.172525,0.172514,20480
77,0.633596,0.464553,0.169043,0.169036,20480
589,0.626345,0.466798,0.159547,0.159541,20480
973,0.628540,0.466347,0.162193,0.162183,20480
269,0.636181,0.447840,0.188341,0.188330,20480
161,0.642842,0.476236,0.166606,0.166600,20480
361,0.653657,0.418507,0.235150,0.235144,20480
395,0.638303,0.395938,0.242365,0.242356,20480
139,0.637506,0.407401,0.230105,0.230099,20480
907,0.628009,0.398376,0.229633,0.229624,20480
843,0.621002,0.410443,0.210559,0.210549,20480
75,0.634884,0.402452,0.232432,0.232421,20480
203,0.636300,0.417980,0.218320,0.218315,20480
651,0.631016,0.398703,0.232313,0.232307,20480
267,0.639266,0.407690,0.231576,0.231555,20480
587,0.630537,0.412606,0.217931,0.217924,20480
11,0.635593,0.398368,0.237225,0.237218,20480
779,0.624973,0.392487,0.232486,0.232478,20480
523,0.635846,0.395053,0.240793,0.240786,20480
459,0.635592,0.412813,0.222779,0.222775,20480
971,0.628036,0.414838,0.213198,0.213187,20480
715,0.625696,0.422187,0.203509,0.203501,20480
331,0.638320,0.395620,0.242700,0.242694,20480
596,0.686622,0.511171,0.175451,0.175444,20480
724,0.681993,0.487678,0.194315,0.194305,20480
148,0.687584,0.489708,0.197876,0.197869,20480
916,0.687269,0.493555,0.193714,0.193701,20480
276,0.685716,0.481559,0.204157,0.204149,20480
852,0.686056,0.498886,0.187170,0.187161,20480
660,0.679589,0.478858,0.200731,0.200727,20480
404,0.686557,0.502081,0.184476,0.184470,20480
622,0.655439,0.451825,0.203614,0.203607,20480
942,0.646836,0.472250,0.174586,0.174583,20480
494,0.660771,0.456408,0.204363,0.204358,20480
110,0.661577,0.456278,0.205299,0.205287,20480
822,0.660841,0.529429,0.131412,0.131405,20480
809,0.641004,0.416762,0.224242,0.224230,20480
294,0.675826,0.468399,0.207427,0.207425,20480
678,0.667350,0.470118,0.197232,0.197224,20480
550,0.671145,0.464557,0.206588,0.206575,20480
102,0.673415,0.465190,0.208225,0.208210,20480
664,0.718559,0.512811,0.205748,0.205736,20480
212,0.684815,0.504587,0.180228,0.180223,20480
532,0.686705,0.497563,0.189142,0.189132,20480
980,0.686016,0.510633,0.175383,0.175375,20480
20,0.685278,0.495259,0.190019,0.190017,20480
788,0.687533,0.464502,0.223031,0.223022,20480
84,0.686550,0.513913,0.172637,0.172624,20480
468,0.686491,0.507545,0.178946,0.178941,20480
340,0.686463,0.498234,0.188229,0.188220,20480
748,0.679273,0.433900,0.245373,0.245362,20480
172,0.691332,0.446846,0.244486,0.244479,20480
684,0.681895,0.450289,0.231606,0.231597,20480
108,0.690977,0.425319,0.265658,0.265653,20480
428,0.690123,0.444700,0.245423,0.245414,20480
236,0.691556,0.431958,0.259598,0.259588,20480
364,0.692310,0.422737,0.269573,0.269561,20480
492,0.688118,0.430037,0.258081,0.258071,20480
300,0.693605,0.431586,0.262019,0.262015,20480
1004,0.682847,0.434401,0.248446,0.248440,20480
563,0.618847,0.507690,0.111157,0.111150,20480
649,0.644798,0.431450,0.213348,0.213342,20480
155,0.630459,0.503986,0.126473,0.126468,20480
283,0.631971,0.488376,0.143595,0.143589,20480
317,0.643192,0.506595,0.136597,0.136592,20480
829,0.640058,0.520827,0.119231,0.119229,20480
637,0.638281,0.504975,0.133306,0.133300,20480
61,0.639194,0.521800,0.117394,0.117388,20480
573,0.640161,0.513749,0.126412,0.126403,20480
445,0.640461,0.515197,0.125264,0.125257,20480
893,0.639349,0.525288,0.114061,0.114053,20480
125,0.638621,0.523324,0.115297,0.115291,20480
381,0.643261,0.508644,0.134617,0.134608,20480
1021,0.639862,0.525232,0.114630,0.114616,20480
953,0.642594,0.520385,0.122209,0.122202,20480
908,0.679602,0.423590,0.256012,0.256008,20480
56,0.717363,0.525830,0.191533,0.191525,20480
888,0.718623,0.531255,0.187368,0.187361,20480
376,0.713636,0.531379,0.182257,0.182249,20480
248,0.718342,0.521740,0.196602,0.196587,20480
760,0.717321,0.515981,0.201340,0.201333,20480
504,0.714287,0.534936,0.179351,0.179348,20480
632,0.718202,0.524404,0.193798,0.193792,20480
120,0.718320,0.529304,0.189016,0.189011,20480
1016,0.718141,0.530748,0.187393,0.187390,20480
699,0.623392,0.497535,0.125857,0.125847,20480
379,0.626477,0.508240,0.118237,0.118227,20480
891,0.628951,0.514893,0.114058,0.114052,20480
635,0.628149,0.498681,0.129468,0.129458,20480
187,0.627575,0.520288,0.107287,0.107286,20480
827,0.627762,0.517766,0.109996,0.109991,20480
251,0.628587,0.499611,0.128976,0.128974,20480
123,0.628902,0.516256,0.112646,0.112638,20480
286,0.663681,0.497088,0.166593,0.166585,20480
9,0.650337,0.435787,0.214550,0.214538,20480
457,0.651908,0.504324,0.147584,0.147573,20480
329,0.655437,0.515334,0.140103,0.140091,20480
73,0.651025,0.457223,0.193802,0.193794,20480
585,0.649126,0.417165,0.231961,0.231957,20480
393,0.652167,0.429112,0.223055,0.223052,20480
841,0.639668,0.400079,0.239589,0.239587,20480
201,0.653300,0.420413,0.232887,0.232877,20480
137,0.652925,0.424902,0.228023,0.228010,20480
8,0.726726,0.466811,0.259915,0.259909,20480
968,0.722029,0.438770,0.283259,0.283251,20480
776,0.715664,0.463994,0.251670,0.251659,20480
712,0.718776,0.428972,0.289804,0.289794,20480
456,0.727215,0.429884,0.297331,0.297322,20480
264,0.730665,0.465817,0.264848,0.264841,20480
328,0.729995,0.419566,0.310429,0.310418,20480
840,0.713659,0.422212,0.291447,0.291441,20480
584,0.723634,0.423779,0.299855,0.299842,20480
72,0.725843,0.432292,0.293551,0.293548,20480
136,0.728827,0.461806,0.267021,0.267016,20480
648,0.720718,0.472229,0.248489,0.248477,20480
782,0.648876,0.453992,0.194884,0.194873,20480
334,0.660794,0.439726,0.221068,0.221055,20480
14,0.655740,0.457079,0.198661,0.198652,20480
462,0.660353,0.449868,0.210485,0.210479,20480
718,0.650282,0.454240,0.196042,0.196032,20480
590,0.655387,0.438877,0.216510,0.216502,20480
974,0.649973,0.445352,0.204621,0.204615,20480
654,0.651371,0.463283,0.188088,0.188080,20480
901,0.625193,0.474878,0.150315,0.150309,20480
197,0.640378,0.451670,0.188708,0.188697,20480
5,0.636079,0.470604,0.165475,0.165465,20480
453,0.638732,0.453286,0.185446,0.185441,20480
261,0.642220,0.467570,0.174650,0.174639,20480
69,0.638358,0.447339,0.191019,0.191019,20480
133,0.641239,0.464047,0.177192,0.177182,20480
773,0.629209,0.460941,0.168268,0.168261,20480
389,0.639384,0.465255,0.174129,0.174127,20480
325,0.640775,0.443869,0.196906,0.196896,20480
508,0.682161,0.509810,0.172351,0.172340,20480
380,0.686215,0.510326,0.175889,0.175885,20480
482,0.656007,0.475393,0.180614,0.180600,20480
143,0.619830,0.483066,0.136764,0.136753,20480
940,0.682572,0.438035,0.244537,0.244527,20480
876,0.670501,0.431682,0.238819,0.238810,20480
556,0.684931,0.438259,0.246672,0.246660,20480
566,0.660737,0.537730,0.123007,0.123000,20480
36,0.691666,0.480058,0.211608,0.211597,20480
268,0.693932,0.419707,0.274225,0.274221,20480
307,0.620213,0.487389,0.132824,0.132819,20480
190,0.660924,0.517998,0.142926,0.142918,20480
446,0.662770,0.508558,0.154212,0.154202,20480
638,0.653950,0.492909,0.161041,0.161034,20480
387,0.632875,0.468206,0.164669,0.164654,20480
753,0.626774,0.507380,0.119394,0.119382,20480
369,0.634974,0.496563,0.138411,0.138404,20480
600,0.717579,0.522387,0.195192,0.195185,20480
967,0.610351,0.459345,0.151006,0.150998,20480
562,0.653060,0.505779,0.147281,0.147271,20480
1010,0.654667,0.486869,0.167798,0.167785,20480
242,0.658306,0.467832,0.190474,0.190464,20480
419,0.633786,0.454024,0.179762,0.179748,20480
547,0.632007,0.470642,0.161365,0.161359,20480
227,0.633922,0.474332,0.159590,0.159583,20480
803,0.615958,0.450944,0.165014,0.165005,20480
611,0.628107,0.479243,0.148864,0.148861,20480
867,0.611495,0.462335,0.149160,0.149152,20480
163,0.633643,0.472093,0.161550,0.161546,20480
739,0.624833,0.471513,0.153320,0.153306,20480
483,0.632037,0.477665,0.154372,0.154362,20480
966,0.667013,0.466042,0.200971,0.200968,20480
454,0.673156,0.461242,0.211914,0.211903,20480
838,0.658282,0.446026,0.212256,0.212252,20480
582,0.668675,0.460390,0.208285,0.208277,20480
710,0.663053,0.458556,0.204497,0.204487,20480
902,0.663686,0.485815,0.177871,0.177860,20480
642,0.650746,0.464359,0.186387,0.186377,20480
66,0.652151,0.463761,0.188390,0.188382,20480
898,0.637585,0.457484,0.180101,0.180088,20480
257,0.645641,0.486640,0.159001,0.158992,20480
515,0.631308,0.471163,0.160145,0.160131,20480
451,0.632377,0.446153,0.186224,0.186214,20480
614,0.667322,0.477201,0.190121,0.190107,20480
358,0.674156,0.456634,0.217522,0.217512,20480
870,0.655704,0.464035,0.191669,0.191661,20480
230,0.674800,0.473124,0.201676,0.201673,20480
742,0.662141,0.466555,0.195586,0.195582,20480
171,0.636996,0.420377,0.216619,0.216612,20480
747,0.624574,0.399760,0.224814,0.224805,20480
1003,0.631885,0.403473,0.228412,0.228404,20480
619,0.630140,0.404384,0.225756,0.225741,20480
363,0.637798,0.391998,0.245800,0.245794,20480
491,0.634438,0.407958,0.226480,0.226473,20480
299,0.639433,0.413524,0.225909,0.225896,20480
235,0.636441,0.404037,0.232404,0.232395,20480
107,0.635925,0.406488,0.229437,0.229431,20480
324,0.697227,0.451770,0.245457,0.245449,20480
86,0.660849,0.515569,0.145280,0.145274,20480
99,0.630592,0.470536,0.160056,0.160052,20480
314,0.662882,0.490178,0.172704,0.172694,20480
903,0.607810,0.490944,0.116866,0.116858,20480
475,0.627207,0.509458,0.117749,0.117744,20480
109,0.634478,0.437094,0.197384,0.197377,20480
643,0.625955,0.476893,0.149062,0.149053,20480
899,0.610474,0.460934,0.149540,0.149533,20480
963,0.618793,0.463205,0.155588,0.155585,20480
770,0.638992,0.461552,0.177440,0.177429,20480
514,0.656433,0.458798,0.197635,0.197632,20480
420,0.695518,0.473195,0.222323,0.222308,20480
140,0.693047,0.417724,0.275323,0.275316,20480
