Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
55,0.858672,0.800378,0.058294,0.058287,51200
161,0.859572,0.811025,0.048547,0.048544,51200
225,0.858605,0.800454,0.058151,0.058141,51200
141,0.871125,0.803400,0.067725,0.067723,51200
2,0.876814,0.799522,0.077292,0.077288,51200
39,0.870942,0.808177,0.062765,0.062762,51200
160,0.956735,0.804695,0.152040,0.152034,51200
224,0.955439,0.800777,0.154662,0.154653,51200
84,0.898147,0.799963,0.098184,0.098179,51200
20,0.898410,0.804586,0.093824,0.093820,51200
190,0.880085,0.804896,0.075189,0.075178,51200
67,0.867018,0.800337,0.066681,0.066679,51200
170,0.879589,0.800582,0.079007,0.078999,51200
244,0.898257,0.799590,0.098667,0.098663,51200
86,0.862768,0.800229,0.062539,0.062532,51200
200,0.918057,0.799505,0.118552,0.118547,51200
221,0.874759,0.803259,0.071500,0.071498,51200
208,0.941794,0.799927,0.141867,0.141863,51200
21,0.867972,0.800252,0.067720,0.067719,51200
85,0.867355,0.801945,0.065410,0.065402,51200
27,0.863005,0.804293,0.058712,0.058705,51200
151,0.859132,0.803801,0.055331,0.055326,51200
99,0.866687,0.800421,0.066266,0.066264,51200
222,0.879557,0.800136,0.079421,0.079420,51200
205,0.870810,0.799959,0.070851,0.070849,51200
25,0.871914,0.804539,0.067375,0.067369,51200
114,0.868930,0.799816,0.069114,0.069110,51200
74,0.879327,0.799831,0.079496,0.079491,51200
126,0.879658,0.802162,0.077496,0.077491,51200
164,0.894798,0.801734,0.093064,0.093058,51200
119,0.857381,0.800014,0.057367,0.057363,51200
95,0.870537,0.800332,0.070205,0.070201,51200
246,0.868773,0.798976,0.069797,0.069794,51200
118,0.868167,0.800240,0.067927,0.067921,51200
213,0.866868,0.801417,0.065451,0.065444,51200
149,0.867982,0.804611,0.063371,0.063367,51200
134,0.876267,0.804086,0.072181,0.072176,51200
198,0.875903,0.801132,0.074771,0.074768,51200
166,0.876850,0.804013,0.072837,0.072827,51200
230,0.876597,0.800606,0.075991,0.075987,51200
231,0.870291,0.799726,0.070565,0.070562,51200
217,0.870662,0.801934,0.068728,0.068723,51200
66,0.876703,0.801437,0.075266,0.075260,51200
100,0.894695,0.800373,0.094322,0.094319,51200
57,0.871206,0.804202,0.067004,0.066999,51200
7,0.871570,0.803841,0.067729,0.067724,51200
135,0.869459,0.800279,0.069180,0.069175,51200
117,0.867867,0.800480,0.067387,0.067380,51200
245,0.867711,0.799666,0.068045,0.068041,51200
52,0.898551,0.805417,0.093134,0.093129,51200
80,0.941743,0.800922,0.140821,0.140818,51200
175,0.864209,0.799453,0.064756,0.064748,51200
78,0.876315,0.799976,0.076339,0.076338,51200
206,0.877652,0.800715,0.076937,0.076929,51200
165,0.862085,0.804357,0.057728,0.057723,51200
101,0.861684,0.800226,0.061458,0.061448,51200
33,0.858647,0.800479,0.058168,0.058166,51200
150,0.862412,0.804213,0.058199,0.058196,51200
181,0.868178,0.804305,0.063873,0.063870,51200
30,0.880115,0.803353,0.076762,0.076758,51200
189,0.874995,0.804716,0.070279,0.070271,51200
185,0.871025,0.800558,0.070467,0.070465,51200
44,0.899380,0.801863,0.097517,0.097514,51200
144,0.944025,0.800405,0.143620,0.143611,51200
159,0.871521,0.802963,0.068558,0.068555,51200
163,0.866777,0.800386,0.066391,0.066383,51200
62,0.878502,0.800362,0.078140,0.078132,51200
236,0.899195,0.801003,0.098192,0.098187,51200
249,0.871664,0.799445,0.072219,0.072215,51200
138,0.879593,0.799747,0.079846,0.079843,51200
183,0.857657,0.804735,0.052922,0.052915,51200
156,0.896127,0.802204,0.093923,0.093917,51200
220,0.895903,0.799932,0.095971,0.095965,51200
233,0.864485,0.799913,0.064572,0.064569,51200
105,0.863212,0.800208,0.063004,0.062997,51200
169,0.864316,0.800402,0.063914,0.063912,51200
171,0.864601,0.800413,0.064188,0.064184,51200
43,0.864702,0.804403,0.060299,0.060296,51200
153,0.870956,0.800398,0.070558,0.070551,51200
223,0.870864,0.799321,0.071543,0.071534,51200
253,0.874213,0.800661,0.073552,0.073545,51200
53,0.867948,0.800298,0.067650,0.067646,51200
235,0.864643,0.800163,0.064480,0.064477,51200
116,0.898321,0.799941,0.098380,0.098372,51200
42,0.879797,0.804877,0.074920,0.074912,51200
36,0.895061,0.805401,0.089660,0.089654,51200
125,0.874693,0.802449,0.072244,0.072239,51200
71,0.870404,0.800023,0.070381,0.070376,51200
199,0.869774,0.799264,0.070510,0.070507,51200
157,0.875065,0.804272,0.070793,0.070792,51200
137,0.862609,0.800875,0.061734,0.061728,51200
9,0.865187,0.811539,0.053648,0.053642,51200
73,0.863960,0.799449,0.064511,0.064509,51200
201,0.863403,0.798998,0.064405,0.064399,51200
130,0.877718,0.804858,0.072860,0.072856,51200
72,0.918624,0.800023,0.118601,0.118596,51200
178,0.868955,0.800718,0.068237,0.068229,51200
103,0.869845,0.800427,0.069418,0.069413,51200
167,0.870097,0.800411,0.069686,0.069678,51200
252,0.896138,0.798953,0.097185,0.097180,51200
124,0.896121,0.799994,0.096127,0.096122,51200
188,0.896406,0.804596,0.091810,0.091803,51200
49,0.858459,0.803669,0.054790,0.054786,51200
177,0.859030,0.800279,0.058751,0.058743,51200
242,0.868251,0.799896,0.068355,0.068347,51200
82,0.863438,0.801218,0.062220,0.062217,51200
210,0.863914,0.802138,0.061776,0.061772,51200
76,0.898855,0.800492,0.098363,0.098357,51200
204,0.899365,0.799754,0.099611,0.099608,51200
229,0.861517,0.799718,0.061799,0.061793,51200
37,0.861859,0.800041,0.061818,0.061808,51200
29,0.874837,0.801535,0.073302,0.073299,51200
239,0.863505,0.799414,0.064091,0.064083,51200
22,0.863220,0.804722,0.058498,0.058494,51200
92,0.894480,0.800319,0.094161,0.094157,51200
28,0.896401,0.803278,0.093123,0.093117,51200
247,0.858474,0.799036,0.059438,0.059436,51200
214,0.863448,0.800050,0.063398,0.063393,51200
97,0.858512,0.799747,0.058765,0.058757,51200
140,0.899666,0.805058,0.094608,0.094603,51200
106,0.877898,0.802608,0.075290,0.075287,51200
89,0.870408,0.800493,0.069915,0.069912,51200
121,0.869172,0.799770,0.069402,0.069393,51200
194,0.876669,0.800948,0.075721,0.075714,51200
155,0.862417,0.800600,0.061817,0.061806,51200
23,0.861046,0.803732,0.057314,0.057309,51200
87,0.856594,0.799848,0.056746,0.056741,51200
93,0.874514,0.800232,0.074282,0.074277,51200
108,0.899292,0.801508,0.097784,0.097783,51200
41,0.864793,0.804779,0.060014,0.060009,51200
70,0.876112,0.800978,0.075134,0.075129,51200
107,0.863036,0.799971,0.063065,0.063062,51200
14,0.877255,0.800110,0.077145,0.077143,51200
142,0.877928,0.803628,0.074300,0.074295,51200
10,0.880346,0.809371,0.070975,0.070973,51200
136,0.917565,0.805361,0.112204,0.112200,51200
47,0.863779,0.803770,0.060009,0.060007,51200
109,0.870590,0.799717,0.070873,0.070869,51200
45,0.870763,0.800657,0.070106,0.070102,51200
227,0.866287,0.799911,0.066376,0.066367,51200
35,0.867046,0.807721,0.059325,0.059321,51200
32,0.955709,0.800714,0.154995,0.154993,51200
96,0.956542,0.801009,0.155533,0.155525,51200
219,0.862292,0.800165,0.062127,0.062120,51200
91,0.861708,0.799703,0.062005,0.061998,51200
237,0.870637,0.800567,0.070070,0.070064,51200
173,0.871017,0.807367,0.063650,0.063647,51200
60,0.895903,0.800343,0.095560,0.095554,51200
12,0.899690,0.800254,0.099436,0.099434,51200
195,0.866812,0.799558,0.067254,0.067248,51200
215,0.857129,0.801451,0.055678,0.055671,51200
254,0.879121,0.799051,0.080070,0.080067,51200
212,0.898168,0.800273,0.097895,0.097888,51200
148,0.898155,0.800356,0.097799,0.097796,51200
127,0.871254,0.799632,0.071622,0.071615,51200
255,0.870456,0.799131,0.071325,0.071319,51200
102,0.876231,0.800036,0.076195,0.076192,51200
38,0.877023,0.799947,0.077076,0.077071,51200
