Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
138,1.491577,0.805816,0.685761,0.328162,102400
906,1.491561,0.805905,0.685656,0.331692,102400
1034,1.491553,0.810203,0.681350,0.320250,102400
650,1.491564,0.806709,0.684855,0.334404,102400
266,1.491574,0.805808,0.685766,0.333650,102400
778,1.491574,0.806941,0.684633,0.335192,102400
1044,1.515886,0.803115,0.712771,0.323747,102400
852,1.515931,0.804059,0.711872,0.319301,102400
340,1.515920,0.824798,0.691122,0.311845,102400
1108,1.515969,0.827596,0.688373,0.314335,102400
468,1.515904,0.803470,0.712434,0.324813,102400
660,1.515898,0.803365,0.712533,0.317696,102400
276,1.515886,0.802969,0.712917,0.321843,102400
724,1.515898,0.802965,0.712933,0.324064,102400
84,1.515903,0.803342,0.712561,0.317545,102400
788,1.515891,0.807603,0.708288,0.320300,102400
532,1.515907,0.807136,0.708771,0.318634,102400
148,1.515887,0.803011,0.712876,0.324755,102400
916,1.516474,0.812712,0.703762,0.315892,102400
404,1.515896,0.802913,0.712983,0.318164,102400
935,1.482569,0.803207,0.679362,0.337849,102400
285,1.489904,0.802797,0.687107,0.364465,102400
669,1.489915,0.803397,0.686518,0.375446,102400
413,1.489894,0.808886,0.681008,0.360046,102400
157,1.490773,0.815193,0.675580,0.364630,102400
93,1.489806,0.803378,0.686428,0.371308,102400
349,1.489928,0.804221,0.685707,0.367726,102400
1181,1.489906,0.806445,0.683461,0.370192,102400
1053,1.489919,0.802852,0.687067,0.370260,102400
477,1.489922,0.803266,0.686656,0.360133,102400
1245,1.489906,0.802745,0.687161,0.377858,102400
925,1.489924,0.812357,0.677567,0.371286,102400
989,1.489929,0.803385,0.686544,0.532213,102400
221,1.489917,0.803301,0.686616,0.400702,102400
797,1.489897,0.803035,0.686862,0.364785,102400
541,1.489898,0.802704,0.687194,0.360246,102400
29,1.489866,0.802324,0.687542,0.361786,102400
733,1.489927,0.803289,0.686638,0.396049,102400
861,1.489871,0.805246,0.684625,0.379485,102400
1117,1.489822,0.803138,0.686684,0.373344,102400
605,1.489829,0.803282,0.686547,0.465637,102400
1003,1.475638,0.803151,0.672487,0.330836,102400
1195,1.476233,0.813513,0.662720,0.320492,102400
811,1.475634,0.802790,0.672844,0.333957,102400
939,1.475633,0.802932,0.672701,0.324285,102400
1131,1.475629,0.803019,0.672610,0.328028,102400
427,1.475642,0.803251,0.672391,0.327506,102400
43,1.475632,0.802923,0.672709,0.324011,102400
363,1.475695,0.804537,0.671158,0.338689,102400
1018,1.492767,0.803244,0.689523,0.319136,102400
1146,1.493238,0.819542,0.673696,0.309994,102400
762,1.492819,0.804336,0.688483,0.317749,102400
378,1.492781,0.802921,0.689860,0.321210,102400
58,1.492805,0.802969,0.689836,0.318211,102400
1210,1.493062,0.809896,0.683166,0.310519,102400
442,1.492788,0.804348,0.688440,0.318291,102400
954,1.492783,0.803070,0.689713,0.333973,102400
634,1.492782,0.802826,0.689956,0.318253,102400
186,1.492803,0.803146,0.689657,0.314880,102400
673,1.479634,0.809958,0.669676,0.336640,102400
643,1.481745,0.803059,0.678686,0.339615,102400
470,1.510249,0.802984,0.707265,0.342593,102400
1158,1.508649,0.808730,0.699919,0.337990,102400
454,1.508376,0.803139,0.705237,0.339708,102400
1222,1.508375,0.803160,0.705215,0.338744,102400
326,1.508352,0.803037,0.705315,0.339463,102400
134,1.508784,0.811280,0.697504,0.335434,102400
518,1.508409,0.803868,0.704541,0.330903,102400
262,1.508355,0.802940,0.705415,0.369240,102400
390,1.508374,0.802802,0.705572,0.336139,102400
646,1.508390,0.808204,0.700186,0.442401,102400
710,1.508424,0.806134,0.702290,0.337183,102400
70,1.508374,0.803555,0.704819,0.343511,102400
582,1.508343,0.803075,0.705268,0.337656,102400
198,1.508376,0.803380,0.704996,0.338487,102400
1094,1.508361,0.803331,0.705030,0.339993,102400
902,1.508371,0.804570,0.703801,0.339959,102400
6,1.508344,0.803643,0.704701,0.345073,102400
838,1.508364,0.803506,0.704858,0.341067,102400
966,1.508376,0.803054,0.705322,0.342027,102400
1030,1.508377,0.803364,0.705013,0.515468,102400
774,1.508346,0.802866,0.705480,0.365604,102400
527,1.481557,0.802790,0.678767,0.324604,102400
946,1.492705,0.810606,0.682099,0.320344,102400
306,1.492690,0.802794,0.689896,0.321529,102400
690,1.492717,0.803527,0.689190,0.328244,102400
1138,1.492700,0.803307,0.689393,0.326261,102400
1010,1.492699,0.803385,0.689314,0.325651,102400
882,1.492701,0.803307,0.689394,0.321169,102400
1266,1.492680,0.802505,0.690175,0.320927,102400
1202,1.492685,0.803697,0.688988,0.320527,102400
754,1.492694,0.803629,0.689065,0.327351,102400
242,1.492703,0.803333,0.689370,0.321424,102400
178,1.492705,0.803074,0.689631,0.327749,102400
626,1.492707,0.803152,0.689555,0.323105,102400
562,1.492701,0.802685,0.690016,0.324387,102400
50,1.492717,0.803370,0.689347,0.326821,102400
498,1.492686,0.803537,0.689149,0.325259,102400
370,1.492750,0.804760,0.687990,0.323561,102400
114,1.492735,0.803369,0.689366,0.322907,102400
246,1.510266,0.803349,0.706917,0.347030,102400
1160,1.547554,0.801912,0.745642,0.392816,102400
520,1.547573,0.808014,0.739559,0.387648,102400
573,1.489914,0.802984,0.686930,0.347713,102400
829,1.489883,0.803232,0.686651,0.347299,102400
957,1.489909,0.803934,0.685975,0.350029,102400
893,1.489919,0.803026,0.686893,0.342584,102400
509,1.489926,0.803341,0.686585,0.341375,102400
253,1.489908,0.803380,0.686528,0.342829,102400
1085,1.489899,0.806805,0.683094,0.337500,102400
61,1.489876,0.802771,0.687105,0.344550,102400
381,1.489924,0.803542,0.686382,0.339857,102400
125,1.489924,0.803342,0.686582,0.347589,102400
1213,1.489908,0.802894,0.687014,0.343049,102400
317,1.490510,0.810835,0.679675,0.338478,102400
189,1.489894,0.803066,0.686828,0.346195,102400
1277,1.489883,0.802375,0.687508,0.339956,102400
1149,1.489969,0.804770,0.685199,0.348542,102400
445,1.489939,0.803394,0.686545,0.345828,102400
765,1.489910,0.803069,0.686841,0.343641,102400
1114,1.492780,0.802925,0.689855,0.325406,102400
538,1.492749,0.804199,0.688550,0.322729,102400
90,1.492813,0.803350,0.689463,0.325727,102400
858,1.492780,0.803287,0.689493,0.318437,102400
346,1.492790,0.803151,0.689639,0.318060,102400
1178,1.492994,0.807193,0.685801,0.321794,102400
666,1.492773,0.803571,0.689202,0.321590,102400
218,1.492794,0.803568,0.689226,0.324675,102400
794,1.493170,0.814856,0.678314,0.317002,102400
250,1.492784,0.802829,0.689955,0.312044,102400
506,1.492776,0.802983,0.689793,0.320870,102400
314,1.492781,0.802866,0.689915,0.321676,102400
890,1.492789,0.803081,0.689708,0.315836,102400
1082,1.492781,0.803629,0.689152,0.322926,102400
826,1.492780,0.803040,0.689740,0.321088,102400
570,1.492792,0.802983,0.689809,0.322414,102400
698,1.492795,0.803000,0.689795,0.313751,102400
1274,1.492759,0.802196,0.690563,0.321265,102400
122,1.492796,0.802988,0.689808,0.312148,102400
737,1.479180,0.804138,0.675042,0.343652,102400
818,1.493360,0.814436,0.678924,0.316870,102400
434,1.492713,0.803470,0.689243,0.316260,102400
1074,1.492692,0.807071,0.685621,0.320300,102400
1208,1.516336,0.802851,0.713485,0.318107,102400
952,1.516742,0.809616,0.707126,0.319215,102400
696,1.523899,0.803082,0.720817,0.331394,102400
504,1.524469,0.803059,0.721410,0.353307,102400
56,1.526210,0.804405,0.721805,0.331548,102400
888,1.522961,0.803213,0.719748,0.325803,102400
120,1.522915,0.822531,0.700384,0.370496,102400
1272,1.524445,0.802300,0.722145,0.320400,102400
824,1.521071,0.813736,0.707335,0.320170,102400
1016,1.524024,0.802945,0.721079,0.336129,102400
1144,1.522937,0.823357,0.699580,0.318522,102400
312,1.520923,0.803366,0.717557,0.326877,102400
568,1.520899,0.804576,0.716323,0.326214,102400
184,1.525170,0.802807,0.722363,0.332370,102400
1080,1.520860,0.802020,0.718840,0.367515,102400
760,1.523992,0.802061,0.721931,0.360347,102400
248,1.524476,0.803270,0.721206,0.336409,102400
632,1.522945,0.803136,0.719809,0.319574,102400
376,1.523029,0.804920,0.718109,0.318199,102400
831,1.478198,0.804061,0.674137,0.320434,102400
703,1.478190,0.803659,0.674531,0.323668,102400
1215,1.478185,0.802918,0.675267,0.320643,102400
511,1.478056,0.803306,0.674750,0.325285,102400
447,1.478182,0.803577,0.674605,0.326215,102400
895,1.478216,0.803169,0.675047,0.324950,102400
1279,1.477879,0.810725,0.667154,0.307110,102400
383,1.478225,0.803501,0.674724,0.323249,102400
127,1.478233,0.811728,0.666505,0.326782,102400
319,1.478166,0.802676,0.675490,0.327239,102400
880,1.557298,0.802433,0.754865,0.400378,102400
656,1.557283,0.805241,0.752042,0.362062,102400
1168,1.557275,0.803518,0.753757,0.365555,102400
208,1.557305,0.803108,0.754197,0.369476,102400
336,1.557347,0.805000,0.752347,0.396449,102400
144,1.557286,0.803330,0.753956,0.361942,102400
720,1.557253,0.801920,0.755333,0.403392,102400
912,1.557566,0.809723,0.747843,0.362509,102400
272,1.557285,0.803390,0.753895,0.366059,102400
1232,1.557297,0.803841,0.753456,0.362695,102400
976,1.557290,0.803823,0.753467,0.366122,102400
1104,1.557289,0.803130,0.754159,0.399327,102400
784,1.557284,0.805268,0.752016,0.370370,102400
400,1.557665,0.810265,0.747400,0.392180,102400
16,1.557257,0.807920,0.749337,0.358168,102400
528,1.557266,0.804687,0.752579,0.362283,102400
1040,1.557240,0.806423,0.750817,0.396825,102400
80,1.557280,0.803351,0.753929,0.461102,102400
464,1.557298,0.803503,0.753795,0.366572,102400
848,1.557283,0.803914,0.753369,0.366652,102400
1035,1.475644,0.803041,0.672603,0.327158,102400
75,1.475656,0.803291,0.672365,0.334310,102400
587,1.475644,0.803069,0.672575,0.336822,102400
715,1.475665,0.803222,0.672443,0.331051,102400
459,1.475687,0.804268,0.671419,0.329627,102400
651,1.475634,0.802801,0.672833,0.334228,102400
139,1.475633,0.802960,0.672673,0.330094,102400
523,1.475652,0.802867,0.672785,0.329137,102400
1199,1.481959,0.808955,0.673004,0.323345,102400
367,1.481569,0.803383,0.678186,0.325183,102400
175,1.481561,0.803083,0.678478,0.324068,102400
815,1.481575,0.806986,0.674589,0.321579,102400
47,1.481561,0.807891,0.673670,0.319459,102400
1263,1.481556,0.802329,0.679227,0.318731,102400
111,1.481555,0.803119,0.678436,0.323231,102400
943,1.481552,0.803511,0.678041,0.326194,102400
495,1.481583,0.803558,0.678025,0.317227,102400
701,1.489908,0.811595,0.678313,0.337594,102400
1021,1.489930,0.803765,0.686165,0.342561,102400
637,1.489922,0.802999,0.686923,0.347716,102400
1242,1.492746,0.802440,0.690306,0.312434,102400
154,1.492776,0.802884,0.689892,0.319898,102400
282,1.492764,0.802908,0.689856,0.322516,102400
26,1.492728,0.802089,0.690639,0.318876,102400
922,1.492764,0.802858,0.689906,0.317028,102400
224,1.571162,0.803510,0.767652,0.378964,102400
899,1.481759,0.805899,0.675860,0.324844,102400
598,1.510254,0.803076,0.707178,0.352512,102400
985,1.480260,0.804095,0.676165,0.330601,102400
601,1.480227,0.803745,0.676482,0.319272,102400
473,1.480235,0.803418,0.676817,0.334545,102400
537,1.480248,0.802969,0.677279,0.325506,102400
89,1.480215,0.803456,0.676759,0.329089,102400
1177,1.480238,0.803159,0.677079,0.328996,102400
217,1.480233,0.803385,0.676848,0.326298,102400
665,1.480408,0.806743,0.673665,0.328407,102400
793,1.480243,0.804752,0.675491,0.330879,102400
281,1.480257,0.803566,0.676691,0.330011,102400
153,1.480225,0.806581,0.673644,0.325176,102400
345,1.480240,0.803225,0.677015,0.329983,102400
1241,1.480206,0.802514,0.677692,0.319223,102400
857,1.480290,0.804395,0.675895,0.328632,102400
25,1.480213,0.804148,0.676065,0.328708,102400
1113,1.480240,0.803421,0.676819,0.327506,102400
729,1.480229,0.803542,0.676687,0.329350,102400
921,1.480235,0.803209,0.677026,0.327119,102400
409,1.480242,0.802917,0.677325,0.331503,102400
1049,1.480575,0.814691,0.665884,0.312057,102400
920,1.520132,0.801459,0.718673,0.348076,102400
412,1.520830,0.803834,0.716996,0.346474,102400
540,1.520841,0.803445,0.717396,0.346683,102400
284,1.520941,0.803557,0.717384,0.343819,102400
1052,1.520844,0.804434,0.716410,0.351029,102400
361,1.473536,0.803164,0.670372,0.299612,102400
1183,1.478202,0.806435,0.671767,0.318355,102400
799,1.478187,0.802450,0.675737,0.320048,102400
287,1.478227,0.810699,0.667528,0.312631,102400
223,1.478262,0.809187,0.669075,0.351769,102400
479,1.478198,0.802611,0.675587,0.326004,102400
863,1.478198,0.802971,0.675227,0.327456,102400
555,1.475638,0.803446,0.672192,0.322241,102400
171,1.475605,0.802999,0.672606,0.318092,102400
747,1.475647,0.803030,0.672617,0.324244,102400
683,1.475625,0.803063,0.672562,0.327014,102400
875,1.475633,0.803185,0.672448,0.324147,102400
299,1.475636,0.810055,0.665581,0.327442,102400
619,1.475634,0.803373,0.672261,0.327380,102400
235,1.475670,0.803770,0.671900,0.310249,102400
107,1.475678,0.803520,0.672158,0.327768,102400
491,1.475667,0.803354,0.672313,0.335277,102400
1259,1.475623,0.802748,0.672875,0.324530,102400
1067,1.475632,0.803136,0.672496,0.325478,102400
149,1.481807,0.810185,0.671622,0.329541,102400
85,1.481888,0.804790,0.677098,0.343667,102400
725,1.481831,0.803188,0.678643,0.339298,102400
789,1.481761,0.806399,0.675362,0.338112,102400
533,1.481789,0.803271,0.678518,0.337530,102400
597,1.481823,0.803383,0.678440,0.343484,102400
405,1.481826,0.802922,0.678904,0.337728,102400
1237,1.481832,0.803021,0.678811,0.340367,102400
213,1.481825,0.803361,0.678464,0.337256,102400
469,1.481816,0.803068,0.678748,0.339254,102400
337,1.478487,0.853080,0.625407,0.318979,102400
1233,1.478503,0.803966,0.674537,0.337551,102400
1041,1.478478,0.805608,0.672870,0.334368,102400
1169,1.478461,0.803381,0.675080,0.537384,102400
913,1.478461,0.802996,0.675465,0.330867,102400
785,1.478915,0.816151,0.662764,0.322909,102400
209,1.478545,0.803560,0.674985,0.333942,102400
465,1.478408,0.803420,0.674988,0.325775,102400
529,1.478462,0.803830,0.674632,0.579847,102400
849,1.478486,0.803088,0.675398,0.322318,102400
401,1.478457,0.803681,0.674776,0.331659,102400
273,1.478531,0.803229,0.675302,0.370462,102400
593,1.478493,0.803126,0.675367,0.323991,102400
657,1.478747,0.809304,0.669443,0.330402,102400
145,1.478461,0.803214,0.675247,0.327720,102400
721,1.478496,0.803274,0.675222,0.330309,102400
17,1.478448,0.806933,0.671515,0.324276,102400
977,1.478542,0.805290,0.673252,0.329248,102400
81,1.478487,0.844131,0.634356,0.311427,102400
30,1.495668,0.801930,0.693738,0.315920,102400
592,1.557312,0.803629,0.753683,0.363443,102400
141,1.488782,0.802644,0.686138,0.348408,102400
589,1.488846,0.805007,0.683839,0.352868,102400
205,1.488786,0.803401,0.685385,0.346902,102400
1229,1.488772,0.803013,0.685759,0.348306,102400
1165,1.488808,0.803727,0.685081,0.348110,102400
269,1.488781,0.803326,0.685455,0.339979,102400
1037,1.488800,0.808192,0.680608,0.347052,102400
77,1.488767,0.803028,0.685739,0.347663,102400
333,1.488765,0.803567,0.685198,0.344146,102400
397,1.488788,0.802857,0.685931,0.339953,102400
845,1.488787,0.803536,0.685251,0.347784,102400
1101,1.488767,0.803346,0.685421,0.348350,102400
973,1.488814,0.804959,0.683855,0.351204,102400
717,1.488776,0.803301,0.685475,0.348048,102400
525,1.488793,0.803745,0.685048,0.349828,102400
461,1.488772,0.802975,0.685797,0.342493,102400
653,1.488806,0.803654,0.685152,0.347346,102400
909,1.488795,0.807313,0.681482,0.347163,102400
13,1.489165,0.809122,0.680043,0.339975,102400
781,1.489064,0.809139,0.679925,0.347245,102400
1057,1.479172,0.805660,0.673512,0.341570,102400
1189,1.473276,0.808425,0.664851,0.346823,102400
933,1.473673,0.811326,0.662347,0.347185,102400
101,1.473273,0.803834,0.669439,0.360629,102400
869,1.473286,0.803188,0.670098,0.361654,102400
549,1.473327,0.802854,0.670473,0.357534,102400
776,1.548235,0.811343,0.736892,0.357089,102400
136,1.547588,0.803312,0.744276,0.362723,102400
904,1.547596,0.804656,0.742940,0.364828,102400
392,1.547589,0.807223,0.740366,0.358370,102400
840,1.547571,0.803025,0.744546,0.402864,102400
1032,1.547607,0.808744,0.738863,0.353211,102400
1224,1.547614,0.803640,0.743974,0.363845,102400
712,1.547608,0.803829,0.743779,0.362742,102400
584,1.547587,0.802945,0.744642,0.361842,102400
456,1.547658,0.804422,0.743236,0.357361,102400
648,1.547586,0.802849,0.744737,0.361718,102400
8,1.547566,0.803251,0.744315,0.348148,102400
264,1.547584,0.802715,0.744869,0.359132,102400
968,1.547617,0.803325,0.744292,0.366020,102400
1096,1.547604,0.803037,0.744567,0.361388,102400
328,1.547631,0.803443,0.744188,0.368374,102400
72,1.547603,0.805659,0.741944,0.357212,102400
777,1.473564,0.804133,0.669431,0.335294,102400
961,1.479161,0.803261,0.675900,0.328153,102400
668,1.521050,0.806849,0.714201,0.346373,102400
924,1.521217,0.815460,0.705757,0.346258,102400
220,1.520808,0.803386,0.717422,0.351358,102400
796,1.520894,0.803391,0.717503,0.348383,102400
860,1.520831,0.803098,0.717733,0.368587,102400
28,1.520845,0.804457,0.716388,0.340689,102400
156,1.520837,0.803357,0.717480,0.354907,102400
732,1.520846,0.803182,0.717664,0.362764,102400
92,1.520851,0.803403,0.717448,0.354691,102400
348,1.520856,0.803522,0.717334,0.354339,102400
1116,1.520839,0.803250,0.717589,0.352923,102400
604,1.520878,0.805339,0.715539,0.355486,102400
988,1.520824,0.803381,0.717443,0.353420,102400
892,1.520830,0.803303,0.717527,0.340190,102400
828,1.520838,0.803119,0.717719,0.351364,102400
1276,1.520828,0.803515,0.717313,0.336813,102400
380,1.520897,0.804292,0.716605,0.359159,102400
1084,1.520822,0.802828,0.717994,0.347262,102400
764,1.520864,0.803994,0.716870,0.348026,102400
188,1.520820,0.802782,0.718038,0.356463,102400
700,1.521036,0.809728,0.711308,0.341433,102400
508,1.520838,0.803362,0.717476,0.352797,102400
124,1.520817,0.802997,0.717820,0.342566,102400
636,1.520836,0.803641,0.717195,0.343790,102400
444,1.520811,0.803641,0.717170,0.348971,102400
1148,1.520829,0.802957,0.717872,0.362383,102400
60,1.520808,0.802712,0.718096,0.349642,102400
1167,1.481819,0.807833,0.673986,0.324322,102400
517,1.473273,0.802968,0.670305,0.330696,102400
5,1.473251,0.802124,0.671127,0.318075,102400
901,1.473277,0.803795,0.669482,0.334194,102400
1221,1.473263,0.802978,0.670285,0.336625,102400
645,1.473281,0.810551,0.662730,0.333201,102400
965,1.473272,0.803470,0.669802,0.341848,102400
324,1.515364,0.803532,0.711832,0.326705,102400
693,1.481811,0.803063,0.678748,0.329321,102400
309,1.481888,0.802977,0.678911,0.326712,102400
949,1.481805,0.802989,0.678816,0.330565,102400
757,1.481830,0.803491,0.678339,0.331638,102400
437,1.481876,0.803128,0.678748,0.330042,102400
1013,1.481835,0.803236,0.678599,0.329307,102400
1174,1.510878,0.812933,0.697945,0.333880,102400
1043,1.482520,0.808296,0.674224,0.320649,102400
1050,1.492762,0.802984,0.689778,0.317787,102400
410,1.492777,0.804406,0.688371,0.317555,102400
986,1.492770,0.803074,0.689696,0.327055,102400
730,1.492823,0.804530,0.688293,0.322709,102400
474,1.492778,0.803203,0.689575,0.322586,102400
602,1.492795,0.803266,0.689529,0.318594,102400
164,1.515330,0.802861,0.712469,0.344995,102400
1140,1.515892,0.803223,0.712669,0.337531,102400
52,1.515868,0.803571,0.712297,0.343275,102400
116,1.515903,0.803389,0.712514,0.343151,102400
564,1.515891,0.808082,0.707809,0.345325,102400
820,1.515880,0.803097,0.712783,0.336011,102400
756,1.515894,0.803385,0.712509,0.339689,102400
308,1.515867,0.802913,0.712954,0.345312,102400
948,1.516287,0.809732,0.706555,0.337576,102400
436,1.515889,0.803774,0.712115,0.333559,102400
884,1.515893,0.803372,0.712521,0.350231,102400
628,1.515948,0.805021,0.710927,0.342770,102400
303,1.481572,0.802683,0.678889,0.319626,102400
687,1.481556,0.802944,0.678612,0.328182,102400
879,1.481526,0.817626,0.663900,0.325228,102400
1071,1.481817,0.807510,0.674307,0.315673,102400
1135,1.481564,0.803743,0.677821,0.325138,102400
239,1.481581,0.802483,0.679098,0.328671,102400
623,1.481602,0.805764,0.675838,0.326261,102400
431,1.481560,0.803248,0.678312,0.324738,102400
1196,1.516521,0.803170,0.713351,0.324955,102400
172,1.516530,0.803023,0.713507,0.319470,102400
300,1.516549,0.802925,0.713624,0.340121,102400
1004,1.516514,0.803265,0.713249,0.324355,102400
44,1.516775,0.811922,0.704853,0.316457,102400
1068,1.516925,0.810308,0.706617,0.342559,102400
492,1.516525,0.803444,0.713081,0.325013,102400
1132,1.516520,0.803224,0.713296,0.316685,102400
428,1.516537,0.803170,0.713367,0.324943,102400
1015,1.479873,0.804418,0.675455,0.320165,102400
823,1.479825,0.803025,0.676800,0.322722,102400
55,1.479835,0.804131,0.675704,0.315155,102400
119,1.479801,0.822434,0.657367,0.326977,102400
247,1.479830,0.803508,0.676322,0.313141,102400
183,1.479828,0.810676,0.669152,0.320639,102400
439,1.479807,0.802541,0.677266,0.322554,102400
375,1.479826,0.803125,0.676701,0.324292,102400
951,1.479837,0.802959,0.676878,0.319241,102400
740,1.515344,0.804201,0.711143,0.352088,102400
1243,1.488107,0.803014,0.685093,0.335503,102400
135,1.482648,0.802967,0.679681,0.327546,102400
1194,1.491470,0.803197,0.688273,0.333773,102400
1066,1.491471,0.802836,0.688635,0.331356,102400
874,1.491486,0.803318,0.688168,0.338049,102400
38,1.508345,0.802306,0.706039,0.351994,102400
422,1.508361,0.803298,0.705063,0.360042,102400
230,1.508361,0.803127,0.705234,0.364695,102400
934,1.508376,0.803309,0.705067,0.353808,102400
294,1.508358,0.803172,0.705186,0.359153,102400
