Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
692,27.395026,25.636419,1.758607,1.499337,289600
372,27.395811,25.650819,1.744992,1.500890,289600
884,27.396625,25.678818,1.717807,1.475281,289600
756,27.395371,25.645286,1.750085,1.502716,289600
1140,27.395439,25.645858,1.749581,1.506241,289600
436,27.395250,25.642039,1.753211,1.520782,289600
948,27.395074,25.636748,1.758326,1.523067,289600
1012,27.394919,25.633096,1.761823,1.499814,289600
52,27.395209,25.639041,1.756168,1.503125,289600
628,27.395412,25.650402,1.745010,1.494290,289600
1076,27.394362,25.658788,1.735574,1.544908,289600
820,27.407630,25.644852,1.762778,1.511732,289600
500,27.394807,25.635245,1.759562,1.491613,289600
244,27.396548,25.694813,1.701735,1.476606,289600
116,27.394861,25.631975,1.762886,1.507343,289600
848,27.433316,25.631806,1.801510,1.553088,289600
208,27.433904,25.647337,1.786567,1.547049,289600
976,27.435029,25.682865,1.752164,1.505069,289600
1028,27.401042,25.716929,1.684113,1.449107,289600
516,27.401006,25.633426,1.767580,1.487816,289600
388,27.402015,25.642349,1.759666,1.499273,289600
708,27.402635,25.721480,1.681155,1.446108,289600
132,27.401471,25.639735,1.761736,1.510340,289600
772,27.411639,25.633496,1.778143,1.533469,289600
836,27.401365,25.684975,1.716390,1.473750,289600
1269,27.348081,25.634832,1.713249,1.462373,289600
680,27.424150,25.827498,1.596652,1.374840,289600
1064,27.423791,25.623529,1.800262,1.530023,289600
552,27.425402,25.651297,1.774105,1.527927,289600
104,27.424646,25.648694,1.775952,1.524866,289600
424,27.423669,25.620855,1.802814,1.545150,289600
655,27.345339,25.619607,1.725732,1.487369,289600
143,27.361942,25.920801,1.441141,1.218947,289600
463,27.345700,25.648572,1.697128,1.450310,289600
847,27.346262,25.645484,1.700778,1.470266,289600
719,27.346202,25.643141,1.703061,1.490819,289600
591,27.346088,25.640713,1.705375,1.439241,289600
1103,27.345756,25.630597,1.715159,1.512423,289600
1231,27.346590,25.655092,1.691498,1.451330,289600
335,27.345531,25.626419,1.719112,1.462661,289600
207,27.346234,25.644164,1.702070,1.460587,289600
1011,27.352527,25.649503,1.703024,1.480061,289600
243,27.352812,25.649040,1.703772,1.478737,289600
371,27.352039,25.630912,1.721127,1.493658,289600
563,27.351445,25.623861,1.727584,1.445775,289600
51,27.368575,25.921909,1.446666,1.237212,289600
179,27.352259,25.636884,1.715375,1.467447,289600
755,27.352038,25.636708,1.715330,1.486606,289600
1075,27.351608,25.619413,1.732195,1.482699,289600
435,27.352033,25.641485,1.710548,1.484930,289600
817,27.342380,25.669039,1.673341,1.448914,289600
131,27.353840,25.696778,1.657062,1.399536,289600
259,27.353399,25.621715,1.731684,1.485908,289600
1219,27.354222,25.645654,1.708568,1.481975,289600
1091,27.354593,25.651458,1.703135,1.475443,289600
323,27.354408,25.655825,1.698583,1.474725,289600
835,27.366589,25.657955,1.708634,1.485607,289600
899,27.354157,25.792456,1.561701,1.355570,289600
387,27.355244,25.660605,1.694639,1.468549,289600
771,27.353426,25.622404,1.731022,1.449512,289600
67,27.353720,25.630888,1.722832,1.523751,289600
707,27.353746,25.630912,1.722834,1.534687,289600
1027,27.353865,25.646220,1.707645,1.480942,289600
643,27.354237,25.699305,1.654932,1.411306,289600
963,27.354324,25.647429,1.706895,1.486265,289600
451,27.355407,25.685570,1.669837,1.453579,289600
1155,27.370402,25.889786,1.480616,1.284663,289600
3,27.353151,25.647975,1.705176,1.506393,289600
1026,27.388082,25.642926,1.745156,1.512828,289600
670,27.372807,25.631636,1.741171,1.506084,289600
286,27.388230,26.010371,1.377859,1.172228,289600
914,27.381725,25.741897,1.639828,1.384266,289600
171,27.359966,25.619232,1.740734,1.490857,289600
995,27.354138,25.657225,1.696913,1.483206,289600
11,27.360373,25.625101,1.735272,1.503835,289600
144,27.433567,25.638958,1.794609,1.545938,289600
464,27.433790,25.642102,1.791688,1.561587,289600
336,27.434264,25.645324,1.788940,1.533945,289600
1104,27.434070,25.659801,1.774269,1.516334,289600
528,27.433494,25.639791,1.793703,1.497271,289600
784,27.432988,25.736599,1.696389,1.448989,289600
16,27.432776,25.612660,1.820116,1.514432,289600
912,27.433590,25.749006,1.684584,1.446120,289600
1168,27.433540,25.634934,1.798606,1.551837,289600
648,27.424240,25.632655,1.791585,1.562824,289600
8,27.424283,25.635156,1.789127,1.514538,289600
328,27.424795,25.642632,1.782163,1.575901,289600
86,27.378713,25.638933,1.739780,1.535405,289600
982,27.379250,25.659043,1.720207,1.505489,289600
726,27.380222,25.673661,1.706561,1.474193,289600
1110,27.378826,25.643217,1.735609,1.488916,289600
342,27.379983,25.684580,1.695403,1.523647,289600
406,27.378179,25.626045,1.752134,1.426022,289600
918,27.378564,25.680035,1.698529,1.456770,289600
1174,27.378775,25.639646,1.739129,1.495366,289600
214,27.378866,25.643825,1.735041,1.485433,289600
598,27.378209,25.626674,1.751535,1.508656,289600
854,27.378878,25.644090,1.734788,1.489910,289600
1238,27.378429,25.632029,1.746400,1.558450,289600
470,27.378473,25.633453,1.745020,1.559702,289600
790,27.394961,25.921202,1.473759,1.235189,289600
662,27.378695,25.644524,1.734171,1.485193,289600
534,27.378170,25.827292,1.550878,1.312289,289600
942,27.380459,25.831411,1.549048,1.331053,289600
65,27.350408,25.687835,1.662573,1.467952,289600
1,27.348290,25.627409,1.720881,1.462863,289600
1025,27.358955,25.643554,1.715401,1.456970,289600
257,27.347988,25.632940,1.715048,1.512109,289600
897,27.348057,25.647895,1.700162,1.484200,289600
833,27.348109,25.642770,1.705339,1.468957,289600
513,27.348055,25.638299,1.709756,1.483523,289600
36,27.401657,25.651899,1.749758,1.488396,289600
292,27.401062,25.634045,1.767017,1.485780,289600
804,27.401190,25.816968,1.584222,1.331344,289600
740,27.403501,25.681544,1.721957,1.466440,289600
1252,27.401062,25.638389,1.762673,1.507767,289600
868,27.401347,25.651935,1.749412,1.496944,289600
356,27.401509,25.663512,1.737997,1.501852,289600
996,27.400760,25.628664,1.772096,1.513109,289600
951,27.344587,25.639306,1.705281,1.488046,289600
311,27.345800,25.646494,1.699306,1.457788,289600
1265,27.343552,25.673009,1.670543,1.444563,289600
507,27.363093,25.644785,1.718308,1.496691,289600
2,27.387237,25.699076,1.688161,1.469397,289600
425,27.351682,25.618751,1.732931,1.487065,289600
20,27.394833,25.629750,1.765083,1.482684,289600
265,27.367123,25.839739,1.527384,1.315200,289600
9,27.351998,25.624579,1.727419,1.470650,289600
1097,27.352588,25.657597,1.694991,1.496144,289600
841,27.352569,25.641679,1.710890,1.521283,289600
457,27.352152,25.632897,1.719255,1.485362,289600
343,27.345213,25.652666,1.692547,1.454674,289600
1015,27.344189,25.626142,1.718047,1.454713,289600
119,27.345557,25.729757,1.615800,1.411823,289600
22,27.378300,25.647155,1.731145,1.503425,289600
657,27.357494,25.873891,1.483603,1.247922,289600
319,27.347310,25.772661,1.574649,1.327886,289600
1087,27.362589,25.962292,1.400297,1.199559,289600
895,27.347716,25.641831,1.705885,1.481581,289600
1023,27.347299,25.639138,1.708161,1.445324,289600
639,27.347512,25.640672,1.706840,1.450602,289600
511,27.347759,25.643712,1.704047,1.521520,289600
1151,27.347117,25.651040,1.696077,1.473491,289600
63,27.347476,25.636759,1.710717,1.494556,289600
268,27.400185,25.635947,1.764238,1.509318,289600
140,27.399848,25.689008,1.710840,1.440922,289600
524,27.400094,25.632886,1.767208,1.484357,289600
76,27.400691,25.649593,1.751098,1.494724,289600
460,27.399885,25.642772,1.757113,1.499830,289600
204,27.400681,25.649218,1.751463,1.493524,289600
1228,27.400555,25.645447,1.755108,1.485367,289600
332,27.400130,25.629805,1.770325,1.507818,289600
596,27.397519,25.684037,1.713482,1.480322,289600
242,27.382669,25.640506,1.742163,1.494135,289600
370,27.382658,25.640852,1.741806,1.490947,289600
1010,27.382638,25.638895,1.743743,1.515348,289600
946,27.382409,25.633035,1.749374,1.515770,289600
1138,27.383838,25.689373,1.694465,1.496899,289600
754,27.382690,25.639998,1.742692,1.512587,289600
1074,27.381848,25.620859,1.760989,1.528939,289600
882,27.382075,25.625369,1.756706,1.541603,289600
114,27.383066,25.656629,1.726437,1.494041,289600
50,27.399132,26.072415,1.326717,1.130894,289600
1266,27.382063,25.621789,1.760274,1.515009,289600
498,27.382132,25.626723,1.755409,1.494626,289600
306,27.384152,25.698587,1.685565,1.457070,289600
592,27.434027,25.644934,1.789093,1.523870,289600
272,27.433770,25.641351,1.792419,1.517919,289600
776,27.440487,25.896122,1.544365,1.337171,289600
938,27.385455,25.663094,1.722361,1.479113,289600
1002,27.385240,25.627339,1.757901,1.514899,289600
362,27.387117,25.686134,1.700983,1.480913,289600
1054,27.372719,25.634124,1.738595,1.454137,289600
30,27.371877,25.609713,1.762164,1.537092,289600
158,27.372203,25.735457,1.636746,1.403268,289600
606,27.374753,25.673304,1.701449,1.467002,289600
94,27.372325,25.624779,1.747546,1.482778,289600
734,27.373098,25.644263,1.728835,1.480131,289600
862,27.373015,25.642946,1.730069,1.490123,289600
478,27.373124,25.650117,1.723007,1.483825,289600
1118,27.373113,25.646155,1.726958,1.487749,289600
350,27.373393,25.667389,1.706004,1.467757,289600
1166,27.380459,25.633479,1.746980,1.528175,289600
142,27.379898,25.626134,1.753764,1.521054,289600
718,27.380975,25.654357,1.726618,1.485903,289600
526,27.380483,25.634675,1.745808,1.479125,289600
1035,27.360875,25.645776,1.715099,1.525121,289600
814,27.392615,25.659901,1.732714,1.571418,289600
222,27.372932,25.641003,1.731929,1.505016,289600
798,27.372753,25.635902,1.736851,1.497769,289600
984,27.399579,25.645869,1.753710,1.491484,289600
1176,27.402014,25.801130,1.600884,1.369160,289600
536,27.401253,25.616842,1.784411,1.529700,289600
408,27.401323,25.615802,1.785521,1.513253,289600
216,27.398949,25.631882,1.767067,1.527237,289600
476,27.400142,25.639185,1.760957,1.503473,289600
284,27.417249,25.966453,1.450796,1.223886,289600
1052,27.400393,25.634761,1.765632,1.481997,289600
540,27.400354,25.634766,1.765588,1.502875,289600
518,27.379321,25.644739,1.734582,1.509184,289600
638,27.371864,25.632153,1.739711,1.378803,289600
1096,27.423920,25.625253,1.798667,1.573589,289600
859,27.286142,23.186689,4.099453,3.879101,289600
1179,27.284973,23.152506,4.132467,3.910174,289600
923,27.284517,23.152889,4.131628,3.883766,289600
1195,27.362303,25.824847,1.537456,1.332151,289600
43,27.360890,25.755940,1.604950,1.388907,289600
1003,27.360410,25.629277,1.731133,1.486851,289600
491,27.360856,25.658712,1.702144,1.469355,289600
349,27.353704,25.647454,1.706250,1.494113,289600
145,27.343914,25.661986,1.681928,1.435988,289600
1244,27.400021,25.628743,1.771278,1.544750,289600
1116,27.400775,25.724991,1.675784,1.463186,289600
412,27.399834,25.692279,1.707555,1.456693,289600
348,27.400649,25.650836,1.749813,1.497773,289600
231,27.348706,25.644492,1.704214,1.481600,289600
743,27.348073,25.634920,1.713153,1.480971,289600
1127,27.350789,25.687872,1.662917,1.453875,289600
807,27.347839,25.800827,1.547012,1.350522,289600
26,27.380694,25.629882,1.750812,1.543336,289600
245,27.347873,25.628173,1.719700,1.471311,289600
117,27.348386,25.642387,1.705999,1.450985,289600
565,27.347584,25.625674,1.721910,1.465851,289600
1013,27.348604,25.665388,1.683216,1.442683,289600
221,27.353111,25.629136,1.723975,1.574173,289600
703,27.347469,25.641056,1.706413,1.441268,289600
59,27.362308,25.629090,1.733218,1.462753,289600
256,27.452887,25.837890,1.614997,1.393355,289600
192,27.453787,25.645557,1.808230,1.578995,289600
1088,27.453734,25.640106,1.813628,1.590538,289600
220,27.400922,25.736163,1.664759,1.461288,289600
54,27.378053,25.622855,1.755198,1.478201,289600
1150,27.372651,25.652731,1.719920,1.484559,289600
108,27.400548,25.646465,1.754083,1.519011,289600
587,27.360983,25.647639,1.713344,1.512574,289600
329,27.353062,25.655336,1.697726,1.476477,289600
777,27.352415,25.637290,1.715125,1.518489,289600
379,27.363156,25.648528,1.714628,1.468600,289600
1190,27.379062,25.821237,1.557825,1.340408,289600
852,27.395356,25.662117,1.733239,1.474485,289600
471,27.344457,25.670542,1.673915,1.439711,289600
757,27.348148,25.639446,1.708702,1.471506,289600
849,27.342592,25.644627,1.697965,1.479556,289600
504,27.401225,25.719836,1.681389,1.470944,289600
29,27.353299,25.651166,1.702133,1.468683,289600
742,27.378965,25.638946,1.740019,1.521781,289600
651,27.360783,25.636463,1.724320,1.512378,289600
241,27.341004,25.643975,1.697029,1.458528,289600
689,27.342428,25.632557,1.709871,1.495457,289600
433,27.343089,25.761515,1.581574,1.363330,289600
753,27.355199,25.663422,1.691777,1.446147,289600
238,27.381396,25.671569,1.709827,1.497383,289600
382,27.385890,25.762116,1.623774,1.456981,289600
654,27.380505,25.750564,1.629941,1.389728,289600
940,27.416439,26.031838,1.384601,1.179365,289600
212,27.395972,25.668038,1.727934,1.502077,289600
273,27.341850,25.620846,1.721004,1.430820,289600
392,27.424390,25.735905,1.688485,1.468708,289600
1201,27.352749,25.940321,1.412428,1.229985,289600
93,27.353136,25.628950,1.724186,1.508423,289600
194,27.387066,25.633443,1.753623,1.514048,289600
187,27.362862,25.768520,1.594342,1.352915,289600
1239,27.346164,25.685735,1.660429,1.443052,289600
172,27.399586,25.620717,1.778869,1.521382,289600
19,27.351436,25.613899,1.737537,1.473052,289600
275,27.352066,25.769765,1.582301,1.328348,289600
952,27.418915,25.921304,1.497611,1.294031,289600
452,27.401401,25.656721,1.744680,1.498975,289600
1220,27.401431,25.647690,1.753741,1.504262,289600
196,27.401396,25.653352,1.748044,1.497927,289600
278,27.378022,25.627756,1.750266,1.491653,289600
1171,27.352195,25.715431,1.636764,1.412829,289600
851,27.352470,25.643770,1.708700,1.439681,289600
398,27.396719,25.940426,1.456293,1.242894,289600
35,27.353297,25.617729,1.735568,1.506439,289600
346,27.382206,25.673043,1.709163,1.507510,289600
1080,27.401034,25.626464,1.774570,1.531052,289600
962,27.387503,25.680530,1.706973,1.468896,289600
148,27.395157,25.687268,1.707889,1.457778,289600
1275,27.362812,25.651460,1.711352,1.435047,289600
782,27.379883,25.617755,1.762128,1.513540,289600
989,27.353676,25.642842,1.710834,1.498347,289600
366,27.380099,25.624809,1.755290,1.531992,289600
404,27.410114,25.773481,1.636633,1.395116,289600
1264,27.433016,25.622664,1.810352,1.574551,289600
1136,27.434108,25.661056,1.773052,1.562807,289600
844,27.400758,25.651249,1.749509,1.504603,289600
1164,27.400557,25.649299,1.751258,1.520210,289600
908,27.400309,25.714639,1.685670,1.455885,289600
359,27.348471,25.638050,1.710421,1.505482,289600
423,27.348448,25.646749,1.701699,1.499810,289600
626,27.383061,25.651518,1.731543,1.530222,289600
1202,27.382497,25.631137,1.751360,1.531151,289600
690,27.381734,25.627967,1.753767,1.481357,289600
712,27.424512,25.640700,1.783812,1.544770,289600
830,27.375364,25.673665,1.701699,1.478380,289600
501,27.348420,25.640224,1.708196,1.464141,289600
925,27.352934,25.620517,1.732417,1.501448,289600
465,27.343571,25.678370,1.665201,1.424315,289600
434,27.382447,25.635489,1.746958,1.506273,289600
510,27.373269,25.739200,1.634069,1.444162,289600
1050,27.380159,25.618250,1.761909,1.549578,289600
430,27.379996,25.622511,1.757485,1.514952,289600
156,27.400633,25.643913,1.756720,1.501694,289600
1085,27.352739,25.619045,1.733694,1.465594,289600
1149,27.353941,25.649631,1.704310,1.475056,289600
253,27.353080,25.627210,1.725870,1.480246,289600
509,27.353625,25.642753,1.710872,1.544371,289600
769,27.347525,25.622646,1.724879,1.521833,289600
705,27.347435,25.626434,1.721001,1.511041,289600
439,27.343929,25.632497,1.711432,1.471880,289600
745,27.352539,25.645652,1.706887,1.489504,289600
407,27.344635,25.634436,1.710199,1.408119,289600
340,27.395195,25.640688,1.754507,1.496558,289600
1032,27.423703,25.623010,1.800693,1.536080,289600
529,27.341586,25.629358,1.712228,1.461798,289600
1154,27.387330,25.651084,1.736246,1.533677,289600
986,27.380992,25.644862,1.736130,1.509794,289600
440,27.403061,25.625913,1.777148,1.521379,289600
358,27.380283,25.672000,1.708283,1.499148,289600
561,27.341659,25.629358,1.712301,1.482022,289600
1102,27.380804,25.643142,1.737662,1.501273,289600
812,27.400835,25.655290,1.745545,1.563754,289600
532,27.394834,25.633072,1.761762,1.519094,289600
898,27.386616,25.791842,1.594774,1.382665,289600
1083,27.362846,25.635956,1.726890,1.505082,289600
218,27.381336,25.649044,1.732292,1.504492,289600
926,27.372758,25.636743,1.736015,1.482928,289600
949,27.347772,25.622472,1.725300,1.467092,289600
254,27.372535,25.634598,1.737937,1.462601,289600
200,27.423980,25.625890,1.798090,1.550684,289600
686,27.379886,25.619853,1.760033,1.516971,289600
230,27.489030,25.751448,1.737582,1.517386,289600
620,27.400422,25.651094,1.749328,1.509479,289600
538,27.380445,25.626942,1.753503,1.503996,289600
110,27.380866,25.651886,1.728980,1.516999,289600
163,27.354891,25.822543,1.532348,1.330552,289600
164,27.400506,25.632408,1.768098,1.534380,289600
324,27.400824,25.638252,1.762572,1.537914,289600
779,27.360118,25.645406,1.714712,1.506365,289600
227,27.353858,25.634144,1.719714,1.527003,289600
1181,27.368832,25.816415,1.552417,1.350403,289600
663,27.343987,25.614063,1.729924,1.465895,289600
1144,27.404323,25.657757,1.746566,1.547961,289600
964,27.401608,25.644807,1.756801,1.494895,289600
990,27.373232,25.645696,1.727536,1.473439,289600
1246,27.372194,25.620265,1.751929,1.533573,289600
497,27.340393,25.626434,1.713959,1.455458,289600
78,27.380204,25.626170,1.754034,1.476154,289600
660,27.394940,25.633739,1.761201,1.516437,289600
209,27.342606,25.658890,1.683716,1.431350,289600
302,27.381174,25.654595,1.726579,1.527801,289600
541,27.353661,25.642629,1.711032,1.471558,289600
855,27.345130,25.649805,1.695325,1.451269,289600
428,27.399593,25.625634,1.773959,1.508801,289600
1272,27.401422,25.699436,1.701986,1.461726,289600
870,27.493722,25.778462,1.715260,1.485186,289600
913,27.342770,25.650173,1.692597,1.448666,289600
575,27.347686,25.648537,1.699149,1.472285,289600
191,27.358699,25.654492,1.704207,1.475597,289600
487,27.348233,25.630478,1.717755,1.441977,289600
935,27.364381,25.870009,1.494372,1.289512,289600
551,27.348415,25.633927,1.714488,1.472059,289600
167,27.348333,25.639480,1.708853,1.493756,289600
871,27.348879,25.665956,1.682923,1.462142,289600
88,27.400623,25.679755,1.720868,1.479415,289600
920,27.401224,25.681780,1.719444,1.470306,289600
664,27.401970,25.666576,1.735394,1.481813,289600
810,27.385442,25.727559,1.657883,1.430627,289600
1194,27.385785,25.784692,1.601093,1.371452,289600
1137,27.342645,25.683454,1.659191,1.443796,289600
915,27.352214,25.634927,1.717287,1.454396,289600
403,27.352243,25.641216,1.711027,1.499472,289600
467,27.353594,25.685059,1.668535,1.434811,289600
787,27.352126,25.645788,1.706338,1.438741,289600
190,27.372968,25.765742,1.607226,1.381083,289600
770,27.387182,25.631354,1.755828,1.504912,289600
644,27.401076,25.635836,1.765240,1.493624,289600
68,27.400894,25.632349,1.768545,1.488997,289600
444,27.401623,25.660600,1.741023,1.494337,289600
1084,27.399849,25.643112,1.756737,1.465458,289600
188,27.400369,25.639169,1.761200,1.484166,289600
1148,27.401175,25.660026,1.741149,1.452897,289600
124,27.400159,25.656937,1.743222,1.453025,289600
508,27.400550,25.662392,1.738158,1.454149,289600
1020,27.400637,25.648323,1.752314,1.466361,289600
252,27.400903,25.650155,1.750748,1.470596,289600
956,27.400301,25.667127,1.733174,1.436533,289600
380,27.401812,25.682798,1.719014,1.453235,289600
892,27.400837,25.646805,1.754032,1.492835,289600
414,27.372159,25.649456,1.722703,1.477874,289600
542,27.372783,25.630663,1.742120,1.483525,289600
987,27.285404,23.161018,4.124386,3.901307,289600
411,27.285335,23.249507,4.035828,3.812412,289600
1115,27.285354,23.160987,4.124367,3.961213,289600
127,27.350374,25.698029,1.652345,1.487877,289600
344,27.399537,25.646290,1.753247,1.505851,289600
856,27.398826,25.632650,1.766176,1.507797,289600
178,27.381900,25.620508,1.761392,1.531677,289600
337,27.343329,25.663287,1.680042,1.455660,289600
1208,27.402808,25.772039,1.630769,1.339874,289600
369,27.341473,25.636347,1.705126,1.466699,289600
763,27.362526,25.635719,1.726807,1.465910,289600
693,27.348380,25.639385,1.708995,1.448584,289600
102,27.379173,25.669009,1.710164,1.500684,289600
547,27.369159,25.862535,1.506624,1.320762,289600
157,27.353344,25.638071,1.715273,1.503780,289600
233,27.351910,25.624799,1.727111,1.481574,289600
750,27.380239,25.628667,1.751572,1.536407,289600
206,27.380882,25.643117,1.737765,1.483505,289600
827,27.362708,25.636282,1.726426,1.463657,289600
395,27.362163,25.673424,1.688739,1.484182,289600
236,27.400535,25.645427,1.755108,1.505834,289600
1279,27.347425,25.632985,1.714440,1.503314,289600
641,27.363452,26.108416,1.255036,1.070683,289600
53,27.348334,25.651579,1.696755,1.439692,289600
803,27.354129,25.638532,1.715597,1.491027,289600
706,27.389463,25.735691,1.653772,1.437701,289600
968,27.424614,25.641143,1.783471,1.545585,289600
797,27.352946,25.712885,1.640061,1.419078,289600
724,27.395740,25.703582,1.692158,1.448287,289600
824,27.400925,25.620552,1.780373,1.551914,289600
1198,27.396254,25.901676,1.494578,1.286208,289600
294,27.378845,25.633128,1.745717,1.501877,289600
571,27.379099,25.885015,1.494084,1.288963,289600
195,27.353595,25.626826,1.726769,1.489924,289600
300,27.400273,25.678283,1.721990,1.466931,289600
867,27.354150,25.641753,1.712397,1.507045,289600
1193,27.352387,25.635197,1.717190,1.494215,289600
474,27.380792,25.640706,1.740086,1.512561,289600
574,27.372104,25.620551,1.751553,1.485007,289600
904,27.424207,25.653081,1.771126,1.522083,289600
791,27.343916,25.615521,1.728395,1.491422,289600
780,27.400236,25.635279,1.764957,1.494787,289600
998,27.378586,25.632670,1.745916,1.500691,289600
468,27.394714,25.676265,1.718449,1.498864,289600
1070,27.380345,25.633553,1.746792,1.534849,289600
130,27.387128,25.636086,1.751042,1.515635,289600
666,27.382458,25.663980,1.718478,1.518003,289600
1211,27.362173,25.621352,1.740821,1.502926,289600
910,27.379929,25.620398,1.759531,1.515667,289600
177,27.349452,25.774833,1.574619,1.353514,289600
459,27.360826,25.642849,1.717977,1.505062,289600
413,27.353608,25.640349,1.713259,1.501983,289600
1141,27.348445,25.643781,1.704664,1.481132,289600
873,27.352562,25.645551,1.707011,1.470105,289600
264,27.424296,25.632608,1.791688,1.575490,289600
622,27.380194,25.626865,1.753329,1.532875,289600
625,27.342036,25.677361,1.664675,1.449739,289600
556,27.400309,25.640481,1.759828,1.487703,289600
792,27.401917,25.634918,1.766999,1.486594,289600
472,27.399725,25.654524,1.745201,1.489881,289600
1126,27.379303,25.646595,1.732708,1.504694,289600
1019,27.363211,25.646687,1.716524,1.463547,289600
135,27.348348,25.642471,1.705877,1.468106,289600
154,27.381692,25.669755,1.711937,1.501074,289600
523,27.360581,25.626194,1.734387,1.498715,289600
1251,27.354018,25.637236,1.716782,1.454182,289600
494,27.380922,25.639335,1.741587,1.524223,289600
84,27.395123,25.642410,1.752713,1.487063,289600
492,27.400624,25.648405,1.752219,1.514425,289600
12,27.399377,25.611735,1.787642,1.480653,289600
588,27.399871,25.628082,1.771789,1.511853,289600
716,27.401546,25.679844,1.721702,1.475642,289600
562,27.382418,25.634001,1.748417,1.463765,289600
66,27.387642,25.734870,1.652772,1.451366,289600
675,27.353463,25.625824,1.727639,1.530278,289600
315,27.363603,25.660364,1.703239,1.461247,289600
785,27.342325,25.799562,1.542763,1.315199,289600
305,27.342211,25.633744,1.708467,1.509909,289600
702,27.387214,25.768306,1.618908,1.389522,289600
858,27.381361,25.640773,1.740588,1.526415,289600
1004,27.401570,25.682183,1.719387,1.493081,289600
1224,27.425024,25.647860,1.777164,1.551673,289600
934,27.378879,25.632178,1.746701,1.532609,289600
715,27.360894,25.642181,1.718713,1.503274,289600
1233,27.343530,25.648341,1.695189,1.434951,289600
285,27.353579,25.636436,1.717143,1.537515,289600
373,27.350792,25.685555,1.665237,1.429380,289600
878,27.380791,25.646011,1.734780,1.507099,289600
1132,27.400394,25.646830,1.753564,1.520049,289600
1175,27.344889,25.650821,1.694068,1.476044,289600
62,27.372587,25.846869,1.525718,1.307863,289600
1262,27.380879,25.636792,1.744087,1.512354,289600
17,27.341848,25.619289,1.722559,1.457441,289600
1242,27.380624,25.640775,1.739849,1.500919,289600
201,27.352648,25.651715,1.700933,1.476108,289600
957,27.352883,25.625058,1.727825,1.493726,289600
573,27.353351,25.632735,1.720616,1.492748,289600
125,27.353770,25.642865,1.710905,1.548028,289600
893,27.353736,25.646102,1.707634,1.472473,289600
381,27.354641,25.670686,1.683955,1.515431,289600
765,27.355039,25.685099,1.669940,1.444238,289600
916,27.395079,25.651049,1.744030,1.487152,289600
184,27.402883,25.637657,1.765226,1.528317,289600
748,27.399839,25.627336,1.772503,1.551316,289600
683,27.360577,25.633534,1.727043,1.472964,289600
619,27.360508,25.630236,1.730272,1.502027,289600
1067,27.360133,25.637862,1.722271,1.474703,289600
647,27.348265,25.630916,1.717349,1.482044,289600
7,27.348155,25.646330,1.701825,1.492138,289600
967,27.348564,25.649524,1.699040,1.476909,289600
1223,27.348641,25.645224,1.703417,1.476677,289600
1062,27.378831,25.644470,1.734361,1.501617,289600
318,27.372953,25.634949,1.738004,1.503302,289600
1160,27.423482,25.619731,1.803751,1.585381,289600
700,27.400321,25.644350,1.755971,1.475077,289600
764,27.400049,25.627465,1.772584,1.514321,289600
282,27.380909,25.634792,1.746117,1.497745,289600
846,27.381012,25.800500,1.580512,1.356597,289600
1117,27.354515,25.672006,1.682509,1.512867,289600
258,27.387257,25.634895,1.752362,1.511582,289600
1086,27.372692,25.633601,1.739091,1.501617,289600
1060,27.400317,25.627824,1.772493,1.509763,289600
38,27.378055,25.610271,1.767784,1.553845,289600
955,27.362873,25.641422,1.721451,1.463679,289600
113,27.342086,25.674608,1.667478,1.445173,289600
876,27.400532,25.646699,1.753833,1.507139,289600
1063,27.348140,25.627684,1.720456,1.476916,289600
828,27.400532,25.645953,1.754579,1.464093,289600
317,27.353427,25.775131,1.578296,1.351086,289600
1021,27.353639,25.640017,1.713622,1.489784,289600
637,27.353001,25.625153,1.727848,1.500244,289600
1277,27.352906,25.621133,1.731773,1.495277,289600
829,27.353537,25.642933,1.710604,1.495289,289600
1213,27.364880,25.711607,1.653273,1.419829,289600
834,27.387520,25.643316,1.744204,1.526441,289600
577,27.347435,25.626564,1.720871,1.489668,289600
129,27.347306,25.621869,1.725437,1.482083,289600
331,27.360798,25.644088,1.716710,1.493975,289600
270,27.380395,25.632956,1.747439,1.501563,289600
1001,27.352619,25.644552,1.708067,1.471893,289600
445,27.353370,25.633844,1.719526,1.434630,289600
87,27.344409,25.627994,1.716415,1.499045,289600
602,27.380602,25.626728,1.753874,1.518457,289600
181,27.348253,25.802946,1.545307,1.306484,289600
958,27.372940,25.650056,1.722884,1.464513,289600
334,27.380923,25.640891,1.740032,1.487719,289600
1041,27.342307,25.737922,1.604385,1.379667,289600
123,27.362559,25.646859,1.715700,1.495850,289600
234,27.385964,25.648948,1.737016,1.486847,289600
316,27.410997,25.639907,1.771090,1.476423,289600
636,27.400126,25.628932,1.771194,1.492385,289600
71,27.348649,25.641786,1.706863,1.501602,289600
455,27.348662,25.644084,1.704578,1.481077,289600
548,27.400448,25.626556,1.773892,1.535334,289600
584,27.425632,25.679769,1.745863,1.521419,289600
635,27.362559,25.631950,1.730609,1.473033,289600
1044,27.394456,25.797641,1.596815,1.348952,289600
1196,27.400131,25.633198,1.766933,1.494450,289600
248,27.403833,25.646100,1.757733,1.550444,289600
477,27.355931,25.683285,1.672646,1.470728,289600
1068,27.399583,25.684911,1.714672,1.488012,289600
699,27.362287,25.652842,1.709445,1.478435,289600
