Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
602,4.883809,4.653171,0.230638,0.110029,5792
282,4.882485,4.640188,0.242297,0.103447,5792
922,4.882408,4.654455,0.227953,0.089292,5792
538,4.883343,4.651555,0.231788,0.111134,5792
346,4.883527,4.651551,0.231976,0.079485,5792
154,4.883159,4.636505,0.246654,0.119851,5792
606,4.894566,4.611169,0.283397,0.137256,5792
761,4.901590,4.591107,0.310483,0.152546,5792
430,4.894079,4.658247,0.235832,0.122610,5792
558,4.893180,4.641027,0.252153,0.112713,5792
814,4.892417,4.631647,0.260770,0.104891,5792
22,4.897562,4.703051,0.194511,0.066380,5792
695,4.902496,4.598982,0.303514,0.131491,5792
375,4.902737,4.628302,0.274435,0.115079,5792
951,4.901222,4.543653,0.357569,0.208681,5792
567,4.901278,4.594259,0.307019,0.153849,5792
759,4.901554,4.599593,0.301961,0.153144,5792
247,4.903307,4.640911,0.262396,0.100958,5792
439,4.901731,4.589930,0.311801,0.143378,5792
1015,4.901813,4.591592,0.310221,0.145964,5792
503,4.903001,4.615142,0.287859,0.127629,5792
55,4.902759,4.607053,0.295706,0.135241,5792
631,4.902318,4.618483,0.283835,0.109092,5792
887,4.901708,4.615246,0.286462,0.143948,5792
183,4.902522,4.610523,0.291999,0.139861,5792
311,4.901425,4.551923,0.349502,0.198007,5792
823,4.903838,4.627249,0.276589,0.115494,5792
119,4.902636,4.619829,0.282807,0.130291,5792
862,4.894945,4.636824,0.258121,0.116632,5792
427,4.902898,4.592486,0.310412,0.136670,5792
683,4.902992,4.604866,0.298126,0.169458,5792
939,4.904676,4.647806,0.256870,0.130202,5792
619,4.904374,4.646453,0.257921,0.124485,5792
235,4.904204,4.648333,0.255871,0.130326,5792
425,4.902655,4.624828,0.277827,0.109835,5792
600,4.894205,4.649478,0.244727,0.102139,5792
497,4.903251,4.669317,0.233934,0.143141,5792
625,4.902738,4.670832,0.231906,0.152986,5792
369,4.902951,4.665961,0.236990,0.184923,5792
177,4.903481,4.653137,0.250344,0.170323,5792
561,4.903373,4.638817,0.264556,0.189294,5792
241,4.902142,4.623816,0.278326,0.197658,5792
49,4.904016,4.637027,0.266989,0.184133,5792
689,4.904455,4.650229,0.254226,0.170120,5792
753,4.902942,4.653567,0.249375,0.158455,5792
279,4.904494,4.664013,0.240481,0.084589,5792
791,4.903225,4.671222,0.232003,0.098106,5792
727,4.902812,4.593025,0.309787,0.133046,5792
471,4.904166,4.636362,0.267804,0.083933,5792
855,4.903598,4.606712,0.296886,0.114788,5792
215,4.903026,4.610368,0.292658,0.126789,5792
919,4.905556,4.696198,0.209358,0.081113,5792
983,4.903977,4.625427,0.278550,0.085699,5792
87,4.903972,4.627535,0.276437,0.101182,5792
535,4.904452,4.669951,0.234501,0.087519,5792
699,4.901958,4.605456,0.296502,0.128774,5792
955,4.902459,4.631925,0.270534,0.112744,5792
251,4.903072,4.626905,0.276167,0.115191,5792
507,4.903566,4.637664,0.265902,0.118412,5792
891,4.903833,4.642935,0.260898,0.093656,5792
571,4.901443,4.591416,0.310027,0.178496,5792
59,4.904378,4.668586,0.235792,0.065223,5792
379,4.904012,4.664455,0.239557,0.096592,5792
315,4.901766,4.601668,0.300098,0.125459,5792
1019,4.902473,4.626924,0.275549,0.110200,5792
635,4.901355,4.582278,0.319077,0.161218,5792
187,4.903384,4.647359,0.256025,0.104930,5792
763,4.903783,4.642419,0.261364,0.104121,5792
827,4.903001,4.633561,0.269440,0.118347,5792
443,4.901597,4.599372,0.302225,0.166645,5792
304,4.894836,4.683493,0.211343,0.107917,5792
812,4.896928,4.674629,0.222299,0.060638,5792
300,4.895012,4.654237,0.240775,0.091403,5792
940,4.894582,4.619202,0.275380,0.131143,5792
172,4.893729,4.619548,0.274181,0.104679,5792
684,4.896245,4.671377,0.224868,0.088040,5792
108,4.895003,4.659228,0.235775,0.080093,5792
556,4.892782,4.633378,0.259404,0.107806,5792
44,4.894026,4.623076,0.270950,0.106615,5792
492,4.894736,4.635015,0.259721,0.081200,5792
876,4.895278,4.644370,0.250908,0.091029,5792
364,4.895976,4.662822,0.233154,0.069755,5792
236,4.895380,4.645034,0.250346,0.106648,5792
748,4.896371,4.650106,0.246265,0.096843,5792
620,4.896136,4.666310,0.229826,0.073228,5792
428,4.895094,4.638093,0.257001,0.133762,5792
1004,4.894576,4.628325,0.266251,0.099012,5792
222,4.894526,4.628681,0.265845,0.129740,5792
171,4.903659,4.610951,0.292708,0.146772,5792
299,4.902388,4.587746,0.314642,0.162757,5792
43,4.902798,4.603007,0.299791,0.153959,5792
363,4.902446,4.609753,0.292693,0.129797,5792
747,4.903268,4.640962,0.262306,0.111300,5792
702,4.894332,4.656092,0.238240,0.091486,5792
141,4.902090,4.613657,0.288433,0.142749,5792
205,4.903202,4.646878,0.256324,0.117416,5792
269,4.903926,4.647855,0.256071,0.116492,5792
13,4.902766,4.633566,0.269200,0.107590,5792
397,4.903696,4.641793,0.261903,0.154184,5792
973,4.901866,4.620808,0.281058,0.130198,5792
909,4.904282,4.670397,0.233885,0.103865,5792
589,4.902345,4.642454,0.259891,0.107463,5792
525,4.903091,4.633523,0.269568,0.126688,5792
701,4.905892,4.673546,0.232346,0.086414,5792
573,4.903733,4.632470,0.271263,0.106387,5792
125,4.904741,4.656483,0.248258,0.091759,5792
637,4.904742,4.641327,0.263415,0.104557,5792
253,4.902403,4.570456,0.331947,0.179896,5792
957,4.904369,4.655079,0.249290,0.125285,5792
829,4.902897,4.577769,0.325128,0.155652,5792
381,4.905283,4.658687,0.246596,0.092353,5792
189,4.904541,4.638552,0.265989,0.118636,5792
317,4.904443,4.653085,0.251358,0.089798,5792
61,4.904502,4.642181,0.262321,0.113062,5792
509,4.903869,4.627747,0.276122,0.107545,5792
1021,4.904707,4.644444,0.260263,0.093275,5792
893,4.905038,4.650696,0.254342,0.113739,5792
445,4.903969,4.645699,0.258270,0.115586,5792
434,4.858926,4.640704,0.218222,0.061112,5792
306,4.859347,4.661233,0.198114,0.059677,5792
690,4.859728,4.671266,0.188462,0.047893,5792
498,4.870239,4.685664,0.184575,0.049506,5792
114,4.863246,4.671985,0.191261,0.051667,5792
923,4.905314,4.646256,0.259058,0.095136,5792
277,4.903586,4.590724,0.312862,0.184658,5792
725,4.901899,4.622212,0.279687,0.129709,5792
213,4.902164,4.622152,0.280012,0.109448,5792
21,4.904373,4.615220,0.289153,0.152180,5792
981,4.901061,4.613025,0.288036,0.123465,5792
661,4.904524,4.598372,0.306152,0.159711,5792
917,4.905247,4.631799,0.273448,0.130844,5792
533,4.904177,4.597381,0.306796,0.160624,5792
149,4.904421,4.601039,0.303382,0.175394,5792
85,4.902041,4.617873,0.284168,0.093163,5792
405,4.906224,4.675489,0.230735,0.113307,5792
469,4.901838,4.616750,0.285088,0.094923,5792
597,4.902457,4.625099,0.277358,0.093475,5792
341,4.902824,4.635864,0.266960,0.093582,5792
789,4.903996,4.577457,0.326539,0.208006,5792
512,4.892180,4.567376,0.324804,0.163617,5792
128,4.893231,4.614592,0.278639,0.101496,5792
256,4.895125,4.691481,0.203644,0.056401,5792
960,4.895775,4.641699,0.254076,0.097923,5792
384,4.894679,4.637117,0.257562,0.118271,5792
64,4.895593,4.658489,0.237104,0.094765,5792
832,4.895437,4.657868,0.237569,0.091772,5792
0,4.893041,4.602003,0.291038,0.136984,5792
448,4.895199,4.650892,0.244307,0.084353,5792
768,4.893188,4.622002,0.271186,0.100426,5792
320,4.895425,4.658052,0.237373,0.084693,5792
765,4.904604,4.650863,0.253741,0.089503,5792
167,4.902647,4.591527,0.311120,0.165434,5792
173,4.903947,4.664036,0.239911,0.070493,5792
166,4.895722,4.648910,0.246812,0.084575,5792
806,4.894280,4.632350,0.261930,0.104080,5792
422,4.894474,4.611518,0.282956,0.136825,5792
358,4.894388,4.654853,0.239535,0.098025,5792
950,4.894108,4.639600,0.254508,0.093795,5792
156,4.895788,4.682542,0.213246,0.074653,5792
284,4.895532,4.641121,0.254411,0.090592,5792
796,4.895031,4.648752,0.246279,0.090368,5792
604,4.894645,4.628301,0.266344,0.116754,5792
540,4.894449,4.640241,0.254208,0.113109,5792
348,4.894384,4.621409,0.272975,0.124671,5792
988,4.893260,4.576264,0.316996,0.169817,5792
28,4.895771,4.653456,0.242315,0.082777,5792
860,4.895069,4.643897,0.251172,0.108020,5792
412,4.896161,4.651702,0.244459,0.114025,5792
92,4.894458,4.632734,0.261724,0.105127,5792
220,4.894543,4.643300,0.251243,0.115549,5792
476,4.894670,4.619461,0.275209,0.138924,5792
732,4.894765,4.620769,0.273996,0.123523,5792
668,4.896972,4.673821,0.223151,0.082961,5792
924,4.895122,4.621305,0.273817,0.141227,5792
185,4.904964,4.626542,0.278422,0.132846,5792
903,4.905332,4.677605,0.227727,0.079852,5792
143,4.904242,4.686602,0.217640,0.112271,5792
566,4.893687,4.626486,0.267201,0.102668,5792
438,4.893779,4.621947,0.271832,0.134890,5792
502,4.895722,4.648077,0.247645,0.088335,5792
758,4.895556,4.644190,0.251366,0.096047,5792
630,4.895939,4.642693,0.253246,0.092396,5792
886,4.896051,4.637712,0.258339,0.104853,5792
554,4.880151,4.625965,0.254186,0.086207,5792
106,4.881704,4.610506,0.271198,0.091482,5792
682,4.881050,4.633648,0.247402,0.112764,5792
234,4.862197,4.597433,0.264764,0.130335,5792
618,4.881532,4.600275,0.281257,0.142448,5792
874,4.881624,4.608701,0.272923,0.109695,5792
170,4.880591,4.629840,0.250751,0.082487,5792
298,4.848963,4.651849,0.197114,0.072717,5792
938,4.882051,4.654978,0.227073,0.074492,5792
1002,4.876541,4.623076,0.253465,0.089312,5792
810,4.878668,4.617961,0.260707,0.079780,5792
746,4.876380,4.619278,0.257102,0.091064,5792
362,4.881092,4.610411,0.270681,0.098798,5792
426,4.881171,4.620384,0.260787,0.102142,5792
390,4.894732,4.686602,0.208130,0.068656,5792
198,4.894596,4.625104,0.269492,0.124169,5792
838,4.894711,4.650796,0.243915,0.094734,5792
582,4.895422,4.637133,0.258289,0.109294,5792
902,4.894008,4.661140,0.232868,0.102236,5792
710,4.895722,4.648544,0.247178,0.106518,5792
774,4.894357,4.657661,0.236696,0.098389,5792
262,4.893085,4.639932,0.253153,0.111168,5792
966,4.895623,4.657090,0.238533,0.088883,5792
6,4.892756,4.600476,0.292280,0.138819,5792
518,4.893824,4.635495,0.258329,0.103438,5792
454,4.895497,4.638555,0.256942,0.098696,5792
326,4.893747,4.596438,0.297309,0.148930,5792
70,4.896583,4.659877,0.236706,0.095443,5792
646,4.893475,4.607732,0.285743,0.142946,5792
984,4.894323,4.649825,0.244498,0.089592,5792
460,4.893585,4.639652,0.253933,0.088384,5792
260,4.893767,4.609273,0.284494,0.130213,5792
1008,4.894627,4.660744,0.233883,0.165744,5792
678,4.896342,4.682171,0.214171,0.068378,5792
870,4.894859,4.659216,0.235643,0.092425,5792
614,4.894956,4.675237,0.219719,0.067292,5792
486,4.894675,4.617176,0.277499,0.107392,5792
102,4.895041,4.661238,0.233803,0.088648,5792
742,4.895949,4.668122,0.227827,0.071596,5792
230,4.895600,4.653960,0.241640,0.084898,5792
969,4.902278,4.613080,0.289198,0.112407,5792
79,4.904985,4.670808,0.234177,0.088874,5792
391,4.904831,4.659893,0.244938,0.104345,5792
784,4.898558,4.746563,0.151995,0.081334,5792
976,4.894272,4.660513,0.233759,0.136469,5792
848,4.894676,4.652827,0.241849,0.125410,5792
592,4.894251,4.673211,0.221040,0.145000,5792
464,4.894985,4.678207,0.216778,0.137690,5792
400,4.897755,4.714553,0.183202,0.141258,5792
80,4.893656,4.639346,0.254310,0.171038,5792
144,4.897271,4.722943,0.174328,0.102460,5792
208,4.895052,4.674834,0.220218,0.136184,5792
912,4.897663,4.731059,0.166604,0.090202,5792
528,4.898361,4.742620,0.155741,0.087502,5792
656,4.897807,4.728559,0.169248,0.106153,5792
402,4.875577,4.591200,0.284377,0.239274,5792
466,4.875885,4.611149,0.264736,0.184072,5792
910,4.894741,4.611853,0.282888,0.180799,5792
398,4.894533,4.624811,0.269722,0.146864,5792
526,4.895428,4.655072,0.240356,0.108797,5792
782,4.894453,4.598479,0.295974,0.149671,5792
270,4.893453,4.612906,0.280547,0.156658,5792
78,4.895121,4.638061,0.257060,0.117228,5792
590,4.893938,4.599458,0.294480,0.148250,5792
974,4.896038,4.638842,0.257196,0.113937,5792
718,4.895805,4.641840,0.253965,0.109880,5792
142,4.894670,4.624668,0.270002,0.142644,5792
654,4.894621,4.624013,0.270608,0.152131,5792
334,4.896209,4.641217,0.254992,0.124268,5792
918,4.895739,4.672718,0.223021,0.098380,5792
259,4.903383,4.637774,0.265609,0.106815,5792
110,4.895347,4.666097,0.229250,0.087564,5792
750,4.894973,4.650344,0.244629,0.093109,5792
1006,4.894308,4.662841,0.231467,0.082149,5792
622,4.894588,4.676010,0.218578,0.078115,5792
494,4.894150,4.658224,0.235926,0.096206,5792
297,4.904737,4.664524,0.240213,0.100394,5792
489,4.902313,4.626044,0.276269,0.096966,5792
745,4.903038,4.629502,0.273536,0.072097,5792
233,4.902737,4.614779,0.287958,0.096668,5792
329,4.902673,4.632138,0.270535,0.119774,5792
206,4.896040,4.648193,0.247847,0.113180,5792
698,4.883248,4.611181,0.272067,0.126616,5792
954,4.883980,4.625370,0.258610,0.107480,5792
826,4.883108,4.614629,0.268479,0.115187,5792
378,4.880639,4.604108,0.276531,0.119920,5792
890,4.883839,4.642653,0.241186,0.093842,5792
762,4.882071,4.613473,0.268598,0.104001,5792
634,4.882791,4.634638,0.248153,0.095246,5792
191,4.904743,4.640235,0.264508,0.118774,5792
63,4.903750,4.605302,0.298448,0.152451,5792
831,4.903293,4.616205,0.287088,0.121881,5792
127,4.904207,4.655625,0.248582,0.066088,5792
703,4.904077,4.630233,0.273844,0.105239,5792
767,4.902827,4.575960,0.326867,0.119880,5792
511,4.903726,4.616261,0.287465,0.100479,5792
383,4.904714,4.646223,0.258491,0.090661,5792
895,4.901975,4.571302,0.330673,0.165279,5792
979,4.903399,4.621541,0.281858,0.133840,5792
588,4.894037,4.633050,0.260987,0.129139,5792
68,4.895270,4.615882,0.279388,0.105165,5792
804,4.894888,4.587920,0.306968,0.115125,5792
174,4.892944,4.626728,0.266216,0.120613,5792
878,4.894501,4.665048,0.229453,0.091194,5792
366,4.895238,4.682740,0.212498,0.082598,5792
134,4.893555,4.644233,0.249322,0.099961,5792
45,4.903319,4.650926,0.252393,0.085172,5792
147,4.905019,4.628486,0.276533,0.130441,5792
936,4.895143,4.673501,0.221642,0.065756,5792
40,4.894286,4.636692,0.257594,0.080653,5792
1000,4.893364,4.614464,0.278900,0.113447,5792
680,4.895254,4.649636,0.245618,0.085221,5792
744,4.893209,4.590740,0.302469,0.112175,5792
616,4.894227,4.651841,0.242386,0.076232,5792
565,4.902892,4.622061,0.280831,0.099222,5792
437,4.901864,4.608918,0.292946,0.129965,5792
821,4.901754,4.623385,0.278369,0.092113,5792
885,4.903625,4.650060,0.253565,0.083481,5792
