Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
77,0.165020,0.076037,0.088983,0.086792,10240
461,0.164993,0.076216,0.088777,0.079265,10240
397,0.164925,0.075620,0.089305,0.084719,10240
269,0.164965,0.076481,0.088484,0.084531,10240
141,0.164922,0.075670,0.089252,0.084804,10240
205,0.164984,0.076211,0.088773,0.087989,10240
333,0.164969,0.074618,0.090351,0.086011,10240
181,0.162109,0.076830,0.085279,0.080486,10240
437,0.162105,0.075969,0.086136,0.080452,10240
309,0.162047,0.075072,0.086975,0.082869,10240
117,0.162286,0.076861,0.085425,0.080842,10240
373,0.162238,0.077183,0.085055,0.082203,10240
245,0.162200,0.076238,0.085962,0.079798,10240
501,0.162279,0.077813,0.084466,0.081920,10240
53,0.162079,0.076767,0.085312,0.081554,10240
318,0.165320,0.075210,0.090110,0.082596,10240
184,0.163874,0.075031,0.088843,0.085965,10240
504,0.163922,0.075445,0.088477,0.087512,10240
312,0.163977,0.078574,0.085403,0.080405,10240
56,0.163923,0.077077,0.086846,0.080836,10240
120,0.163907,0.074518,0.089389,0.082618,10240
248,0.163939,0.075279,0.088660,0.087084,10240
440,0.163873,0.075398,0.088475,0.085563,10240
376,0.163976,0.076460,0.087516,0.084486,10240
392,0.164891,0.078245,0.086646,0.083943,10240
8,0.164945,0.078180,0.086765,0.085175,10240
456,0.164936,0.078173,0.086763,0.084716,10240
136,0.164844,0.075016,0.089828,0.087908,10240
328,0.164870,0.076867,0.088003,0.084880,10240
1,0.165340,0.077631,0.087709,0.085277,10240
66,0.165185,0.074947,0.090238,0.086953,10240
322,0.165219,0.076655,0.088564,0.086940,10240
258,0.165141,0.073618,0.091523,0.090388,10240
2,0.165232,0.076752,0.088480,0.074433,10240
386,0.165234,0.076759,0.088475,0.075839,10240
156,0.165365,0.078089,0.087276,0.081750,10240
412,0.165390,0.079491,0.085899,0.084882,10240
220,0.165407,0.077829,0.087578,0.086181,10240
92,0.165394,0.077560,0.087834,0.077987,10240
284,0.165347,0.075905,0.089442,0.086895,10240
348,0.165417,0.078090,0.087327,0.081578,10240
476,0.165405,0.078526,0.086879,0.086123,10240
28,0.165372,0.077712,0.087660,0.085060,10240
225,0.165155,0.076628,0.088527,0.087250,10240
407,0.163797,0.078776,0.085021,0.081520,10240
151,0.163789,0.077939,0.085850,0.079290,10240
23,0.163790,0.078402,0.085388,0.080804,10240
279,0.163842,0.079609,0.084233,0.081118,10240
343,0.163962,0.081855,0.082107,0.077458,10240
215,0.164004,0.082924,0.081080,0.078646,10240
471,0.163857,0.076236,0.087621,0.082246,10240
87,0.164018,0.083521,0.080497,0.076430,10240
137,0.164594,0.078755,0.085839,0.077223,10240
7,0.165029,0.077000,0.088029,0.086650,10240
409,0.164165,0.076659,0.087506,0.081496,10240
473,0.164287,0.078234,0.086053,0.083563,10240
153,0.164179,0.077212,0.086967,0.083450,10240
345,0.164243,0.077522,0.086721,0.083807,10240
25,0.164146,0.077121,0.087025,0.082678,10240
186,0.164507,0.074792,0.089715,0.086113,10240
442,0.164559,0.075922,0.088637,0.084814,10240
72,0.164852,0.075952,0.088900,0.085308,10240
264,0.164911,0.078095,0.086816,0.084246,10240
200,0.164841,0.075041,0.089800,0.082897,10240
29,0.165323,0.078327,0.086996,0.083779,10240
221,0.165311,0.078603,0.086708,0.080794,10240
477,0.165330,0.078801,0.086529,0.082600,10240
413,0.165341,0.078792,0.086549,0.082416,10240
285,0.165332,0.078673,0.086659,0.083103,10240
349,0.165231,0.073630,0.091601,0.088090,10240
157,0.165329,0.078171,0.087158,0.082575,10240
93,0.165256,0.076020,0.089236,0.082317,10240
51,0.164370,0.076651,0.087719,0.085238,10240
24,0.163891,0.074318,0.089573,0.084654,10240
406,0.163714,0.075961,0.087753,0.085211,10240
76,0.165011,0.077031,0.087980,0.082544,10240
362,0.164501,0.075204,0.089297,0.081913,10240
234,0.164503,0.077088,0.087415,0.073360,10240
106,0.164527,0.077359,0.087168,0.079070,10240
42,0.164387,0.076374,0.088013,0.082453,10240
426,0.164352,0.076675,0.087677,0.083752,10240
298,0.164464,0.078884,0.085580,0.084927,10240
490,0.164482,0.073985,0.090497,0.075587,10240
170,0.164381,0.076175,0.088206,0.086941,10240
60,0.165315,0.076034,0.089281,0.084749,10240
252,0.165317,0.077413,0.087904,0.084276,10240
124,0.165300,0.074608,0.090692,0.087366,10240
380,0.165304,0.077548,0.087756,0.084803,10240
33,0.165371,0.080556,0.084815,0.081456,10240
337,0.164600,0.077355,0.087245,0.077352,10240
401,0.164732,0.079022,0.085710,0.080989,10240
209,0.164629,0.076892,0.087737,0.084877,10240
81,0.164563,0.073015,0.091548,0.085196,10240
385,0.165320,0.076681,0.088639,0.084409,10240
167,0.164998,0.074698,0.090300,0.083347,10240
143,0.164688,0.076888,0.087800,0.083110,10240
335,0.164680,0.077088,0.087592,0.083964,10240
155,0.165175,0.074465,0.090710,0.084656,10240
96,0.165527,0.076099,0.089428,0.085285,10240
352,0.165488,0.076906,0.088582,0.084969,10240
416,0.165481,0.076918,0.088563,0.087586,10240
288,0.165519,0.076453,0.089066,0.086545,10240
32,0.165474,0.075355,0.090119,0.084456,10240
339,0.164592,0.077860,0.086732,0.082620,10240
211,0.164602,0.077119,0.087483,0.086144,10240
154,0.164920,0.076993,0.087927,0.081612,10240
90,0.164728,0.078229,0.086499,0.081409,10240
474,0.164739,0.078921,0.085818,0.083694,10240
218,0.164745,0.077984,0.086761,0.084192,10240
393,0.164545,0.076010,0.088535,0.082954,10240
449,0.165278,0.078788,0.086490,0.084574,10240
202,0.164139,0.074425,0.089714,0.085376,10240
266,0.164451,0.078754,0.085697,0.084375,10240
394,0.164468,0.076622,0.087846,0.082549,10240
458,0.164187,0.077033,0.087154,0.083992,10240
10,0.164424,0.076821,0.087603,0.086080,10240
330,0.164142,0.075797,0.088345,0.085588,10240
74,0.164198,0.076697,0.087501,0.081685,10240
161,0.165299,0.078974,0.086325,0.082223,10240
417,0.165337,0.080833,0.084504,0.083815,10240
353,0.165084,0.075644,0.089440,0.084619,10240
481,0.165111,0.075631,0.089480,0.084299,10240
411,0.165228,0.078280,0.086948,0.085625,10240
475,0.165060,0.078105,0.086955,0.085513,10240
283,0.165228,0.078372,0.086856,0.081543,10240
347,0.164985,0.076333,0.088652,0.083807,10240
484,0.165242,0.077950,0.087292,0.084918,10240
176,0.164768,0.080634,0.084134,0.081383,10240
57,0.163968,0.075175,0.088793,0.085477,10240
317,0.165013,0.076019,0.088994,0.084555,10240
4,0.165065,0.079843,0.085222,0.083597,10240
254,0.165391,0.079841,0.085550,0.084237,10240
169,0.164368,0.077879,0.086489,0.085292,10240
185,0.164003,0.076159,0.087844,0.082265,10240
27,0.165232,0.078259,0.086973,0.084361,10240
391,0.165018,0.076225,0.088793,0.087085,10240
408,0.163937,0.077245,0.086692,0.079949,10240
30,0.165121,0.077767,0.087354,0.081739,10240
429,0.165040,0.077245,0.087795,0.080268,10240
67,0.165151,0.078556,0.086595,0.077755,10240
140,0.164903,0.075841,0.089062,0.082611,10240
129,0.165313,0.075717,0.089596,0.086563,10240
223,0.165399,0.075441,0.089958,0.088252,10240
287,0.165412,0.076416,0.088996,0.085914,10240
159,0.165359,0.074931,0.090428,0.087317,10240
346,0.164767,0.078558,0.086209,0.082086,10240
85,0.163347,0.075644,0.087703,0.083754,10240
469,0.163432,0.077717,0.085715,0.083226,10240
180,0.162693,0.075596,0.087097,0.083276,10240
190,0.165353,0.076133,0.089220,0.086056,10240
207,0.164653,0.077620,0.087033,0.084612,10240
173,0.165079,0.077331,0.087748,0.085640,10240
115,0.164286,0.074916,0.089370,0.078609,10240
231,0.165072,0.078779,0.086293,0.083199,10240
97,0.165135,0.077458,0.087677,0.084846,10240
292,0.165153,0.076063,0.089090,0.083823,10240
344,0.164077,0.077234,0.086843,0.083855,10240
470,0.163773,0.079340,0.084433,0.078067,10240
201,0.164274,0.075597,0.088677,0.081081,10240
325,0.165072,0.076930,0.088142,0.082390,10240
453,0.165040,0.075671,0.089369,0.087082,10240
389,0.164997,0.076108,0.088889,0.085388,10240
261,0.164994,0.077329,0.087665,0.084389,10240
451,0.165121,0.077599,0.087522,0.080850,10240
388,0.165038,0.078422,0.086616,0.083396,10240
235,0.164678,0.077304,0.087374,0.084329,10240
171,0.164977,0.077483,0.087494,0.081928,10240
107,0.164684,0.077145,0.087539,0.083462,10240
358,0.165193,0.078659,0.086534,0.080192,10240
79,0.164658,0.078007,0.086651,0.083472,10240
278,0.163785,0.076858,0.086927,0.083572,10240
433,0.164621,0.077261,0.087360,0.081992,10240
262,0.165201,0.078181,0.087020,0.085674,10240
255,0.165468,0.078008,0.087460,0.085522,10240
191,0.165422,0.075560,0.089862,0.084547,10240
419,0.165218,0.079854,0.085364,0.078805,10240
230,0.165174,0.077974,0.087200,0.083890,10240
38,0.165048,0.076953,0.088095,0.085966,10240
100,0.165155,0.077507,0.087648,0.085635,10240
121,0.164056,0.079254,0.084802,0.080629,10240
425,0.164296,0.077050,0.087246,0.083421,10240
332,0.164978,0.076929,0.088049,0.084942,10240
496,0.164743,0.078080,0.086663,0.081368,10240
263,0.165042,0.077726,0.087316,0.084866,10240
68,0.165025,0.077575,0.087450,0.081576,10240
94,0.165053,0.075258,0.089795,0.084848,10240
301,0.165002,0.076189,0.088813,0.084237,10240
164,0.165196,0.076426,0.088770,0.078919,10240
257,0.165266,0.076461,0.088805,0.084914,10240
487,0.165106,0.079109,0.085997,0.084094,10240
455,0.164956,0.076591,0.088365,0.085700,10240
368,0.164717,0.078257,0.086460,0.083804,10240
268,0.164976,0.077342,0.087634,0.085525,10240
499,0.164295,0.076951,0.087344,0.084628,10240
265,0.164525,0.076165,0.088360,0.075699,10240
126,0.165375,0.076913,0.088462,0.083583,10240
22,0.163764,0.076639,0.087125,0.083076,10240
196,0.165050,0.078802,0.086248,0.074974,10240
132,0.165029,0.076012,0.089017,0.084362,10240
5,0.165029,0.076933,0.088096,0.084230,10240
133,0.164992,0.076334,0.088658,0.085669,10240
485,0.165013,0.079609,0.085404,0.080541,10240
377,0.164013,0.077885,0.086128,0.082077,10240
396,0.164944,0.075279,0.089665,0.084702,10240
452,0.165001,0.076941,0.088060,0.084219,10240
233,0.164832,0.076472,0.088360,0.073497,10240
193,0.165314,0.077924,0.087390,0.084900,10240
382,0.165382,0.078582,0.086800,0.080692,10240
493,0.165022,0.077069,0.087953,0.086218,10240
463,0.164674,0.077667,0.087007,0.084574,10240
219,0.165050,0.077875,0.087175,0.083672,10240
135,0.164934,0.074374,0.090560,0.084891,10240
14,0.164999,0.077639,0.087360,0.082722,10240
398,0.164958,0.076815,0.088143,0.085281,10240
206,0.164927,0.076409,0.088518,0.084436,10240
511,0.165311,0.072817,0.092494,0.089457,10240
383,0.165451,0.076384,0.089067,0.083497,10240
203,0.164703,0.074614,0.090089,0.085195,10240
139,0.164568,0.075485,0.089083,0.084815,10240
316,0.165327,0.076671,0.088656,0.084923,10240
341,0.163400,0.076250,0.087150,0.083800,10240
277,0.162997,0.073887,0.089110,0.085110,10240
299,0.164858,0.077356,0.087502,0.086383,10240
427,0.164860,0.077543,0.087317,0.085412,10240
363,0.164689,0.077186,0.087503,0.082266,10240
26,0.164890,0.075130,0.089760,0.088227,10240
282,0.164915,0.076289,0.088626,0.086822,10240
249,0.164035,0.079654,0.084381,0.080603,10240
41,0.164360,0.076809,0.087551,0.086087,10240
323,0.165049,0.075039,0.090010,0.085018,10240
244,0.162846,0.078132,0.084714,0.080999,10240
372,0.162832,0.077526,0.085306,0.082365,10240
116,0.162808,0.075882,0.086926,0.081710,10240
95,0.165420,0.076053,0.089367,0.087890,10240
415,0.165356,0.074816,0.090540,0.088316,10240
371,0.164260,0.076505,0.087755,0.084970,10240
327,0.165016,0.077485,0.087531,0.082610,10240
457,0.164267,0.075827,0.088440,0.081532,10240
214,0.163763,0.077343,0.086420,0.084032,10240
131,0.165117,0.078963,0.086154,0.081542,10240
280,0.163930,0.075906,0.088024,0.084343,10240
228,0.165197,0.077864,0.087333,0.083933,10240
71,0.165015,0.076812,0.088203,0.084324,10240
271,0.164746,0.077909,0.086837,0.084528,10240
73,0.164274,0.076529,0.087745,0.082929,10240
387,0.165105,0.077627,0.087478,0.085879,10240
48,0.164757,0.077092,0.087665,0.081154,10240
216,0.164055,0.076863,0.087192,0.083929,10240
313,0.163973,0.077661,0.086312,0.083049,10240
45,0.165031,0.078404,0.086627,0.083183,10240
460,0.164965,0.075401,0.089564,0.087479,10240
357,0.164968,0.077815,0.087153,0.082832,10240
208,0.164700,0.075747,0.088953,0.084959,10240
336,0.164739,0.078867,0.085872,0.080973,10240
80,0.164704,0.076757,0.087947,0.080636,10240
351,0.165361,0.074373,0.090988,0.087053,10240
479,0.165405,0.076158,0.089247,0.086532,10240
314,0.164505,0.075530,0.088975,0.080554,10240
122,0.164372,0.078578,0.085794,0.084181,10240
250,0.164349,0.076674,0.087675,0.084624,10240
506,0.164344,0.077980,0.086364,0.082565,10240
420,0.165184,0.076635,0.088549,0.078565,10240
222,0.165138,0.076714,0.088424,0.082513,10240
15,0.164715,0.076726,0.087989,0.082732,10240
243,0.164239,0.075756,0.088483,0.086057,10240
324,0.165058,0.078239,0.086819,0.078507,10240
240,0.164742,0.078741,0.086001,0.083110,10240
91,0.164990,0.076842,0.088148,0.082677,10240
423,0.165037,0.076080,0.088957,0.083521,10240
361,0.164792,0.076382,0.088410,0.082212,10240
304,0.164719,0.077038,0.087681,0.082527,10240
505,0.164079,0.079336,0.084743,0.080245,10240
293,0.165000,0.078295,0.086705,0.081768,10240
421,0.165018,0.077895,0.087123,0.083073,10240
229,0.165014,0.079343,0.085671,0.081650,10240
224,0.165560,0.076997,0.088563,0.086252,10240
160,0.165477,0.075599,0.089878,0.086082,10240
195,0.165143,0.077905,0.087238,0.081458,10240
12,0.164968,0.076493,0.088475,0.086777,10240
65,0.165293,0.076084,0.089209,0.087090,10240
405,0.163071,0.077459,0.085612,0.081574,10240
21,0.163062,0.075791,0.087271,0.082493,10240
378,0.164316,0.077453,0.086863,0.083843,10240
454,0.165090,0.077614,0.087476,0.081234,10240
6,0.165198,0.076865,0.088333,0.085580,10240
70,0.165111,0.077134,0.087977,0.082345,10240
390,0.165174,0.077976,0.087198,0.085534,10240
326,0.165074,0.076154,0.088920,0.085847,10240
198,0.165133,0.076839,0.088294,0.085756,10240
508,0.165323,0.077723,0.087600,0.084696,10240
342,0.163799,0.079031,0.084768,0.081541,10240
478,0.165188,0.078800,0.086388,0.081256,10240
329,0.164257,0.076327,0.087930,0.079752,10240
307,0.164326,0.076474,0.087852,0.083653,10240
365,0.165038,0.078230,0.086808,0.081121,10240
441,0.164018,0.078984,0.085034,0.083193,10240
188,0.165302,0.075891,0.089411,0.085835,10240
446,0.165381,0.077952,0.087429,0.079968,10240
291,0.165137,0.077836,0.087301,0.084147,10240
39,0.165025,0.076155,0.088870,0.083428,10240
510,0.165394,0.079716,0.085678,0.079177,10240
260,0.165035,0.076854,0.088181,0.085551,10240
489,0.164841,0.076273,0.088568,0.076581,10240
305,0.164669,0.078285,0.086384,0.080869,10240
192,0.165508,0.076743,0.088765,0.086342,10240
0,0.165441,0.075746,0.089695,0.085397,10240
204,0.165021,0.077664,0.087357,0.083336,10240
321,0.165313,0.077882,0.087431,0.083915,10240
448,0.165417,0.074884,0.090533,0.089071,10240
400,0.164849,0.080070,0.084779,0.074272,10240
144,0.164810,0.078997,0.085813,0.081353,10240
272,0.164818,0.079883,0.084935,0.084194,10240
447,0.165460,0.076489,0.088971,0.087465,10240
319,0.165467,0.076243,0.089224,0.086851,10240
308,0.162679,0.074226,0.088453,0.079844,10240
436,0.162710,0.075525,0.087185,0.085672,10240
52,0.162716,0.076007,0.086709,0.081672,10240
500,0.162815,0.075954,0.086861,0.085095,10240
105,0.164782,0.073920,0.090862,0.076565,10240
399,0.164739,0.077219,0.087520,0.084684,10240
152,0.163997,0.076553,0.087444,0.080065,10240
410,0.164883,0.075530,0.089353,0.086141,10240
270,0.164945,0.076289,0.088656,0.081321,10240
331,0.164735,0.075308,0.089427,0.085260,10240
138,0.164504,0.077781,0.086723,0.085125,10240
142,0.165007,0.075163,0.089844,0.084966,10240
334,0.164971,0.076362,0.088609,0.084422,10240
462,0.164956,0.076256,0.088700,0.082221,10240
61,0.165038,0.077619,0.087419,0.082254,10240
509,0.164996,0.076826,0.088170,0.087027,10240
125,0.164967,0.075464,0.089503,0.082667,10240
381,0.164985,0.076138,0.088847,0.084645,10240
445,0.164971,0.076154,0.088817,0.082915,10240
189,0.165021,0.076925,0.088096,0.085341,10240
303,0.164890,0.076566,0.088324,0.086586,10240
47,0.164861,0.076842,0.088019,0.081247,10240
239,0.164868,0.079028,0.085840,0.083196,10240
431,0.164881,0.077160,0.087721,0.085653,10240
495,0.164873,0.078269,0.086604,0.081984,10240
367,0.164880,0.077664,0.087216,0.083039,10240
111,0.164884,0.079228,0.085656,0.079668,10240
134,0.165170,0.076956,0.088214,0.085732,10240
295,0.164967,0.074789,0.090178,0.088879,10240
199,0.165039,0.076234,0.088805,0.078328,10240
109,0.165010,0.078370,0.086640,0.082484,10240
9,0.164637,0.079728,0.084909,0.073007,10240
112,0.164694,0.075486,0.089208,0.086687,10240
3,0.165131,0.078436,0.086695,0.081641,10240
88,0.164078,0.076951,0.087127,0.082644,10240
86,0.163787,0.079502,0.084285,0.081564,10240
179,0.164259,0.075449,0.088810,0.084901,10240
256,0.165423,0.074173,0.091250,0.088737,10240
103,0.165112,0.078426,0.086686,0.081147,10240
62,0.165362,0.077403,0.087959,0.083114,10240
472,0.164086,0.077003,0.087083,0.083978,10240
237,0.165066,0.078019,0.087047,0.084787,10240
464,0.164718,0.077530,0.087188,0.084176,10240
16,0.164856,0.078529,0.086327,0.078347,10240
78,0.164941,0.076127,0.088814,0.086047,10240
150,0.163824,0.078317,0.085507,0.077285,10240
491,0.164713,0.078264,0.086449,0.083170,10240
444,0.165312,0.077996,0.087316,0.086082,10240
31,0.165383,0.075539,0.089844,0.087692,10240
58,0.164538,0.075619,0.088919,0.087115,10240
395,0.164599,0.076708,0.087891,0.083491,10240
11,0.164645,0.077523,0.087122,0.085111,10240
267,0.164599,0.076186,0.088413,0.087352,10240
459,0.164764,0.076082,0.088682,0.087177,10240
75,0.164786,0.076342,0.088444,0.081942,10240
177,0.164631,0.078730,0.085901,0.085248,10240
497,0.164571,0.075682,0.088889,0.084875,10240
369,0.164552,0.075493,0.089059,0.086990,10240
213,0.163424,0.076944,0.086480,0.079767,10240
166,0.165059,0.076902,0.088157,0.083245,10240
294,0.165048,0.076362,0.088686,0.085409,10240
422,0.165064,0.076901,0.088163,0.086248,10240
102,0.165203,0.079193,0.086010,0.084413,10240
486,0.165157,0.075829,0.089328,0.087495,10240
63,0.165426,0.076610,0.088816,0.083306,10240
127,0.165470,0.077313,0.088157,0.079729,10240
165,0.164976,0.075596,0.089380,0.084223,10240
101,0.164998,0.078986,0.086012,0.084435,10240
37,0.164991,0.077518,0.087473,0.080617,10240
43,0.164860,0.077061,0.087799,0.085177,10240
359,0.165038,0.075390,0.089648,0.087507,10240
149,0.163081,0.077082,0.085999,0.082925,10240
69,0.165047,0.076068,0.088979,0.081826,10240
197,0.165053,0.077130,0.087923,0.084076,10240
403,0.164570,0.077412,0.087158,0.085497,10240
175,0.164880,0.077338,0.087542,0.084981,10240
253,0.164991,0.076474,0.088517,0.084409,10240
