Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
309,0.435655,0.199566,0.236089,0.236084,2560
629,0.395778,0.199685,0.196093,0.196085,2560
373,0.405079,0.199729,0.205350,0.205348,2560
806,0.428557,0.199458,0.229099,0.229097,2560
294,0.438580,0.199760,0.238820,0.238815,2560
934,0.436887,0.199490,0.237397,0.237392,2560
102,0.429318,0.199676,0.229642,0.229637,2560
614,0.429028,0.199473,0.229555,0.229551,2560
1126,0.438720,0.199517,0.239203,0.239197,2560
1062,0.436604,0.199573,0.237031,0.237024,2560
550,0.429368,0.199624,0.229744,0.229734,2560
422,0.459315,0.199735,0.259580,0.259577,2560
230,0.439263,0.199649,0.239614,0.239612,2560
998,0.393479,0.199561,0.193918,0.193916,2560
1254,0.449198,0.201862,0.247336,0.247329,2560
397,0.376878,0.199554,0.177324,0.177320,2560
177,0.409801,0.201983,0.207818,0.207814,2560
305,0.450510,0.201713,0.248797,0.248795,2560
1265,0.396015,0.199204,0.196811,0.196809,2560
49,0.459750,0.202858,0.256892,0.256886,2560
817,0.408170,0.200662,0.207508,0.207503,2560
369,0.419727,0.199603,0.220124,0.220117,2560
881,0.368925,0.199621,0.169304,0.169302,2560
1009,0.409657,0.201442,0.208215,0.208212,2560
1201,0.389760,0.201193,0.188567,0.188562,2560
945,0.407893,0.201873,0.206020,0.206014,2560
689,0.400514,0.208577,0.191937,0.191934,2560
497,0.395712,0.199621,0.196091,0.196086,2560
241,0.385859,0.199796,0.186063,0.186063,2560
561,0.368956,0.199528,0.169428,0.169423,2560
1073,0.367699,0.203972,0.163727,0.163723,2560
113,0.370707,0.199566,0.171141,0.171140,2560
753,0.373771,0.199659,0.174112,0.174108,2560
1137,0.407713,0.199754,0.207959,0.207955,2560
433,0.400561,0.202149,0.198412,0.198411,2560
625,0.420505,0.199677,0.220828,0.220827,2560
1090,0.447579,0.199520,0.248059,0.248055,2560
268,0.474417,0.199900,0.274517,0.274510,2560
396,0.424338,0.199542,0.224796,0.224793,2560
908,0.451856,0.199641,0.252215,0.252212,2560
204,0.463817,0.199818,0.263999,0.263996,2560
1228,0.424845,0.199612,0.225233,0.225232,2560
76,0.423617,0.199643,0.223974,0.223968,2560
844,0.432731,0.199601,0.233130,0.233130,2560
652,0.444104,0.201380,0.242724,0.242723,2560
332,0.453764,0.199649,0.254115,0.254113,2560
972,0.444064,0.199534,0.244530,0.244523,2560
780,0.452095,0.199725,0.252370,0.252369,2560
12,0.483568,0.200667,0.282901,0.282898,2560
1100,0.451721,0.199763,0.251958,0.251954,2560
588,0.444496,0.199560,0.244936,0.244929,2560
1164,0.453924,0.199645,0.254279,0.254276,2560
140,0.444623,0.201580,0.243043,0.243041,2560
1036,0.408698,0.199576,0.209122,0.209117,2560
524,0.422497,0.199579,0.222918,0.222917,2560
716,0.407603,0.199469,0.208134,0.208130,2560
460,0.454400,0.199629,0.254771,0.254771,2560
1168,0.508438,0.199618,0.308820,0.308813,2560
870,0.436629,0.199612,0.237017,0.237011,2560
358,0.409156,0.199540,0.209616,0.209614,2560
678,0.392414,0.199554,0.192860,0.192855,2560
742,0.436889,0.199733,0.237156,0.237152,2560
486,0.419409,0.199577,0.219832,0.219827,2560
38,0.418500,0.199225,0.219275,0.219271,2560
1190,0.396488,0.199596,0.196892,0.196891,2560
166,0.468471,0.202148,0.266323,0.266318,2560
676,0.383425,0.200807,0.182618,0.182615,2560
160,0.483841,0.199159,0.284682,0.284674,2560
1248,0.523437,0.199133,0.324304,0.324302,2560
1184,0.491505,0.199594,0.291911,0.291908,2560
480,0.447554,0.198997,0.248557,0.248555,2560
800,0.453022,0.199085,0.253937,0.253934,2560
672,0.461675,0.199655,0.262020,0.262018,2560
410,0.430893,0.201762,0.229131,0.229125,2560
666,0.428886,0.199569,0.229317,0.229315,2560
26,0.421556,0.199165,0.222391,0.222388,2560
474,0.402083,0.199667,0.202416,0.202412,2560
346,0.471546,0.199400,0.272146,0.272139,2560
1114,0.385875,0.199620,0.186255,0.186252,2560
602,0.400006,0.199536,0.200470,0.200465,2560
1242,0.430917,0.199177,0.231740,0.231736,2560
282,0.411419,0.199614,0.211805,0.211802,2560
730,0.421501,0.199457,0.222044,0.222041,2560
1050,0.430750,0.199595,0.231155,0.231152,2560
986,0.428884,0.199560,0.229324,0.229322,2560
218,0.421602,0.199754,0.221848,0.221844,2560
858,0.429188,0.199539,0.229649,0.229645,2560
922,0.390077,0.199619,0.190458,0.190453,2560
90,0.480786,0.199472,0.281314,0.281311,2560
154,0.391729,0.199642,0.192087,0.192085,2560
538,0.429164,0.201214,0.227950,0.227949,2560
1178,0.428853,0.199652,0.229201,0.229198,2560
794,0.399343,0.199500,0.199843,0.199837,2560
22,0.425426,0.199786,0.225640,0.225635,2560
340,0.459251,0.199498,0.259753,0.259751,2560
724,0.428494,0.199565,0.228929,0.228928,2560
212,0.458455,0.199679,0.258776,0.258776,2560
1108,0.426778,0.199490,0.227288,0.227281,2560
980,0.436716,0.199539,0.237177,0.237174,2560
20,0.426328,0.199335,0.226993,0.226989,2560
276,0.409342,0.199614,0.209728,0.209725,2560
1150,0.393779,0.199588,0.194191,0.194191,2560
832,0.481355,0.199525,0.281830,0.281825,2560
448,0.493515,0.199803,0.293712,0.293708,2560
512,0.474487,0.200289,0.274198,0.274194,2560
768,0.484174,0.199537,0.284637,0.284631,2560
386,0.478301,0.199466,0.278835,0.278830,2560
959,0.370275,0.199240,0.171035,0.171029,2560
1215,0.415405,0.201034,0.214371,0.214366,2560
1151,0.373408,0.199519,0.173889,0.173885,2560
447,0.405507,0.201593,0.203914,0.203908,2560
1279,0.395390,0.198944,0.196446,0.196440,2560
383,0.446154,0.199806,0.246348,0.246345,2560
639,0.369282,0.199297,0.169985,0.169981,2560
1087,0.415615,0.199691,0.215924,0.215924,2560
511,0.406247,0.199699,0.206548,0.206547,2560
575,0.405921,0.199731,0.206190,0.206187,2560
191,0.406276,0.199680,0.206596,0.206594,2560
703,0.413722,0.199560,0.214162,0.214159,2560
255,0.415465,0.201011,0.214454,0.214451,2560
895,0.413773,0.199655,0.214118,0.214117,2560
831,0.413548,0.199609,0.213939,0.213933,2560
127,0.455361,0.199471,0.255890,0.255888,2560
767,0.405616,0.199530,0.206086,0.206085,2560
1023,0.413536,0.199664,0.213872,0.213867,2560
63,0.406240,0.199799,0.206441,0.206437,2560
319,0.376012,0.199293,0.176719,0.176713,2560
211,0.441169,0.199635,0.241534,0.241532,2560
341,0.435676,0.199642,0.236034,0.236029,2560
1237,0.375195,0.200295,0.174900,0.174893,2560
21,0.412908,0.199360,0.213548,0.213544,2560
469,0.425778,0.199637,0.226141,0.226139,2560
277,0.376107,0.199731,0.176376,0.176371,2560
1109,0.393450,0.199523,0.193927,0.193925,2560
1045,0.395076,0.199861,0.195215,0.195209,2560
149,0.405925,0.199686,0.206239,0.206236,2560
405,0.395478,0.199684,0.195794,0.195792,2560
533,0.405097,0.199668,0.205429,0.205425,2560
661,0.413312,0.201036,0.212276,0.212273,2560
789,0.412990,0.199873,0.213117,0.213116,2560
398,0.407441,0.199490,0.207951,0.207949,2560
782,0.445197,0.199614,0.245583,0.245579,2560
142,0.447560,0.201386,0.246174,0.246170,2560
1038,0.401790,0.199682,0.202108,0.202104,2560
1102,0.444833,0.199731,0.245102,0.245097,2560
590,0.427613,0.199588,0.228025,0.228025,2560
206,0.466704,0.199543,0.267161,0.267157,2560
1166,0.456842,0.199611,0.257231,0.257227,2560
846,0.436742,0.199576,0.237166,0.237161,2560
78,0.426768,0.199641,0.227127,0.227124,2560
718,0.405925,0.199443,0.206482,0.206478,2560
910,0.444749,0.199561,0.245188,0.245185,2560
1230,0.401600,0.199573,0.202027,0.202023,2560
974,0.444817,0.199485,0.245332,0.245330,2560
526,0.427641,0.199699,0.227942,0.227939,2560
270,0.458174,0.199728,0.258446,0.258443,2560
654,0.437286,0.199468,0.237818,0.237811,2560
14,0.457421,0.199273,0.258148,0.258143,2560
462,0.457550,0.199705,0.257845,0.257842,2560
1141,0.412935,0.199667,0.213268,0.213263,2560
1013,0.405334,0.199506,0.205828,0.205821,2560
181,0.415708,0.199692,0.216016,0.216015,2560
821,0.413349,0.199547,0.213802,0.213794,2560
53,0.444793,0.199591,0.245202,0.245199,2560
1199,0.378190,0.200671,0.177519,0.177515,2560
776,0.413865,0.199499,0.214366,0.214362,2560
1111,0.378221,0.199481,0.178740,0.178737,2560
855,0.408305,0.199579,0.208726,0.208720,2560
87,0.459951,0.199681,0.260270,0.260265,2560
1239,0.380023,0.199223,0.180800,0.180798,2560
983,0.408214,0.199592,0.208622,0.208618,2560
23,0.400762,0.199253,0.201509,0.201507,2560
663,0.408263,0.199588,0.208675,0.208670,2560
343,0.450716,0.200965,0.249751,0.249749,2560
791,0.397873,0.199764,0.198109,0.198103,2560
471,0.400775,0.200925,0.199850,0.199848,2560
151,0.391185,0.199691,0.191494,0.191490,2560
407,0.410020,0.201401,0.208619,0.208616,2560
535,0.400454,0.199606,0.200848,0.200845,2560
727,0.400677,0.199463,0.201214,0.201207,2560
919,0.364253,0.199289,0.164964,0.164961,2560
599,0.363804,0.199190,0.164614,0.164611,2560
1175,0.400202,0.199787,0.200415,0.200413,2560
1047,0.410168,0.199626,0.210542,0.210534,2560
279,0.379881,0.200722,0.179159,0.179157,2560
41,0.410023,0.199676,0.210347,0.210341,2560
1193,0.364954,0.199536,0.165418,0.165410,2560
873,0.397792,0.199648,0.198144,0.198141,2560
937,0.408448,0.204028,0.204420,0.204416,2560
169,0.459929,0.199788,0.260141,0.260131,2560
681,0.388907,0.200081,0.188826,0.188825,2560
425,0.450690,0.200182,0.250508,0.250502,2560
1065,0.408103,0.200474,0.207629,0.207627,2560
543,0.426181,0.199693,0.226488,0.226482,2560
1263,0.405530,0.199245,0.206285,0.206281,2560
1176,0.431105,0.199846,0.231259,0.231254,2560
280,0.413070,0.201055,0.212015,0.212009,2560
152,0.414442,0.199712,0.214730,0.214723,2560
408,0.416836,0.199656,0.217180,0.217175,2560
472,0.437349,0.199740,0.237609,0.237603,2560
1115,0.367727,0.199646,0.168081,0.168076,2560
987,0.410761,0.199482,0.211279,0.211272,2560
347,0.453362,0.199490,0.253872,0.253869,2560
539,0.410679,0.199692,0.210987,0.210982,2560
923,0.372264,0.201063,0.171201,0.171199,2560
667,0.410732,0.199640,0.211092,0.211087,2560
859,0.410942,0.199526,0.211416,0.211413,2560
475,0.383332,0.199894,0.183438,0.183437,2560
603,0.392687,0.199549,0.193138,0.193134,2560
219,0.403411,0.199675,0.203736,0.203735,2560
27,0.403523,0.202358,0.201165,0.201160,2560
1179,0.410718,0.199686,0.211032,0.211029,2560
1243,0.412735,0.199153,0.213582,0.213579,2560
1051,0.412558,0.199519,0.213039,0.213036,2560
411,0.412756,0.199692,0.213064,0.213061,2560
91,0.462610,0.200204,0.262406,0.262402,2560
819,0.409635,0.199565,0.210070,0.210065,2560
563,0.380429,0.199563,0.180866,0.180860,2560
947,0.409426,0.199897,0.209529,0.209524,2560
1267,0.392158,0.199338,0.192820,0.192814,2560
499,0.409239,0.199814,0.209425,0.209421,2560
946,0.433686,0.200831,0.232855,0.232850,2560
1142,0.435586,0.199732,0.235854,0.235852,2560
566,0.426457,0.199564,0.226893,0.226888,2560
438,0.392094,0.200921,0.191173,0.191169,2560
1014,0.435598,0.199514,0.236084,0.236081,2560
822,0.435823,0.199438,0.236385,0.236382,2560
950,0.435724,0.199668,0.236056,0.236050,2560
1078,0.392762,0.200725,0.192037,0.192033,2560
758,0.396481,0.199558,0.196923,0.196918,2560
246,0.447654,0.199544,0.248110,0.248107,2560
118,0.427462,0.199830,0.227632,0.227628,2560
1270,0.398456,0.199197,0.199259,0.199257,2560
502,0.448324,0.199503,0.248821,0.248818,2560
374,0.427696,0.199784,0.227912,0.227908,2560
886,0.426501,0.199536,0.226965,0.226964,2560
1206,0.447594,0.199730,0.247864,0.247860,2560
182,0.448383,0.199695,0.248688,0.248687,2560
694,0.435896,0.199503,0.236393,0.236386,2560
54,0.457487,0.199670,0.257817,0.257813,2560
630,0.408869,0.199592,0.209277,0.209273,2560
823,0.408260,0.199479,0.208781,0.208776,2560
215,0.410032,0.199682,0.210350,0.210346,2560
769,0.403079,0.199448,0.203631,0.203627,2560
449,0.412351,0.199645,0.212706,0.212704,2560
321,0.382287,0.199577,0.182710,0.182701,2560
577,0.410740,0.199707,0.211033,0.211029,2560
1217,0.400304,0.199682,0.200622,0.200620,2560
385,0.453130,0.199454,0.253676,0.253671,2560
961,0.366846,0.199499,0.167347,0.167341,2560
705,0.410633,0.199897,0.210736,0.210730,2560
833,0.400225,0.199619,0.200606,0.200605,2560
513,0.383698,0.200851,0.182847,0.182845,2560
1025,0.410462,0.199504,0.210958,0.210952,2560
257,0.403175,0.199656,0.203519,0.203516,2560
129,0.462362,0.199518,0.262844,0.262841,2560
84,0.468406,0.199562,0.268844,0.268841,2560
788,0.436539,0.199810,0.236729,0.236726,2560
468,0.449304,0.200529,0.248775,0.248768,2560
916,0.406533,0.199633,0.206900,0.206897,2560
852,0.436833,0.199596,0.237237,0.237233,2560
404,0.418642,0.199723,0.218919,0.218915,2560
1172,0.449166,0.201094,0.248072,0.248068,2560
1044,0.418616,0.199772,0.218844,0.218841,2560
660,0.436835,0.199930,0.236905,0.236902,2560
148,0.439207,0.200655,0.238552,0.238545,2560
532,0.428607,0.199578,0.229029,0.229024,2560
1236,0.393611,0.199512,0.194099,0.194095,2560
596,0.383487,0.199378,0.184109,0.184104,2560
300,0.464946,0.200756,0.264190,0.264187,2560
33,0.367395,0.199157,0.168238,0.168237,2560
929,0.402418,0.200049,0.202369,0.202364,2560
97,0.423006,0.202648,0.220358,0.220353,2560
353,0.413103,0.200769,0.212334,0.212328,2560
225,0.443070,0.199717,0.243353,0.243348,2560
865,0.410601,0.202597,0.208004,0.208001,2560
801,0.381200,0.204490,0.176710,0.176706,2560
417,0.403142,0.200482,0.202660,0.202653,2560
737,0.410717,0.200579,0.210138,0.210132,2560
289,0.442273,0.199878,0.242395,0.242391,2560
481,0.366389,0.200317,0.166072,0.166068,2560
993,0.380551,0.199500,0.181051,0.181045,2560
1121,0.382477,0.201233,0.181244,0.181240,2560
609,0.403138,0.204686,0.198452,0.198449,2560
1185,0.400488,0.199781,0.200707,0.200702,2560
161,0.412570,0.200041,0.212529,0.212527,2560
673,0.370155,0.199558,0.170597,0.170592,2560
1057,0.410719,0.200392,0.210327,0.210321,2560
1249,0.452240,0.199219,0.253021,0.253020,2560
564,0.419302,0.199815,0.219487,0.219481,2560
334,0.436716,0.199613,0.237103,0.237101,2560
1167,0.427621,0.200747,0.226874,0.226870,2560
1039,0.372608,0.199122,0.173486,0.173484,2560
399,0.372202,0.201023,0.171179,0.171173,2560
527,0.406529,0.199592,0.206937,0.206931,2560
207,0.447600,0.199410,0.248190,0.248186,2560
1231,0.372512,0.199520,0.172992,0.172989,2560
975,0.415982,0.199530,0.216452,0.216447,2560
15,0.428320,0.199274,0.229046,0.229041,2560
783,0.415966,0.199533,0.216433,0.216430,2560
591,0.388977,0.199584,0.189393,0.189391,2560
847,0.407691,0.199657,0.208034,0.208029,2560
79,0.407570,0.199495,0.208075,0.208072,2560
700,0.447311,0.199607,0.247704,0.247704,2560
444,0.419269,0.199545,0.219724,0.219722,2560
252,0.459725,0.199508,0.260217,0.260210,2560
380,0.459786,0.199612,0.260174,0.260166,2560
188,0.460378,0.200753,0.259625,0.259621,2560
636,0.394004,0.199454,0.194550,0.194542,2560
1276,0.409056,0.199112,0.209944,0.209943,2560
1084,0.429124,0.199587,0.229537,0.229526,2560
508,0.459843,0.199660,0.260183,0.260179,2560
828,0.447057,0.200967,0.246090,0.246087,2560
1020,0.447234,0.199648,0.247586,0.247582,2560
1148,0.427028,0.199523,0.227505,0.227499,2560
764,0.438943,0.199791,0.239152,0.239151,2560
956,0.406707,0.199615,0.207092,0.207088,2560
316,0.419590,0.199672,0.219918,0.219914,2560
60,0.436890,0.199668,0.237222,0.237215,2560
572,0.439167,0.199532,0.239635,0.239628,2560
124,0.468985,0.199614,0.269371,0.269368,2560
892,0.446911,0.199557,0.247354,0.247347,2560
1212,0.459710,0.199615,0.260095,0.260091,2560
28,0.430169,0.199326,0.230843,0.230839,2560
308,0.459241,0.199514,0.259727,0.259724,2560
175,0.428277,0.199556,0.228721,0.228716,2560
1028,0.437682,0.199557,0.238125,0.238123,2560
132,0.469545,0.200614,0.268931,0.268927,2560
772,0.437979,0.199459,0.238520,0.238515,2560
1092,0.439512,0.199501,0.240011,0.240010,2560
324,0.430142,0.199626,0.230516,0.230513,2560
452,0.429761,0.199594,0.230167,0.230164,2560
68,0.430412,0.199700,0.230712,0.230712,2560
196,0.399689,0.199573,0.200116,0.200113,2560
1220,0.437664,0.199801,0.237863,0.237861,2560
836,0.407626,0.201516,0.206110,0.206107,2560
644,0.428500,0.199528,0.228972,0.228966,2560
900,0.437919,0.199459,0.238460,0.238454,2560
1069,0.394509,0.199701,0.194808,0.194805,2560
301,0.426659,0.199779,0.226880,0.226878,2560
45,0.435815,0.199701,0.236114,0.236113,2560
941,0.404467,0.199540,0.204927,0.204922,2560
877,0.374255,0.201879,0.172376,0.172372,2560
813,0.404648,0.199675,0.204973,0.204969,2560
1261,0.404207,0.200909,0.203298,0.203294,2560
493,0.396424,0.199553,0.196871,0.196867,2560
685,0.396259,0.199698,0.196561,0.196560,2560
557,0.360594,0.201689,0.158905,0.158900,2560
1165,0.406491,0.201207,0.205284,0.205280,2560
13,0.426166,0.199091,0.227075,0.227068,2560
909,0.404409,0.199473,0.204936,0.204935,2560
589,0.397083,0.200454,0.196629,0.196625,2560
973,0.404298,0.199947,0.204351,0.204348,2560
269,0.417658,0.199672,0.217986,0.217982,2560
1229,0.367118,0.201190,0.165928,0.165921,2560
77,0.386236,0.199656,0.186580,0.186578,2560
653,0.396747,0.199465,0.197282,0.197279,2560
525,0.387127,0.199623,0.187504,0.187500,2560
333,0.406295,0.200847,0.205448,0.205443,2560
141,0.397024,0.199655,0.197369,0.197362,2560
1101,0.404286,0.200337,0.203949,0.203946,2560
777,0.408320,0.199614,0.208706,0.208702,2560
905,0.408193,0.200281,0.207912,0.207909,2560
393,0.400749,0.200030,0.200719,0.200717,2560
841,0.369531,0.201453,0.168078,0.168070,2560
457,0.398900,0.200131,0.198769,0.198767,2560
201,0.400363,0.201488,0.198875,0.198872,2560
1097,0.407938,0.200210,0.207728,0.207724,2560
1225,0.400758,0.199700,0.201058,0.201056,2560
329,0.429880,0.199595,0.230285,0.230280,2560
265,0.450701,0.201870,0.248831,0.248828,2560
1161,0.390160,0.199978,0.190182,0.190172,2560
1033,0.378200,0.200568,0.177632,0.177631,2560
137,0.410021,0.203796,0.206225,0.206221,2560
969,0.409863,0.200039,0.209824,0.209819,2560
293,0.414060,0.199729,0.214331,0.214329,2560
1061,0.412258,0.199708,0.212550,0.212545,2560
421,0.424787,0.199714,0.225073,0.225069,2560
933,0.412099,0.200955,0.211144,0.211140,2560
677,0.367927,0.199551,0.168376,0.168370,2560
357,0.384656,0.199579,0.185077,0.185073,2560
805,0.403978,0.199794,0.204184,0.204183,2560
1189,0.382247,0.199679,0.182568,0.182566,2560
229,0.425430,0.199591,0.225839,0.225835,2560
37,0.384011,0.200686,0.183325,0.183323,2560
997,0.368937,0.199498,0.169439,0.169436,2560
1253,0.424676,0.199187,0.225489,0.225487,2560
165,0.433969,0.199527,0.234442,0.234438,2560
869,0.412124,0.199835,0.212289,0.212289,2560
741,0.412428,0.199534,0.212894,0.212891,2560
613,0.404460,0.199551,0.204909,0.204901,2560
549,0.404840,0.199726,0.205114,0.205111,2560
1125,0.414258,0.199599,0.214659,0.214654,2560
485,0.384315,0.199620,0.184695,0.184694,2560
796,0.406672,0.199477,0.207195,0.207192,2560
284,0.449023,0.199650,0.249373,0.249371,2560
1052,0.439249,0.199478,0.239771,0.239767,2560
604,0.429589,0.199631,0.229958,0.229954,2560
1180,0.447071,0.199714,0.247357,0.247353,2560
540,0.447287,0.199647,0.247640,0.247637,2560
860,0.447328,0.199518,0.247810,0.247806,2560
1204,0.438632,0.201005,0.237627,0.237626,2560
984,0.443241,0.199679,0.243562,0.243555,2560
920,0.395899,0.200328,0.195571,0.195568,2560
344,0.481729,0.199516,0.282213,0.282211,2560
1112,0.404993,0.199460,0.205533,0.205531,2560
1240,0.428239,0.285368,0.142871,0.142868,2560
536,0.406960,0.200565,0.206395,0.206392,2560
24,0.433945,0.199177,0.234768,0.234763,2560
216,0.446592,0.275261,0.171331,0.171326,2560
1048,0.443086,0.199635,0.243451,0.243445,2560
88,0.490969,0.199427,0.291542,0.291536,2560
856,0.439382,0.199507,0.239875,0.239871,2560
600,0.400093,0.199004,0.201089,0.201087,2560
728,0.438989,0.199519,0.239470,0.239469,2560
664,0.419401,0.199739,0.219662,0.219657,2560
792,0.406985,0.199615,0.207370,0.207364,2560
186,0.451501,0.199878,0.251623,0.251618,2560
58,0.430367,0.199766,0.230601,0.230597,2560
378,0.431509,0.199592,0.231917,0.231913,2560
1082,0.400909,0.199856,0.201053,0.201049,2560
570,0.420987,0.199630,0.221357,0.221352,2560
826,0.429003,0.199600,0.229403,0.229400,2560
954,0.398918,0.200472,0.198446,0.198439,2560
1274,0.385861,0.199121,0.186740,0.186736,2560
1146,0.418949,0.199630,0.219319,0.219315,2560
1018,0.429159,0.199441,0.229718,0.229714,2560
506,0.451599,0.199579,0.252020,0.252016,2560
442,0.390961,0.199529,0.191432,0.191427,2560
952,0.433019,0.199857,0.233162,0.233157,2560
696,0.443182,0.201285,0.241897,0.241890,2560
568,0.436608,0.199615,0.236993,0.236989,2560
530,0.425657,0.199583,0.226074,0.226071,2560
338,0.446310,0.199598,0.246712,0.246709,2560
1042,0.396391,0.200998,0.195393,0.195391,2560
914,0.413351,0.199602,0.213749,0.213747,2560
274,0.416434,0.199608,0.216826,0.216823,2560
1268,0.409643,0.199371,0.210272,0.210270,2560
52,0.468373,0.200429,0.267944,0.267940,2560
180,0.429273,0.199610,0.229663,0.229660,2560
820,0.436781,0.199528,0.237253,0.237249,2560
436,0.409135,0.201312,0.207823,0.207819,2560
884,0.417541,0.199750,0.217791,0.217787,2560
372,0.438593,0.199679,0.238914,0.238912,2560
1140,0.436542,0.199522,0.237020,0.237013,2560
948,0.436664,0.201563,0.235101,0.235097,2560
628,0.429308,0.226415,0.202893,0.202890,2560
244,0.438526,0.199663,0.238863,0.238857,2560
500,0.436508,0.199575,0.236933,0.236929,2560
1076,0.393496,0.199883,0.193613,0.193610,2560
116,0.418496,0.199691,0.218805,0.218803,2560
692,0.429147,0.199582,0.229565,0.229561,2560
1012,0.428643,0.229396,0.199247,0.199241,2560
1162,0.417779,0.200805,0.216974,0.216971,2560
894,0.423870,0.199548,0.224322,0.224320,2560
463,0.438426,0.199665,0.238761,0.238760,2560
655,0.416041,0.199508,0.216533,0.216529,2560
911,0.415615,0.199562,0.216053,0.216050,2560
335,0.408440,0.199681,0.208759,0.208747,2560
1103,0.415691,0.199598,0.216093,0.216088,2560
719,0.376788,0.199167,0.177621,0.177615,2560
271,0.418422,0.199659,0.218763,0.218758,2560
809,0.400618,0.199612,0.201006,0.201005,2560
297,0.400703,0.199960,0.200743,0.200742,2560
745,0.408209,0.199537,0.208672,0.208669,2560
1001,0.364782,0.199728,0.165054,0.165049,2560
489,0.409976,0.199573,0.210403,0.210401,2560
1129,0.429897,0.199584,0.230313,0.230312,2560
105,0.421198,0.199671,0.221527,0.221521,2560
621,0.404598,0.203057,0.201541,0.201537,2560
237,0.366320,0.205925,0.160395,0.160389,2560
1133,0.406293,0.207055,0.199238,0.199231,2560
1005,0.386407,0.201713,0.184694,0.184690,2560
