Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
91,3.794956,1.986872,1.808084,1.808075,204800
411,3.771440,1.941843,1.829597,1.829593,204800
731,3.774364,1.959839,1.814525,1.814523,204800
508,3.812951,2.143865,1.669086,1.669078,204800
252,3.813023,2.153080,1.659943,1.659937,204800
316,3.813186,2.107845,1.705341,1.705334,204800
572,3.813967,2.073115,1.740852,1.740848,204800
60,3.813745,2.137373,1.676372,1.676364,204800
96,3.809295,2.186468,1.622827,1.622823,204800
224,3.810280,2.193248,1.617032,1.617028,204800
736,3.809774,2.146637,1.663137,1.663128,204800
32,3.801281,2.178104,1.623177,1.623172,204800
352,3.809514,2.105110,1.704404,1.704397,204800
864,3.809659,2.178024,1.631635,1.631627,204800
160,3.801161,2.152733,1.648428,1.648424,204800
928,3.799547,2.137431,1.662116,1.662113,204800
800,3.799984,2.134964,1.665020,1.665014,204800
672,3.745825,1.978049,1.767776,1.767767,204800
608,3.805292,2.176386,1.628906,1.628897,204800
416,3.801482,2.160531,1.640951,1.640945,204800
480,3.808288,2.111131,1.697157,1.697149,204800
992,3.809866,2.145496,1.664370,1.664368,204800
544,3.799346,2.157172,1.642174,1.642168,204800
584,3.866063,2.200450,1.665613,1.665605,204800
141,3.879816,2.043725,1.836091,1.836083,204800
797,3.813019,2.197848,1.615171,1.615166,204800
43,3.862151,2.053415,1.808736,1.808728,204800
235,3.871403,2.146317,1.725086,1.725081,204800
555,3.862037,2.139702,1.722335,1.722319,204800
171,3.862087,2.118775,1.743312,1.743305,204800
363,3.871631,2.140518,1.731113,1.731107,204800
491,3.860298,2.154842,1.705456,1.705452,204800
683,3.779903,1.978846,1.801057,1.801049,204800
1003,3.870931,2.083488,1.787443,1.787435,204800
299,3.862642,2.156088,1.706554,1.706550,204800
875,3.871812,2.162116,1.709696,1.709691,204800
811,3.861165,2.147631,1.713534,1.713527,204800
939,3.859068,2.137765,1.721303,1.721295,204800
427,3.858242,2.111714,1.746528,1.746515,204800
824,3.761780,2.027290,1.734490,1.734486,204800
888,3.779186,2.079306,1.699880,1.699872,204800
952,3.788256,2.080041,1.708215,1.708212,204800
504,3.779509,2.090272,1.689237,1.689229,204800
696,3.790621,2.099267,1.691354,1.691348,204800
440,3.791969,2.048323,1.743646,1.743608,204800
56,3.792987,1.949858,1.843129,1.843116,204800
568,3.793383,2.106113,1.687270,1.687267,204800
760,3.781494,2.110477,1.671017,1.671015,204800
248,3.772160,2.023230,1.748930,1.748925,204800
1016,3.781190,2.003300,1.777890,1.777888,204800
376,3.781156,2.080571,1.700585,1.700574,204800
184,3.793254,2.079879,1.713375,1.713370,204800
120,3.781104,2.098198,1.682906,1.682898,204800
632,3.779533,2.086411,1.693122,1.693117,204800
178,3.772120,1.813005,1.959115,1.959112,204800
790,3.822707,2.056114,1.766593,1.766584,204800
669,3.814399,2.218653,1.595746,1.595744,204800
541,3.814160,2.178725,1.635435,1.635434,204800
157,3.814250,2.202828,1.611422,1.611417,204800
285,3.814114,2.198114,1.616000,1.615996,204800
805,3.823631,2.107798,1.715833,1.715827,204800
677,3.824000,2.042797,1.781203,1.781196,204800
997,3.828483,2.113207,1.715276,1.715269,204800
37,3.823497,2.121620,1.701877,1.701872,204800
485,3.817429,2.052004,1.765425,1.765415,204800
357,3.829127,2.041074,1.788053,1.788044,204800
229,3.829207,2.086752,1.742455,1.742447,204800
869,3.829400,2.076836,1.752564,1.752556,204800
933,3.823965,2.138158,1.685807,1.685803,204800
101,3.829116,2.119504,1.709612,1.709607,204800
165,3.824057,2.135495,1.688562,1.688559,204800
549,3.819055,2.112129,1.706926,1.706918,204800
293,3.824283,2.148753,1.675530,1.675526,204800
613,3.829173,2.112339,1.716834,1.716828,204800
741,3.828651,2.083743,1.744908,1.744905,204800
421,3.789633,2.106822,1.682811,1.682808,204800
664,3.773282,2.060740,1.712542,1.712535,204800
152,3.777430,2.067920,1.709510,1.709503,204800
344,3.784094,2.134500,1.649594,1.649590,204800
536,3.776664,2.088314,1.688350,1.688344,204800
920,3.777146,2.097166,1.679980,1.679974,204800
984,3.784038,2.078307,1.705731,1.705719,204800
216,3.783645,2.081976,1.701669,1.701667,204800
88,3.784214,2.134765,1.649449,1.649444,204800
472,3.784203,2.138494,1.645709,1.645705,204800
600,3.783809,2.121861,1.661948,1.661935,204800
856,3.783909,2.082342,1.701567,1.701563,204800
24,3.757399,1.854998,1.902401,1.902391,204800
728,3.783826,2.115509,1.668317,1.668311,204800
408,3.775602,2.085255,1.690347,1.690342,204800
792,3.776872,2.068508,1.708364,1.708358,204800
280,3.776808,2.061944,1.714864,1.714860,204800
779,3.878416,2.070061,1.808355,1.808350,204800
111,3.860318,2.124832,1.735486,1.735479,204800
574,3.805909,2.168509,1.637400,1.637397,204800
315,3.778915,1.968977,1.809938,1.809932,204800
251,3.792147,2.010367,1.781780,1.781778,204800
635,3.797961,1.947733,1.850228,1.850221,204800
123,3.799382,2.045882,1.753500,1.753494,204800
292,3.820337,1.973746,1.846591,1.846585,204800
404,3.827518,2.058743,1.768775,1.768768,204800
20,3.834735,1.872717,1.962018,1.962004,204800
852,3.839511,2.164488,1.675023,1.675014,204800
596,3.839396,2.131964,1.707432,1.707428,204800
916,3.835710,2.093905,1.741805,1.741798,204800
532,3.835618,2.095635,1.739983,1.739977,204800
276,3.829048,2.103627,1.725421,1.725419,204800
151,3.793962,1.952577,1.841385,1.841377,204800
23,3.798565,1.546941,2.251624,2.251615,204800
535,3.797542,1.996535,1.801007,1.801002,204800
279,3.797835,1.938204,1.859631,1.859619,204800
471,3.826723,2.088402,1.738321,1.738317,204800
599,3.826713,2.049242,1.777471,1.777466,204800
983,3.824149,2.008831,1.815318,1.815313,204800
215,3.825927,1.999979,1.825948,1.825938,204800
87,3.826737,2.018225,1.808512,1.808506,204800
692,3.836992,2.041862,1.795130,1.795122,204800
103,3.860013,2.129278,1.730735,1.730730,204800
403,3.800911,1.991807,1.809104,1.809098,204800
710,3.824278,2.170904,1.653374,1.653371,204800
134,3.827816,2.218758,1.609058,1.609057,204800
646,3.828419,2.225361,1.603058,1.603056,204800
191,3.805638,2.070311,1.735327,1.735318,204800
319,3.804675,1.978822,1.825853,1.825850,204800
703,3.787715,2.004647,1.783068,1.783055,204800
959,3.804963,2.065531,1.739432,1.739424,204800
567,3.805600,2.011074,1.794526,1.794520,204800
631,3.815145,1.907988,1.907157,1.907150,204800
823,3.804068,1.937520,1.866548,1.866540,204800
247,3.753285,1.824992,1.928293,1.928283,204800
55,3.779152,1.694576,2.084576,2.084564,204800
695,3.770067,1.954384,1.815683,1.815675,204800
697,3.776108,2.108666,1.667442,1.667438,204800
675,3.808047,1.994946,1.813101,1.813098,204800
803,3.807350,2.109808,1.697542,1.697539,204800
483,3.791694,2.084675,1.707019,1.707015,204800
355,3.781509,2.067455,1.714054,1.714045,204800
291,3.807834,1.997764,1.810070,1.810065,204800
547,3.808131,2.123058,1.685073,1.685070,204800
611,3.791010,2.178116,1.612894,1.612889,204800
419,3.804609,2.117311,1.687298,1.687291,204800
163,3.808101,2.131640,1.676461,1.676452,204800
931,3.789368,2.134632,1.654736,1.654731,204800
99,3.787645,2.210722,1.576923,1.576918,204800
867,3.790921,2.104155,1.686766,1.686755,204800
995,3.790897,2.077636,1.713261,1.713253,204800
35,3.808045,2.114545,1.693500,1.693496,204800
739,3.788941,2.006117,1.782824,1.782813,204800
227,3.791550,2.110171,1.681379,1.681371,204800
879,3.864622,2.222128,1.642494,1.642490,204800
233,3.861590,2.210015,1.651575,1.651570,204800
425,3.862570,2.191325,1.671245,1.671235,204800
617,3.861876,2.210279,1.651597,1.651588,204800
745,3.861858,2.202057,1.659801,1.659796,204800
288,3.799765,2.133621,1.666144,1.666141,204800
309,3.835866,2.198434,1.637432,1.637425,204800
693,3.835436,2.156895,1.678541,1.678524,204800
757,3.834368,2.206137,1.628231,1.628225,204800
821,3.835601,2.192950,1.642651,1.642647,204800
181,3.834084,2.188942,1.645142,1.645137,204800
373,3.834557,2.197558,1.636999,1.636993,204800
245,3.822774,2.179744,1.643030,1.643023,204800
885,3.834805,2.205440,1.629365,1.629359,204800
565,3.836668,2.218863,1.617805,1.617797,204800
117,3.834765,2.199946,1.634819,1.634813,204800
515,3.798430,2.149792,1.648638,1.648633,204800
771,3.798268,2.102629,1.695639,1.695628,204800
66,3.771702,2.093443,1.678259,1.678255,204800
318,3.805631,2.099362,1.706269,1.706263,204800
432,3.842509,1.918090,1.924419,1.924416,204800
915,3.801437,2.072438,1.728999,1.728991,204800
629,3.834621,2.175551,1.659070,1.659062,204800
501,3.834179,2.195090,1.639089,1.639081,204800
949,3.835464,2.187769,1.647695,1.647690,204800
1013,3.834774,2.125489,1.709285,1.709277,204800
437,3.835635,2.184302,1.651333,1.651332,204800
53,3.835527,2.092524,1.743003,1.742992,204800
557,3.860823,2.095362,1.765461,1.765457,204800
301,3.859841,2.152795,1.707046,1.707040,204800
10,3.850183,2.011974,1.838209,1.838196,204800
743,3.859342,2.114182,1.745160,1.745151,204800
313,3.774425,2.045902,1.728523,1.728516,204800
389,3.800483,2.119049,1.681434,1.681427,204800
537,3.779749,2.123088,1.656661,1.656657,204800
857,3.780563,2.098366,1.682197,1.682188,204800
217,3.780531,2.082785,1.697746,1.697743,204800
921,3.779530,2.142502,1.637028,1.637024,204800
409,3.779391,2.130152,1.649239,1.649229,204800
153,3.779647,2.115880,1.663767,1.663766,204800
443,3.797893,2.031444,1.766449,1.766439,204800
571,3.797871,1.977366,1.820505,1.820496,204800
891,3.794416,1.984650,1.809766,1.809762,204800
763,3.798098,2.021896,1.776202,1.776190,204800
290,3.774510,1.932415,1.842095,1.842092,204800
802,3.765536,2.058015,1.707521,1.707514,204800
610,3.767592,2.061849,1.705743,1.705734,204800
162,3.775089,2.076359,1.698730,1.698722,204800
34,3.776242,2.089355,1.686887,1.686877,204800
418,3.774800,2.019223,1.755577,1.755560,204800
866,3.776118,2.049126,1.726992,1.726983,204800
226,3.775579,2.076599,1.698980,1.698971,204800
994,3.774013,2.062816,1.711197,1.711192,204800
98,3.776017,2.096488,1.679529,1.679524,204800
482,3.769909,2.039130,1.730779,1.730774,204800
660,3.833410,2.031187,1.802223,1.802209,204800
788,3.835061,2.069825,1.765236,1.765229,204800
468,3.838435,2.140541,1.697894,1.697883,204800
148,3.835243,2.092203,1.743040,1.743031,204800
724,3.839017,2.105812,1.733205,1.733198,204800
980,3.839455,2.058980,1.780475,1.780471,204800
212,3.830153,2.076720,1.753433,1.753422,204800
340,3.839584,2.181073,1.658511,1.658508,204800
84,3.838865,2.102872,1.735993,1.735987,204800
765,3.812152,2.178885,1.633267,1.633256,204800
12,3.880470,2.141035,1.739435,1.739427,204800
379,3.798908,1.892809,1.906099,1.906095,204800
187,3.798268,1.881209,1.917059,1.917049,204800
827,3.798063,2.034227,1.763836,1.763832,204800
955,3.780999,1.981959,1.799040,1.799033,204800
507,3.799699,1.993422,1.806277,1.806273,204800
924,3.812794,2.191537,1.621257,1.621252,204800
156,3.813040,2.191439,1.621601,1.621587,204800
732,3.810694,2.126418,1.684276,1.684271,204800
476,3.810146,2.135825,1.674321,1.674317,204800
604,3.810685,2.127501,1.683184,1.683178,204800
988,3.795868,2.033639,1.762229,1.762219,204800
860,3.809104,2.076738,1.732366,1.732356,204800
92,3.810958,2.137241,1.673717,1.673715,204800
540,3.812959,2.145401,1.667558,1.667554,204800
796,3.812655,2.195373,1.617282,1.617275,204800
412,3.809662,2.156992,1.652670,1.652662,204800
220,3.810693,2.071002,1.739691,1.739687,204800
348,3.810189,2.060277,1.749912,1.749905,204800
668,3.813766,2.202166,1.611600,1.611595,204800
28,3.812830,2.186127,1.626703,1.626699,204800
284,3.812599,2.163529,1.649070,1.649069,204800
514,3.777891,1.959426,1.818465,1.818454,204800
554,3.848464,2.100735,1.747729,1.747720,204800
528,3.847546,1.998200,1.849346,1.849331,204800
775,3.816727,2.167747,1.648980,1.648976,204800
647,3.842331,2.074391,1.767940,1.767932,204800
327,3.847397,2.155244,1.692153,1.692148,204800
7,3.845202,2.145972,1.699230,1.699219,204800
455,3.848592,2.132067,1.716525,1.716510,204800
199,3.846089,2.161196,1.684893,1.684885,204800
711,3.820391,2.114361,1.706030,1.706014,204800
71,3.808579,2.145637,1.662942,1.662935,204800
263,3.844775,2.174723,1.670052,1.670042,204800
583,3.848378,2.160818,1.687560,1.687554,204800
833,3.781576,2.118988,1.662588,1.662583,204800
641,3.778177,2.041878,1.736299,1.736295,204800
705,3.737653,1.938792,1.798861,1.798852,204800
129,3.788628,2.116725,1.671903,1.671898,204800
577,3.777728,2.111023,1.666705,1.666702,204800
691,3.816263,2.000645,1.815618,1.815611,204800
307,3.815987,2.038093,1.777894,1.777891,204800
947,3.769488,1.978380,1.791108,1.791101,204800
755,3.822187,2.065922,1.756265,1.756260,204800
115,3.820497,2.023529,1.796968,1.796966,204800
51,3.813941,1.905561,1.908380,1.908374,204800
243,3.763917,1.905196,1.858721,1.858711,204800
371,3.821469,2.024032,1.797437,1.797437,204800
883,3.821616,2.052129,1.769487,1.769474,204800
499,3.820478,2.029091,1.791387,1.791383,204800
819,3.778062,1.996154,1.781908,1.781903,204800
1011,3.822079,1.943725,1.878354,1.878347,204800
627,3.821717,2.029630,1.792087,1.792079,204800
657,3.840923,1.882737,1.958186,1.958170,204800
465,3.816625,1.910993,1.905632,1.905621,204800
558,3.856447,2.175430,1.681017,1.681008,204800
238,3.856722,2.174141,1.682581,1.682572,204800
46,3.856574,2.174315,1.682259,1.682255,204800
878,3.856690,2.173585,1.683105,1.683102,204800
622,3.854879,2.169996,1.684883,1.684876,204800
1006,3.856978,2.178828,1.678150,1.678145,204800
366,3.857181,2.162885,1.694296,1.694289,204800
430,3.856703,2.100001,1.756702,1.756696,204800
110,3.856605,2.131511,1.725094,1.725083,204800
750,3.855910,2.162909,1.693001,1.692997,204800
686,3.853051,2.153964,1.699087,1.699080,204800
494,3.856047,2.120894,1.735153,1.735146,204800
420,3.783611,2.008918,1.774693,1.774687,204800
868,3.772338,2.056761,1.715577,1.715571,204800
100,3.799648,2.102530,1.697118,1.697114,204800
228,3.778408,2.065002,1.713406,1.713401,204800
548,3.821601,2.064417,1.757184,1.757178,204800
484,3.796470,2.058851,1.737619,1.737614,204800
210,3.749158,1.895217,1.853941,1.853932,204800
466,3.770837,1.946599,1.824238,1.824232,204800
978,3.792867,1.925946,1.866921,1.866911,204800
850,3.791090,2.036760,1.754330,1.754328,204800
18,3.758677,1.867509,1.891168,1.891160,204800
594,3.791956,2.007126,1.784830,1.784824,204800
338,3.791849,2.045726,1.746123,1.746112,204800
684,3.879742,2.127978,1.751764,1.751762,204800
423,3.767548,2.076426,1.691122,1.691119,204800
808,3.870995,2.096924,1.774071,1.774067,204800
936,3.871189,2.118040,1.753149,1.753146,204800
296,3.871367,2.117820,1.753547,1.753542,204800
424,3.871545,2.139241,1.732304,1.732290,204800
232,3.865662,2.138204,1.727458,1.727448,204800
104,3.864468,2.132668,1.731800,1.731792,204800
40,3.871382,2.035571,1.835811,1.835803,204800
527,3.863548,2.178140,1.685408,1.685404,204800
143,3.862327,2.105748,1.756579,1.756566,204800
783,3.864741,2.218802,1.645939,1.645936,204800
79,3.860422,2.183448,1.676974,1.676967,204800
591,3.862975,2.195702,1.667273,1.667273,204800
335,3.863331,2.205550,1.657781,1.657779,204800
463,3.863125,2.136363,1.726762,1.726753,204800
975,3.863289,2.206943,1.656346,1.656341,204800
399,3.863315,2.171894,1.691421,1.691409,204800
271,3.863257,2.186399,1.676858,1.676855,204800
207,3.861122,2.182619,1.678503,1.678496,204800
847,3.863507,2.210202,1.653305,1.653303,204800
305,3.808524,1.961171,1.847353,1.847343,204800
881,3.841003,1.950854,1.890149,1.890145,204800
1009,3.840148,1.907712,1.932436,1.932428,204800
177,3.750887,1.713459,2.037428,2.037422,204800
945,3.817491,1.953992,1.863499,1.863492,204800
241,3.838178,1.914574,1.923604,1.923601,204800
625,3.838814,1.926379,1.912435,1.912429,204800
433,3.797842,1.838568,1.959274,1.959264,204800
817,3.809079,1.957190,1.851889,1.851882,204800
497,3.840710,1.777089,2.063621,2.063616,204800
369,3.838893,1.891142,1.947751,1.947741,204800
561,3.817091,1.945392,1.871699,1.871694,204800
605,3.812354,2.182368,1.629986,1.629978,204800
778,3.850228,2.123786,1.726442,1.726436,204800
15,3.863679,2.199180,1.664499,1.664494,204800
719,3.863178,2.207013,1.656165,1.656161,204800
302,3.858472,2.211029,1.647443,1.647436,204800
135,3.845573,2.179430,1.666143,1.666139,204800
839,3.848280,2.078781,1.769499,1.769490,204800
967,3.848827,2.164918,1.683909,1.683903,204800
634,3.768098,2.026022,1.742076,1.742068,204800
506,3.768721,2.121264,1.647457,1.647449,204800
1018,3.766737,2.079851,1.686886,1.686877,204800
762,3.764865,2.123864,1.641001,1.640997,204800
890,3.741549,2.122493,1.619056,1.619053,204800
378,3.768439,2.115316,1.653123,1.653117,204800
122,3.749585,2.125549,1.624036,1.624031,204800
58,3.762080,2.168985,1.593095,1.593088,204800
442,3.711924,2.159625,1.552299,1.552297,204800
912,3.845402,2.035669,1.809733,1.809725,204800
671,3.807999,2.103382,1.704617,1.704607,204800
176,3.861105,1.969931,1.891174,1.891164,204800
944,3.862247,2.097107,1.765140,1.765136,204800
816,3.861775,2.076672,1.785103,1.785092,204800
112,3.842846,1.917458,1.925388,1.925381,204800
752,3.860264,2.065932,1.794332,1.794327,204800
880,3.861493,2.062490,1.799003,1.798993,204800
523,3.878110,2.024444,1.853666,1.853660,204800
331,3.868467,2.180974,1.687493,1.687491,204800
203,3.868219,2.175565,1.692654,1.692650,204800
