Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
133,0.088958,0.011422,0.077536,0.077534,512
965,0.081840,0.010630,0.071210,0.071207,512
517,0.097819,0.010006,0.087813,0.087810,512
110,0.132279,0.010163,0.122116,0.122113,512
46,0.139467,0.011381,0.128086,0.128080,512
366,0.132492,0.010830,0.121662,0.121660,512
878,0.139849,0.010707,0.129142,0.129140,512
494,0.132328,0.010826,0.121502,0.121502,512
942,0.136358,0.010618,0.125740,0.125737,512
430,0.132091,0.010080,0.122011,0.122009,512
1134,0.121066,0.010811,0.110255,0.110251,512
686,0.122422,0.011606,0.110816,0.110812,512
814,0.113557,0.011227,0.102330,0.102328,512
1070,0.133528,0.011074,0.122454,0.122452,512
238,0.132943,0.010464,0.122479,0.122478,512
1006,0.120326,0.010489,0.109837,0.109836,512
1198,0.139204,0.011133,0.128071,0.128068,512
302,0.124073,0.011424,0.112649,0.112646,512
750,0.132773,0.011651,0.121122,0.121121,512
558,0.124193,0.011153,0.113040,0.113036,512
622,0.136513,0.010758,0.125755,0.125751,512
174,0.123035,0.011175,0.111860,0.111855,512
72,0.147565,0.010328,0.137237,0.137235,512
1160,0.155497,0.011478,0.144019,0.144017,512
712,0.142028,0.010365,0.131663,0.131660,512
520,0.139473,0.011904,0.127569,0.127568,512
136,0.139769,0.012890,0.126879,0.126876,512
467,0.096841,0.010496,0.086345,0.086343,512
443,0.111770,0.010662,0.101108,0.101106,512
1211,0.099676,0.010964,0.088712,0.088709,512
571,0.102163,0.012263,0.089900,0.089897,512
1275,0.117830,0.010500,0.107330,0.107326,512
1083,0.118796,0.010722,0.108074,0.108070,512
507,0.096325,0.010343,0.085982,0.085980,512
635,0.104601,0.010318,0.094283,0.094280,512
59,0.100077,0.010891,0.089186,0.089183,512
251,0.105225,0.010354,0.094871,0.094871,512
955,0.118537,0.010675,0.107862,0.107861,512
827,0.115432,0.010949,0.104483,0.104481,512
123,0.113157,0.010812,0.102345,0.102343,512
379,0.102513,0.010295,0.092218,0.092216,512
1044,0.136520,0.010724,0.125796,0.125795,512
788,0.147034,0.012028,0.135006,0.135001,512
1172,0.138695,0.011026,0.127669,0.127666,512
20,0.139284,0.011058,0.128226,0.128223,512
84,0.152111,0.010601,0.141510,0.141506,512
660,0.144112,0.011041,0.133071,0.133069,512
404,0.150738,0.010622,0.140116,0.140112,512
916,0.157626,0.011869,0.145757,0.145751,512
148,0.134425,0.011472,0.122953,0.122951,512
1236,0.156726,0.010315,0.146411,0.146409,512
212,0.143955,0.010562,0.133393,0.133392,512
1108,0.148537,0.010367,0.138170,0.138164,512
468,0.134652,0.010481,0.124171,0.124171,512
596,0.140452,0.010681,0.129771,0.129767,512
724,0.134708,0.010598,0.124110,0.124108,512
276,0.151051,0.010380,0.140671,0.140667,512
980,0.143104,0.010354,0.132750,0.132746,512
775,0.094250,0.011627,0.082623,0.082620,512
415,0.116528,0.010414,0.106114,0.106113,512
671,0.107464,0.010338,0.097126,0.097124,512
1119,0.120785,0.011655,0.109130,0.109125,512
479,0.114381,0.011657,0.102724,0.102718,512
543,0.110719,0.011175,0.099544,0.099540,512
1247,0.121163,0.011896,0.109267,0.109262,512
927,0.102303,0.010706,0.091597,0.091595,512
351,0.114466,0.010374,0.104092,0.104091,512
223,0.097587,0.012250,0.085337,0.085336,512
1055,0.102786,0.010871,0.091915,0.091911,512
607,0.103965,0.012696,0.091269,0.091265,512
31,0.115261,0.010548,0.104713,0.104710,512
799,0.097361,0.010644,0.086717,0.086714,512
735,0.096548,0.012638,0.083910,0.083910,512
159,0.115594,0.010532,0.105062,0.105060,512
863,0.117785,0.011817,0.105968,0.105964,512
95,0.104793,0.012795,0.091998,0.091995,512
991,0.117764,0.011192,0.106572,0.106572,512
1183,0.097194,0.010829,0.086365,0.086363,512
287,0.113974,0.010960,0.103014,0.103009,512
334,0.134978,0.010711,0.124267,0.124266,512
974,0.115558,0.010496,0.105062,0.105060,512
78,0.138838,0.010269,0.128569,0.128566,512
782,0.136365,0.011124,0.125241,0.125236,512
462,0.129308,0.010453,0.118855,0.118854,512
846,0.120845,0.010643,0.110202,0.110199,512
1166,0.139878,0.011010,0.128868,0.128865,512
526,0.122865,0.011210,0.111655,0.111653,512
142,0.115128,0.011229,0.103899,0.103898,512
1186,0.128571,0.010511,0.118060,0.118058,512
253,0.092835,0.011366,0.081469,0.081468,512
637,0.090134,0.011374,0.078760,0.078760,512
1085,0.085252,0.010421,0.074831,0.074828,512
893,0.084296,0.011311,0.072985,0.072984,512
445,0.099199,0.010941,0.088258,0.088255,512
829,0.099054,0.011285,0.087769,0.087765,512
1021,0.091899,0.011030,0.080869,0.080867,512
125,0.100705,0.012788,0.087917,0.087912,512
1081,0.113078,0.011303,0.101775,0.101772,512
1056,0.189700,0.010852,0.178848,0.178846,512
672,0.200608,0.010300,0.190308,0.190306,512
736,0.189665,0.012642,0.177023,0.177016,512
992,0.210769,0.011958,0.198811,0.198805,512
96,0.197963,0.014203,0.183760,0.183759,512
32,0.207964,0.010371,0.197593,0.197590,512
608,0.196938,0.012567,0.184371,0.184369,512
416,0.209363,0.010471,0.198892,0.198890,512
160,0.208509,0.010055,0.198454,0.198450,512
1184,0.190625,0.010688,0.179937,0.179932,512
224,0.189663,0.013219,0.176444,0.176442,512
928,0.195335,0.010815,0.184520,0.184518,512
861,0.092110,0.011234,0.080876,0.080873,512
477,0.099464,0.010043,0.089421,0.089418,512
349,0.098762,0.010123,0.088639,0.088635,512
221,0.081477,0.011695,0.069782,0.069775,512
413,0.105245,0.011883,0.093362,0.093359,512
541,0.092857,0.010648,0.082209,0.082208,512
605,0.089020,0.011873,0.077147,0.077144,512
797,0.084316,0.010954,0.073362,0.073361,512
669,0.093798,0.011360,0.082438,0.082438,512
157,0.099448,0.010549,0.088899,0.088895,512
29,0.098683,0.010848,0.087835,0.087830,512
925,0.082342,0.011074,0.071268,0.071264,512
1117,0.105960,0.011611,0.094349,0.094344,512
93,0.089345,0.011916,0.077429,0.077426,512
754,0.146170,0.010514,0.135656,0.135654,512
370,0.145010,0.010610,0.134400,0.134397,512
114,0.139431,0.010122,0.129309,0.129303,512
562,0.129086,0.011028,0.118058,0.118055,512
242,0.139104,0.010694,0.128410,0.128407,512
306,0.122138,0.011064,0.111074,0.111071,512
818,0.122521,0.010890,0.111631,0.111627,512
1010,0.127411,0.010674,0.116737,0.116735,512
882,0.123246,0.010710,0.112536,0.112534,512
498,0.133301,0.010659,0.122642,0.122636,512
946,0.142788,0.010794,0.131994,0.131994,512
178,0.130173,0.010811,0.119362,0.119359,512
690,0.128600,0.011105,0.117495,0.117492,512
1074,0.145645,0.010768,0.134877,0.134873,512
50,0.146278,0.011248,0.135030,0.135027,512
1202,0.145975,0.011254,0.134721,0.134713,512
1138,0.123630,0.010407,0.113223,0.113220,512
1266,0.122944,0.010860,0.112084,0.112080,512
434,0.139674,0.011050,0.128624,0.128622,512
832,0.207129,0.011344,0.195785,0.195785,512
0,0.213430,0.010837,0.202593,0.202591,512
64,0.189977,0.012356,0.177621,0.177618,512
448,0.206776,0.011770,0.195006,0.195004,512
256,0.198067,0.012248,0.185819,0.185813,512
128,0.207712,0.012061,0.195651,0.195649,512
640,0.196618,0.011621,0.184997,0.184994,512
512,0.205771,0.009947,0.195824,0.195823,512
704,0.210885,0.011768,0.199117,0.199113,512
384,0.198373,0.011764,0.186609,0.186603,512
1024,0.200213,0.011848,0.188365,0.188364,512
685,0.097246,0.012393,0.084853,0.084852,512
1069,0.107307,0.012098,0.095209,0.095199,512
365,0.107267,0.011041,0.096226,0.096225,512
813,0.088249,0.012452,0.075797,0.075794,512
301,0.098697,0.011559,0.087138,0.087135,512
749,0.107410,0.010982,0.096428,0.096427,512
1133,0.095773,0.011251,0.084522,0.084517,512
1197,0.113755,0.011625,0.102130,0.102128,512
237,0.107747,0.010343,0.097404,0.097402,512
941,0.100367,0.011373,0.088994,0.088991,512
493,0.107119,0.010855,0.096264,0.096259,512
1261,0.089812,0.010572,0.079240,0.079238,512
173,0.100607,0.012194,0.088413,0.088409,512
109,0.107074,0.010987,0.096087,0.096086,512
429,0.106937,0.011076,0.095861,0.095860,512
1005,0.091633,0.010589,0.081044,0.081042,512
877,0.114531,0.010536,0.103995,0.103992,512
621,0.101048,0.010532,0.090516,0.090512,512
45,0.114266,0.012662,0.101604,0.101601,512
557,0.099019,0.013999,0.085020,0.085014,512
612,0.135806,0.011311,0.124495,0.124492,512
40,0.154233,0.011208,0.143025,0.143024,512
168,0.148517,0.012421,0.136096,0.136093,512
1064,0.131838,0.012591,0.119247,0.119243,512
680,0.137249,0.011472,0.125777,0.125774,512
616,0.131479,0.011230,0.120249,0.120245,512
808,0.136421,0.012163,0.124258,0.124256,512
1000,0.155041,0.010768,0.144273,0.144271,512
545,0.111039,0.010683,0.100356,0.100354,512
10,0.117733,0.011502,0.106231,0.106228,512
897,0.096489,0.011438,0.085051,0.085050,512
567,0.097068,0.011780,0.085288,0.085282,512
55,0.097626,0.012254,0.085372,0.085367,512
311,0.107470,0.010750,0.096720,0.096718,512
1143,0.090358,0.010658,0.079700,0.079698,512
1079,0.113837,0.011637,0.102200,0.102198,512
1015,0.089921,0.010912,0.079009,0.079003,512
375,0.109286,0.010609,0.098677,0.098674,512
951,0.110680,0.011161,0.099519,0.099515,512
823,0.110694,0.011290,0.099404,0.099401,512
1271,0.107862,0.010402,0.097460,0.097453,512
631,0.100349,0.010100,0.090249,0.090246,512
503,0.103673,0.010625,0.093048,0.093048,512
695,0.093634,0.011603,0.082031,0.082027,512
480,0.206399,0.010907,0.195492,0.195485,512
288,0.206895,0.011482,0.195413,0.195408,512
544,0.203801,0.010674,0.193127,0.193121,512
800,0.190495,0.010364,0.180131,0.180130,512
352,0.207567,0.010086,0.197481,0.197478,512
1248,0.214216,0.012002,0.202214,0.202210,512
864,0.210779,0.012037,0.198742,0.198741,512
1120,0.213666,0.011333,0.202333,0.202327,512
177,0.100701,0.011288,0.089413,0.089410,512
433,0.110355,0.010179,0.100176,0.100170,512
561,0.100769,0.012036,0.088733,0.088730,512
241,0.109829,0.011141,0.098688,0.098686,512
945,0.113534,0.011534,0.102000,0.101997,512
625,0.106479,0.011611,0.094868,0.094867,512
881,0.095514,0.011488,0.084026,0.084023,512
49,0.116922,0.011441,0.105481,0.105475,512
1201,0.116653,0.011324,0.105329,0.105326,512
1009,0.097899,0.011222,0.086677,0.086674,512
369,0.109865,0.011509,0.098356,0.098352,512
113,0.110016,0.010313,0.099703,0.099701,512
817,0.090992,0.011573,0.079419,0.079416,512
497,0.103930,0.011128,0.092802,0.092797,512
1137,0.098540,0.011682,0.086858,0.086855,512
1265,0.093603,0.011599,0.082004,0.082003,512
1073,0.110026,0.011495,0.098531,0.098529,512
753,0.103499,0.011139,0.092360,0.092355,512
1118,0.141347,0.011338,0.130009,0.130004,512
535,0.090430,0.011068,0.079362,0.079357,512
1047,0.094669,0.011032,0.083637,0.083632,512
855,0.088690,0.010967,0.077723,0.077720,512
919,0.114214,0.011855,0.102359,0.102358,512
343,0.098380,0.010837,0.087543,0.087539,512
23,0.090008,0.011709,0.078299,0.078297,512
1239,0.113489,0.010397,0.103092,0.103089,512
791,0.107038,0.011242,0.095796,0.095793,512
663,0.110778,0.011179,0.099599,0.099599,512
1111,0.107834,0.010775,0.097059,0.097057,512
471,0.106952,0.009764,0.097188,0.097187,512
407,0.106803,0.011910,0.094893,0.094888,512
279,0.107190,0.011573,0.095617,0.095616,512
727,0.095218,0.011055,0.084163,0.084161,512
1175,0.095480,0.012500,0.082980,0.082976,512
983,0.110647,0.010674,0.099973,0.099971,512
215,0.097608,0.011006,0.086602,0.086602,512
87,0.107607,0.011050,0.096557,0.096555,512
1215,0.102445,0.012197,0.090248,0.090246,512
575,0.097566,0.011701,0.085865,0.085863,512
1087,0.101555,0.011039,0.090516,0.090514,512
831,0.114079,0.011217,0.102862,0.102862,512
63,0.096538,0.012236,0.084302,0.084298,512
1151,0.114945,0.011334,0.103611,0.103609,512
383,0.105291,0.011153,0.094138,0.094134,512
127,0.114745,0.011746,0.102999,0.102994,512
319,0.114289,0.011480,0.102809,0.102805,512
703,0.117848,0.012026,0.105822,0.105818,512
895,0.095754,0.011345,0.084409,0.084406,512
959,0.121169,0.011830,0.109339,0.109337,512
639,0.105012,0.011589,0.093423,0.093420,512
191,0.114545,0.010323,0.104222,0.104216,512
1279,0.120561,0.010614,0.109947,0.109943,512
511,0.112761,0.009913,0.102848,0.102843,512
1023,0.107079,0.011278,0.095801,0.095798,512
767,0.102365,0.011434,0.090931,0.090929,512
255,0.116611,0.011436,0.105175,0.105173,512
447,0.113779,0.012014,0.101765,0.101765,512
90,0.138677,0.010694,0.127983,0.127982,512
858,0.124541,0.010199,0.114342,0.114340,512
474,0.141925,0.009924,0.132001,0.131996,512
986,0.145110,0.010730,0.134380,0.134376,512
922,0.127261,0.010659,0.116602,0.116599,512
1178,0.130102,0.010188,0.119914,0.119911,512
26,0.125241,0.011050,0.114191,0.114189,512
538,0.125518,0.010605,0.114913,0.114910,512
905,0.120020,0.011972,0.108048,0.108044,512
418,0.137918,0.010601,0.127317,0.127313,512
34,0.141301,0.010435,0.130866,0.130862,512
226,0.118643,0.012673,0.105970,0.105968,512
1122,0.142361,0.010792,0.131569,0.131567,512
738,0.118959,0.011176,0.107783,0.107782,512
866,0.139158,0.011057,0.128101,0.128097,512
674,0.128223,0.010405,0.117818,0.117812,512
546,0.130041,0.010718,0.119323,0.119321,512
162,0.136906,0.010588,0.126318,0.126316,512
802,0.118840,0.010342,0.108498,0.108495,512
994,0.141991,0.010498,0.131493,0.131487,512
1250,0.125546,0.010761,0.114785,0.114780,512
354,0.135889,0.010081,0.125808,0.125808,512
610,0.125357,0.011529,0.113828,0.113825,512
98,0.123741,0.011351,0.112390,0.112386,512
930,0.124199,0.010471,0.113728,0.113727,512
290,0.141448,0.010717,0.130731,0.130727,512
1058,0.120008,0.010353,0.109655,0.109654,512
482,0.134995,0.011234,0.123761,0.123759,512
240,0.197296,0.010853,0.186443,0.186440,512
821,0.089729,0.010778,0.078951,0.078947,512
309,0.095924,0.010675,0.085249,0.085248,512
53,0.084102,0.011301,0.072801,0.072797,512
245,0.096237,0.011260,0.084977,0.084973,512
629,0.089473,0.011098,0.078375,0.078373,512
117,0.096889,0.010689,0.086200,0.086196,512
373,0.102389,0.010936,0.091453,0.091449,512
501,0.090079,0.010350,0.079729,0.079728,512
1269,0.095779,0.010425,0.085354,0.085353,512
757,0.081516,0.011363,0.070153,0.070147,512
885,0.080517,0.011049,0.069468,0.069465,512
1141,0.080933,0.012007,0.068926,0.068926,512
181,0.078708,0.011311,0.067397,0.067392,512
565,0.086339,0.011594,0.074745,0.074743,512
693,0.085763,0.012078,0.073685,0.073685,512
437,0.096671,0.010164,0.086507,0.086503,512
949,0.099988,0.010846,0.089142,0.089141,512
1205,0.103316,0.011650,0.091666,0.091664,512
307,0.094336,0.010205,0.084131,0.084128,512
574,0.121479,0.010981,0.110498,0.110496,512
488,0.147734,0.011368,0.136366,0.136364,512
1256,0.136447,0.011060,0.125387,0.125384,512
1192,0.148945,0.012114,0.136831,0.136828,512
872,0.148075,0.011216,0.136859,0.136858,512
1128,0.135847,0.010884,0.124963,0.124961,512
232,0.148507,0.010073,0.138434,0.138431,512
744,0.151827,0.010979,0.140848,0.140844,512
296,0.150543,0.012106,0.138437,0.138434,512
936,0.130137,0.012209,0.117928,0.117922,512
424,0.139153,0.011815,0.127338,0.127335,512
104,0.130782,0.011240,0.119542,0.119540,512
360,0.148255,0.010675,0.137580,0.137577,512
552,0.140889,0.012149,0.128740,0.128737,512
1174,0.116973,0.011055,0.105918,0.105916,512
1112,0.144765,0.011082,0.133683,0.133676,512
887,0.095189,0.010977,0.084212,0.084210,512
183,0.089447,0.012437,0.077010,0.077007,512
119,0.108485,0.010539,0.097946,0.097944,512
759,0.089962,0.010850,0.079112,0.079110,512
247,0.107036,0.011581,0.095455,0.095452,512
1207,0.114165,0.011412,0.102753,0.102750,512
439,0.107291,0.011698,0.095593,0.095590,512
626,0.135779,0.010613,0.125166,0.125160,512
516,0.144596,0.009854,0.134742,0.134738,512
1028,0.143854,0.010571,0.133283,0.133281,512
132,0.139201,0.010845,0.128356,0.128353,512
452,0.151895,0.010592,0.141303,0.141303,512
772,0.126515,0.011057,0.115458,0.115452,512
1220,0.130317,0.010212,0.120105,0.120103,512
580,0.139446,0.010507,0.128939,0.128935,512
182,0.111662,0.011585,0.100077,0.100077,512
906,0.131042,0.011294,0.119748,0.119746,512
586,0.124102,0.010574,0.113528,0.113525,512
650,0.116958,0.011458,0.105500,0.105496,512
394,0.127862,0.010497,0.117365,0.117361,512
266,0.109758,0.011450,0.098308,0.098306,512
522,0.117541,0.011489,0.106052,0.106047,512
138,0.118554,0.011918,0.106636,0.106631,512
1098,0.111859,0.010463,0.101396,0.101394,512
458,0.129723,0.010486,0.119237,0.119234,512
970,0.115855,0.010589,0.105266,0.105265,512
842,0.110670,0.010212,0.100458,0.100453,512
74,0.132898,0.010085,0.122813,0.122811,512
1034,0.133889,0.010762,0.123127,0.123126,512
1162,0.134199,0.011177,0.123022,0.123020,512
202,0.127366,0.010520,0.116846,0.116842,512
714,0.134428,0.009584,0.124844,0.124842,512
330,0.133281,0.010563,0.122718,0.122711,512
1226,0.119888,0.034353,0.085535,0.085531,512
184,0.127383,0.011891,0.115492,0.115487,512
760,0.128011,0.010822,0.117189,0.117185,512
56,0.135823,0.012576,0.123247,0.123244,512
1026,0.129344,0.011443,0.117901,0.117897,512
386,0.119666,0.010378,0.109288,0.109287,512
66,0.118748,0.010766,0.107982,0.107979,512
937,0.098558,0.011956,0.086602,0.086599,512
913,0.109853,0.011301,0.098552,0.098548,512
657,0.093294,0.011389,0.081905,0.081903,512
1196,0.154821,0.011061,0.143760,0.143758,512
300,0.139825,0.011365,0.128460,0.128456,512
108,0.132349,0.010668,0.121681,0.121675,512
876,0.155543,0.010865,0.144678,0.144673,512
492,0.148267,0.011210,0.137057,0.137053,512
1132,0.136794,0.010692,0.126102,0.126097,512
44,0.155357,0.011016,0.144341,0.144339,512
1260,0.137276,0.010807,0.126469,0.126468,512
1020,0.138553,0.010205,0.128348,0.128346,512
1165,0.114591,0.011229,0.103362,0.103357,512
264,0.132418,0.012937,0.119481,0.119478,512
774,0.111979,0.013193,0.098786,0.098777,512
454,0.136302,0.020696,0.115606,0.115604,512
1158,0.136765,0.011377,0.125388,0.125387,512
518,0.129689,0.014537,0.115152,0.115149,512
582,0.134104,0.010355,0.123749,0.123746,512
198,0.131684,0.010505,0.121179,0.121177,512
1222,0.114663,0.010212,0.104451,0.104445,512
6,0.137107,0.012713,0.124394,0.124390,512
390,0.129838,0.010382,0.119456,0.119453,512
134,0.120641,0.012836,0.107805,0.107802,512
966,0.118164,0.010688,0.107476,0.107472,512
70,0.131142,0.010815,0.120327,0.120321,512
710,0.124802,0.020153,0.104649,0.104645,512
262,0.113256,0.012813,0.100443,0.100440,512
838,0.115353,0.010684,0.104669,0.104669,512
1094,0.118749,0.011089,0.107660,0.107657,512
646,0.119804,0.012473,0.107331,0.107326,512
1030,0.130071,0.011900,0.118171,0.118170,512
326,0.130050,0.011351,0.118699,0.118696,512
902,0.133915,0.012918,0.120997,0.120996,512
643,0.104030,0.011063,0.092967,0.092963,512
599,0.097892,0.010475,0.087417,0.087415,512
151,0.107401,0.009966,0.097435,0.097432,512
339,0.103435,0.010607,0.092828,0.092828,512
1235,0.118783,0.010434,0.108349,0.108347,512
1107,0.106042,0.010282,0.095760,0.095758,512
723,0.089629,0.010473,0.079156,0.079151,512
1171,0.100590,0.010775,0.089815,0.089809,512
19,0.101150,0.011180,0.089970,0.089968,512
787,0.116392,0.010911,0.105481,0.105475,512
403,0.112756,0.010540,0.102216,0.102213,512
851,0.097759,0.010589,0.087170,0.087165,512
147,0.095708,0.010970,0.084738,0.084735,512
1065,0.100384,0.011720,0.088664,0.088661,512
1040,0.204028,0.010771,0.193257,0.193252,512
208,0.197179,0.011990,0.185189,0.185177,512
912,0.197110,0.011101,0.186009,0.186007,512
16,0.185543,0.011563,0.173980,0.173974,512
720,0.180230,0.011155,0.169075,0.169073,512
80,0.198579,0.010722,0.187857,0.187855,512
336,0.199589,0.011148,0.188441,0.188437,512
592,0.189873,0.010737,0.179136,0.179135,512
1168,0.184603,0.010761,0.173842,0.173835,512
1232,0.198031,0.011193,0.186838,0.186836,512
976,0.179338,0.011874,0.167464,0.167461,512
1104,0.180798,0.011669,0.169129,0.169126,512
656,0.184057,0.011745,0.172312,0.172309,512
528,0.187403,0.011667,0.175736,0.175735,512
400,0.197442,0.010791,0.186651,0.186648,512
848,0.185440,0.011617,0.173823,0.173822,512
144,0.179811,0.011533,0.168278,0.168276,512
464,0.188069,0.011055,0.177014,0.177013,512
272,0.197617,0.010196,0.187421,0.187420,512
784,0.200846,0.011280,0.189566,0.189559,512
1262,0.115290,0.010716,0.104574,0.104569,512
1224,0.132000,0.010566,0.121434,0.121431,512
968,0.136748,0.010757,0.125991,0.125988,512
648,0.138573,0.012093,0.126480,0.126475,512
904,0.152649,0.012012,0.140637,0.140633,512
313,0.106647,0.010802,0.095845,0.095842,512
1136,0.185745,0.011842,0.173903,0.173901,512
1148,0.144073,0.010348,0.133725,0.133723,512
828,0.149935,0.010838,0.139097,0.139094,512
60,0.134747,0.010939,0.123808,0.123807,512
444,0.146264,0.010968,0.135296,0.135293,512
892,0.131253,0.010334,0.120919,0.120916,512
572,0.132859,0.010999,0.121860,0.121855,512
636,0.139174,0.010351,0.128823,0.128818,512
1084,0.153431,0.010844,0.142587,0.142587,512
956,0.153033,0.010871,0.142162,0.142159,512
1212,0.134154,0.010627,0.123527,0.123523,512
316,0.146632,0.010217,0.136415,0.136411,512
508,0.130383,0.010440,0.119943,0.119941,512
1276,0.152448,0.010373,0.142075,0.142063,512
252,0.139725,0.010521,0.129204,0.129202,512
124,0.147660,0.010230,0.137430,0.137426,512
188,0.129823,0.011090,0.118733,0.118730,512
33,0.115121,0.010382,0.104739,0.104734,512
554,0.120243,0.011025,0.109218,0.109216,512
1258,0.115868,0.010951,0.104917,0.104914,512
1066,0.120789,0.011042,0.109747,0.109743,512
298,0.118121,0.011412,0.106709,0.106704,512
362,0.127502,0.011263,0.116239,0.116236,512
426,0.111529,0.010931,0.100598,0.100593,512
1194,0.133510,0.010958,0.122552,0.122549,512
682,0.116796,0.011244,0.105552,0.105550,512
810,0.112487,0.011013,0.101474,0.101472,512
938,0.110287,0.010423,0.099864,0.099863,512
490,0.127138,0.012255,0.114883,0.114880,512
106,0.110643,0.011773,0.098870,0.098865,512
1130,0.115261,0.010704,0.104557,0.104553,512
618,0.111198,0.012477,0.098721,0.098717,512
1002,0.134576,0.010741,0.123835,0.123830,512
1059,0.098846,0.010151,0.088695,0.088689,512
99,0.102508,0.011444,0.091064,0.091061,512
611,0.104130,0.011177,0.092953,0.092949,512
1251,0.102075,0.010893,0.091182,0.091179,512
291,0.120333,0.010830,0.109503,0.109500,512
931,0.103165,0.010732,0.092433,0.092427,512
1123,0.121225,0.010968,0.110257,0.110255,512
227,0.097340,0.011232,0.086108,0.086105,512
355,0.114591,0.010025,0.104566,0.104563,512
739,0.098926,0.013272,0.085654,0.085651,512
483,0.113769,0.011168,0.102601,0.102600,512
35,0.120236,0.010812,0.109424,0.109417,512
803,0.097470,0.010303,0.087167,0.087163,512
867,0.117933,0.011078,0.106855,0.106855,512
909,0.111190,0.011239,0.099951,0.099947,512
1037,0.114216,0.010953,0.103263,0.103260,512
734,0.116343,0.011808,0.104535,0.104534,512
652,0.138267,0.011560,0.126707,0.126702,512
910,0.136394,0.010929,0.125465,0.125463,512
1102,0.116047,0.010584,0.105463,0.105461,512
14,0.123541,0.011610,0.111931,0.111930,512
1230,0.133536,0.010640,0.122896,0.122895,512
718,0.125627,0.011245,0.114382,0.114377,512
654,0.119350,0.011098,0.108252,0.108249,512
1038,0.139471,0.011037,0.128434,0.128434,512
270,0.132234,0.009872,0.122362,0.122356,512
206,0.132712,0.010974,0.121738,0.121737,512
590,0.125978,0.010390,0.115588,0.115587,512
189,0.098678,0.010329,0.088349,0.088345,512
957,0.106029,0.010821,0.095208,0.095203,512
61,0.087815,0.010908,0.076907,0.076903,512
509,0.097425,0.009866,0.087559,0.087557,512
381,0.093091,0.011543,0.081548,0.081548,512
573,0.085881,0.010565,0.075316,0.075311,512
1149,0.099008,0.011181,0.087827,0.087826,512
765,0.083501,0.011794,0.071707,0.071703,512
129,0.114845,0.011652,0.103193,0.103191,512
1076,0.157487,0.010842,0.146645,0.146642,512
372,0.156703,0.010925,0.145778,0.145776,512
500,0.144910,0.011141,0.133769,0.133767,512
116,0.151262,0.014422,0.136840,0.136838,512
948,0.154391,0.011421,0.142970,0.142967,512
244,0.150665,0.011927,0.138738,0.138736,512
