Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
43,3.267254,3.200401,0.066853,0.066847,2048
107,3.267443,3.198902,0.068541,0.068539,2048
109,3.266895,3.200503,0.066392,0.066389,2048
77,3.266692,3.198301,0.068391,0.068389,2048
17,3.269542,3.198484,0.071058,0.071050,2048
81,3.272594,3.227092,0.045502,0.045500,2048
113,3.270728,3.198860,0.071868,0.071861,2048
49,3.270783,3.202381,0.068402,0.068397,2048
73,3.268210,3.197887,0.070323,0.070322,2048
2,3.292105,3.217674,0.074431,0.074428,2048
34,3.292695,3.202997,0.089698,0.089688,2048
66,3.293767,3.198567,0.095200,0.095199,2048
98,3.292757,3.201145,0.091612,0.091611,2048
61,3.266789,3.199111,0.067678,0.067670,2048
29,3.267974,3.217271,0.050703,0.050701,2048
125,3.267246,3.200056,0.067190,0.067187,2048
93,3.269332,3.198365,0.070967,0.070963,2048
6,3.292519,3.196463,0.096056,0.096052,2048
69,3.273205,3.223266,0.049939,0.049933,2048
5,3.270772,3.197138,0.073634,0.073628,2048
37,3.271686,3.200084,0.071602,0.071594,2048
101,3.271990,3.199197,0.072793,0.072789,2048
83,3.271889,3.199288,0.072601,0.072600,2048
51,3.271906,3.199875,0.072031,0.072027,2048
1,3.270069,3.205780,0.064289,0.064285,2048
71,3.272040,3.199472,0.072568,0.072561,2048
7,3.271004,3.213242,0.057762,0.057754,2048
21,3.271075,3.198268,0.072807,0.072807,2048
30,3.289801,3.214159,0.075642,0.075637,2048
41,3.269937,3.202211,0.067726,0.067718,2048
47,3.266725,3.199361,0.067364,0.067356,2048
57,3.267216,3.200231,0.066985,0.066983,2048
3,3.270787,3.196776,0.074011,0.074007,2048
114,3.292329,3.198973,0.093356,0.093347,2048
12,3.290363,3.214858,0.075505,0.075502,2048
104,3.293436,3.201303,0.092133,0.092128,2048
38,3.293166,3.202040,0.091126,0.091120,2048
9,3.271184,3.216490,0.054694,0.054691,2048
115,3.270825,3.197692,0.073133,0.073127,2048
111,3.270060,3.196774,0.073286,0.073278,2048
27,3.267846,3.198663,0.069183,0.069173,2048
22,3.289357,3.198726,0.090631,0.090624,2048
54,3.294062,3.202697,0.091365,0.091363,2048
86,3.294611,3.213622,0.080989,0.080983,2048
120,3.292193,3.197577,0.094616,0.094610,2048
85,3.272985,3.216894,0.056091,0.056085,2048
35,3.271431,3.198787,0.072644,0.072641,2048
59,3.266823,3.199298,0.067525,0.067520,2048
62,3.288296,3.200674,0.087622,0.087618,2048
56,3.290035,3.200513,0.089522,0.089515,2048
70,3.294864,3.215839,0.079025,0.079020,2048
121,3.270450,3.198423,0.072027,0.072023,2048
18,3.293466,3.215431,0.078035,0.078024,2048
45,3.267239,3.198777,0.068462,0.068459,2048
13,3.268318,3.216837,0.051481,0.051475,2048
78,3.291957,3.201116,0.090841,0.090834,2048
110,3.291377,3.206998,0.084379,0.084376,2048
88,3.294514,3.215804,0.078710,0.078708,2048
99,3.271525,3.201649,0.069876,0.069868,2048
44,3.289066,3.203615,0.085451,0.085443,2048
103,3.271843,3.198521,0.073322,0.073317,2048
39,3.267867,3.202158,0.065709,0.065699,2048
14,3.289743,3.217465,0.072278,0.072273,2048
19,3.271562,3.214304,0.057258,0.057254,2048
67,3.272991,3.217307,0.055684,0.055683,2048
105,3.269877,3.199298,0.070579,0.070576,2048
76,3.289189,3.198250,0.090939,0.090929,2048
82,3.293516,3.199162,0.094354,0.094350,2048
91,3.268699,3.221142,0.047557,0.047549,2048
117,3.271240,3.199903,0.071337,0.071333,2048
102,3.293597,3.205825,0.087772,0.087771,2048
126,3.288968,3.198431,0.090537,0.090535,2048
53,3.272407,3.198178,0.074229,0.074226,2048
108,3.289195,3.201414,0.087781,0.087777,2048
50,3.293341,3.198338,0.095003,0.095003,2048
58,3.289081,3.197736,0.091345,0.091339,2048
90,3.290925,3.219807,0.071118,0.071116,2048
46,3.289033,3.202989,0.086044,0.086041,2048
33,3.270428,3.199255,0.071173,0.071167,2048
65,3.271779,3.199613,0.072166,0.072160,2048
97,3.271646,3.200138,0.071508,0.071507,2048
118,3.293029,3.198493,0.094536,0.094531,2048
55,3.271284,3.199726,0.071558,0.071555,2048
119,3.270973,3.197728,0.073245,0.073237,2048
23,3.269832,3.200068,0.069764,0.069759,2048
87,3.272747,3.220802,0.051945,0.051945,2048
