Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
602,6.309998,5.815938,0.494060,0.107803,5792
986,6.311105,5.829931,0.481174,0.085502,5792
1114,6.311463,5.829024,0.482439,0.127179,5792
1039,6.299770,5.801467,0.498303,0.124128,5792
32,6.376125,5.789006,0.587119,0.194860,5792
928,6.376169,5.779557,0.596612,0.222140,5792
416,6.375945,5.773365,0.602580,0.208914,5792
864,6.376078,5.826439,0.549639,0.172617,5792
992,6.376078,5.826134,0.549944,0.166868,5792
1248,6.375730,5.827396,0.548334,0.170280,5792
480,6.374357,5.788671,0.585686,0.196978,5792
352,6.376066,5.819838,0.556228,0.212607,5792
1184,6.374722,5.758325,0.616397,0.248942,5792
465,6.298200,5.894192,0.404008,0.085231,5792
913,6.295742,5.830176,0.465566,0.161938,5792
593,6.298478,5.907568,0.390910,0.084814,5792
721,6.298611,5.913383,0.385228,0.083146,5792
977,6.299099,5.907079,0.392020,0.079649,5792
17,6.295798,5.836443,0.459355,0.120321,5792
273,6.295530,5.843385,0.452145,0.106253,5792
1233,6.297836,5.894261,0.403575,0.081723,5792
388,6.321265,5.762382,0.558883,0.167450,5792
1229,6.295497,5.785954,0.509543,0.147872,5792
909,6.299936,5.850674,0.449262,0.098033,5792
13,6.297664,5.774674,0.522990,0.186449,5792
1101,6.295267,5.774008,0.521259,0.179162,5792
717,6.295805,5.803612,0.492193,0.161629,5792
461,6.296214,5.800596,0.495618,0.136014,5792
421,6.293530,5.759884,0.533646,0.154186,5792
549,6.295126,5.767243,0.527883,0.182439,5792
1189,6.294368,5.775071,0.519297,0.142742,5792
485,6.295334,5.786236,0.509098,0.157128,5792
869,6.294721,5.766629,0.528092,0.178735,5792
997,6.295153,5.766705,0.528448,0.171212,5792
293,6.294357,5.741326,0.553031,0.203883,5792
101,6.295257,5.749151,0.546106,0.185079,5792
613,6.293591,5.728916,0.564675,0.250335,5792
1061,6.297269,5.856222,0.441047,0.103196,5792
805,6.293883,5.749365,0.544518,0.167416,5792
741,6.295490,5.770431,0.525059,0.156688,5792
1125,6.295493,5.783972,0.511521,0.161352,5792
37,6.294055,5.774351,0.519704,0.169238,5792
1253,6.295237,5.775658,0.519579,0.161283,5792
99,6.291416,5.765801,0.525615,0.176499,5792
35,6.291442,5.801746,0.489696,0.157366,5792
1123,6.293466,5.820123,0.473343,0.139036,5792
227,6.293304,5.830287,0.463017,0.177784,5792
995,6.290992,5.791561,0.499431,0.143231,5792
611,6.294038,5.830853,0.463185,0.119985,5792
739,6.293153,5.826253,0.466900,0.105841,5792
7,6.286892,5.853555,0.433337,0.116391,5792
565,6.288700,5.774851,0.513849,0.172041,5792
1269,6.288487,5.856993,0.431494,0.072846,5792
949,6.291793,5.829747,0.462046,0.122278,5792
1141,6.288335,5.853039,0.435296,0.124944,5792
181,6.286938,5.729499,0.557439,0.182987,5792
53,6.289015,5.792086,0.496929,0.128858,5792
309,6.288708,5.764545,0.524163,0.150530,5792
885,6.288496,5.881231,0.407265,0.072783,5792
1205,6.288248,5.766722,0.521526,0.137696,5792
1067,6.291756,5.792084,0.499672,0.113685,5792
555,6.293040,5.774414,0.518626,0.128642,5792
875,6.296246,5.781634,0.514612,0.126168,5792
491,6.296172,5.765355,0.530817,0.161171,5792
43,6.290999,5.774283,0.516716,0.134397,5792
811,6.292921,5.827997,0.464924,0.139619,5792
171,6.289747,5.752097,0.537650,0.161686,5792
914,6.319213,5.742669,0.576544,0.179671,5792
338,6.320126,5.811380,0.508746,0.160005,5792
1070,6.310278,5.799533,0.510745,0.159676,5792
686,6.310736,5.783974,0.526762,0.134249,5792
46,6.309507,5.778716,0.530791,0.176414,5792
942,6.312745,5.860493,0.452252,0.090239,5792
1198,6.309777,5.819869,0.489908,0.107409,5792
558,6.310403,5.808149,0.502254,0.140938,5792
814,6.310101,5.794112,0.515989,0.141225,5792
238,6.314016,5.915996,0.398020,0.076893,5792
60,6.314997,5.828096,0.486901,0.120228,5792
636,6.316267,5.840705,0.475562,0.126307,5792
508,6.315887,5.835558,0.480329,0.137451,5792
892,6.315491,5.832415,0.483076,0.129080,5792
380,6.316207,5.840783,0.475424,0.116186,5792
700,6.314344,5.798238,0.516106,0.132788,5792
828,6.314617,5.809617,0.505000,0.153965,5792
444,6.314447,5.810442,0.504005,0.139962,5792
316,6.315254,5.802629,0.512625,0.184837,5792
771,6.292447,5.817860,0.474587,0.117323,5792
229,6.295407,5.778484,0.516923,0.211525,5792
357,6.295933,5.782207,0.513726,0.223934,5792
933,6.294618,5.767087,0.527531,0.184947,5792
165,6.293629,5.750085,0.543544,0.169450,5792
677,6.293670,5.738167,0.555503,0.191191,5792
1033,6.287173,5.755483,0.531690,0.138473,5792
691,6.299238,5.819557,0.479681,0.107562,5792
673,6.288716,5.766922,0.521794,0.189224,5792
816,6.366563,5.795376,0.571187,0.196535,5792
934,6.316700,5.840548,0.476152,0.117023,5792
1062,6.315634,5.766052,0.549582,0.187070,5792
38,6.318008,5.825436,0.492572,0.125758,5792
358,6.317251,5.863945,0.453306,0.095838,5792
1126,6.315800,5.842863,0.472937,0.102080,5792
614,6.316257,5.836740,0.479517,0.112222,5792
742,6.316922,5.845462,0.471460,0.110837,5792
550,6.316102,5.800304,0.515798,0.166776,5792
956,6.314683,5.820169,0.494514,0.120652,5792
1212,6.314485,5.778313,0.536172,0.157134,5792
1084,6.315012,5.791044,0.523968,0.143654,5792
252,6.315799,5.832742,0.483057,0.155709,5792
124,6.315221,5.814584,0.500637,0.146533,5792
1020,6.315745,5.814682,0.501063,0.147436,5792
1148,6.316156,5.821215,0.494941,0.112765,5792
1276,6.314170,5.832335,0.481835,0.133104,5792
572,6.315664,5.823017,0.492647,0.175589,5792
188,6.317484,5.916644,0.400840,0.149896,5792
702,6.309533,5.803865,0.505668,0.154993,5792
170,6.319296,5.809274,0.510022,0.145573,5792
42,6.319807,5.786622,0.533185,0.144616,5792
810,6.320439,5.769361,0.551078,0.176491,5792
1258,6.319725,5.818483,0.501242,0.099684,5792
554,6.319593,5.785234,0.534359,0.155112,5792
1002,6.319898,5.783758,0.536140,0.146119,5792
1209,6.297846,5.794544,0.503302,0.133330,5792
77,6.296417,5.796403,0.500014,0.158804,5792
589,6.296219,5.811618,0.484601,0.149253,5792
269,6.298652,5.792308,0.506344,0.162404,5792
973,6.296556,5.811608,0.484948,0.148976,5792
652,6.319100,5.813978,0.505122,0.131486,5792
542,6.308430,5.759526,0.548904,0.159507,5792
1204,6.326235,5.761548,0.564687,0.230656,5792
52,6.329158,5.815797,0.513361,0.173569,5792
180,6.326501,5.789995,0.536506,0.174113,5792
244,6.325087,5.804474,0.520613,0.168184,5792
500,6.325126,5.810700,0.514426,0.167083,5792
884,6.324951,5.810965,0.513986,0.165148,5792
1012,6.324619,5.804673,0.519946,0.172746,5792
820,6.325814,5.760504,0.565310,0.211199,5792
372,6.323335,5.781356,0.541979,0.186219,5792
308,6.325339,5.755677,0.569662,0.221414,5792
1076,6.326293,5.776968,0.549325,0.169138,5792
436,6.326459,5.822374,0.504085,0.139446,5792
628,6.324968,5.788556,0.536412,0.188594,5792
692,6.326646,5.790346,0.536300,0.163296,5792
783,6.300203,5.809812,0.490391,0.134492,5792
920,6.299469,5.755587,0.543882,0.164596,5792
606,6.310774,5.790161,0.520613,0.145158,5792
134,6.315316,5.789326,0.525990,0.134485,5792
646,6.315433,5.788615,0.526818,0.138074,5792
1158,6.315786,5.776757,0.539029,0.169974,5792
518,6.314523,5.751100,0.563423,0.192554,5792
582,6.318619,5.849961,0.468658,0.146232,5792
70,6.319166,5.839085,0.480081,0.144633,5792
838,6.318640,5.842970,0.475670,0.146369,5792
326,6.319329,5.846871,0.472458,0.154788,5792
454,6.317986,5.851779,0.466207,0.151784,5792
198,6.316937,5.803453,0.513484,0.200886,5792
262,6.315614,5.784342,0.531272,0.155578,5792
1180,6.315533,5.841752,0.473781,0.111688,5792
476,6.313018,5.797350,0.515668,0.134921,5792
924,6.314248,5.808435,0.505813,0.115187,5792
732,6.312555,5.812670,0.499885,0.112967,5792
1244,6.313519,5.803775,0.509744,0.118243,5792
156,6.312888,5.775922,0.536966,0.176703,5792
412,6.312421,5.744450,0.567971,0.175863,5792
860,6.313307,5.802632,0.510675,0.130251,5792
540,6.313134,5.820768,0.492366,0.113900,5792
28,6.313120,5.786469,0.526651,0.134633,5792
284,6.313375,5.827099,0.486276,0.128625,5792
988,6.313346,5.808039,0.505307,0.133395,5792
796,6.313018,5.797241,0.515777,0.123311,5792
304,6.367383,5.837182,0.530201,0.175309,5792
819,6.301340,5.846183,0.455157,0.143539,5792
1259,6.296180,5.783856,0.512324,0.125534,5792
1003,6.296758,5.802033,0.494725,0.119831,5792
1195,6.290649,5.820205,0.470444,0.136386,5792
619,6.296226,5.789432,0.506794,0.116047,5792
363,6.295338,5.780008,0.515330,0.131483,5792
747,6.296932,5.808227,0.488705,0.121300,5792
683,6.294839,5.780395,0.514444,0.202292,5792
427,6.289683,5.759505,0.530178,0.139616,5792
939,6.289997,5.756393,0.533604,0.144950,5792
107,6.295764,5.775866,0.519898,0.125344,5792
1131,6.296060,5.777096,0.518964,0.134908,5792
235,6.296389,5.771402,0.524987,0.129920,5792
1055,6.295491,5.802495,0.492996,0.137503,5792
607,6.297730,5.828711,0.469019,0.106179,5792
543,6.293970,5.758338,0.535632,0.160698,5792
31,6.295818,5.775087,0.520731,0.130861,5792
927,6.280320,5.769743,0.510577,0.133600,5792
1247,6.297366,5.817975,0.479391,0.144373,5792
95,6.297467,5.807735,0.489732,0.127941,5792
863,6.296587,5.803377,0.493210,0.142725,5792
1119,6.296803,5.799008,0.497795,0.129149,5792
223,6.295292,5.771078,0.524214,0.159408,5792
735,6.297200,5.818012,0.479188,0.118507,5792
991,6.297049,5.822852,0.474197,0.120791,5792
479,6.295853,5.799929,0.495924,0.118220,5792
415,6.280005,5.766863,0.513142,0.139449,5792
287,6.294869,5.748731,0.546138,0.168101,5792
799,6.294817,5.781771,0.513046,0.138046,5792
671,6.279901,5.772081,0.507820,0.137369,5792
1183,6.283217,5.821690,0.461527,0.096647,5792
564,6.325628,5.786420,0.539208,0.169626,5792
948,6.326353,5.759703,0.566650,0.202408,5792
1140,6.325411,5.815032,0.510379,0.158690,5792
756,6.324698,5.816164,0.508534,0.164059,5792
116,6.325614,5.821792,0.503822,0.151546,5792
1268,6.324621,5.802932,0.521689,0.150827,5792
958,6.309007,5.773136,0.535871,0.173254,5792
1048,6.332608,5.855014,0.477594,0.148134,5792
409,6.298859,5.798080,0.500779,0.148646,5792
537,6.299970,5.840836,0.459134,0.141661,5792
921,6.300277,5.824955,0.475322,0.116247,5792
89,6.300232,5.814536,0.485696,0.149851,5792
217,6.300762,5.816100,0.484662,0.152683,5792
1113,6.300036,5.820912,0.479124,0.136219,5792
947,6.299933,5.828280,0.471653,0.095160,5792
557,6.297701,5.838347,0.459354,0.130959,5792
1072,6.366568,5.824214,0.542354,0.154226,5792
643,6.296543,5.912775,0.383768,0.066889,5792
18,6.318336,5.722517,0.595819,0.204714,5792
1042,6.322037,5.820904,0.501133,0.109779,5792
1234,6.319969,5.810209,0.509760,0.162543,5792
658,6.319148,5.733703,0.585445,0.198942,5792
402,6.319510,5.728842,0.590668,0.200730,5792
274,6.319357,5.740387,0.578970,0.184120,5792
1010,6.318234,5.848877,0.469357,0.104616,5792
434,6.318136,5.821348,0.496788,0.112885,5792
626,6.317168,5.816015,0.501153,0.125513,5792
932,6.316818,5.768916,0.547902,0.187714,5792
918,6.305539,5.806259,0.499280,0.175253,5792
697,6.301179,5.907683,0.393496,0.071055,5792
731,6.300503,5.803952,0.496551,0.143806,5792
33,6.288315,5.738674,0.549641,0.149662,5792
150,6.308068,5.874038,0.434030,0.111746,5792
1167,6.299778,5.804489,0.495289,0.130385,5792
912,6.370339,5.881807,0.488532,0.133130,5792
135,6.284120,5.803209,0.480911,0.121064,5792
551,6.287536,5.831775,0.455761,0.134858,5792
668,6.313455,5.808057,0.505398,0.142749,5792
1116,6.313917,5.803425,0.510492,0.123968,5792
348,6.313596,5.809549,0.504047,0.114354,5792
220,6.313742,5.816549,0.497193,0.119713,5792
604,6.313513,5.815836,0.497677,0.104444,5792
1052,6.314312,5.805090,0.509222,0.134080,5792
92,6.314447,5.819501,0.494946,0.113683,5792
801,6.290151,5.776815,0.513336,0.133265,5792
296,6.292635,5.791961,0.500674,0.180756,5792
1192,6.289596,5.769300,0.520296,0.194301,5792
168,6.294632,5.844072,0.450560,0.122418,5792
232,6.292831,5.784038,0.508793,0.159622,5792
1128,6.291310,5.788749,0.502561,0.140540,5792
104,6.292467,5.815423,0.477044,0.134801,5792
808,6.291941,5.788383,0.503558,0.177579,5792
552,6.292491,5.803337,0.489154,0.143638,5792
936,6.294283,5.801690,0.492593,0.129069,5792
744,6.293233,5.786947,0.506286,0.150408,5792
302,6.309646,5.820455,0.489191,0.163971,5792
430,6.309489,5.770867,0.538622,0.172409,5792
1262,6.314014,5.908233,0.405781,0.080698,5792
750,6.313854,5.902032,0.411822,0.098729,5792
878,6.314665,5.902186,0.412479,0.091085,5792
1006,6.314005,5.887827,0.426178,0.095662,5792
174,6.309774,5.786207,0.523567,0.158311,5792
622,6.314315,5.896873,0.417442,0.098124,5792
494,6.313154,5.900545,0.412609,0.093341,5792
110,6.312439,5.887102,0.425337,0.107589,5792
366,6.313966,5.905593,0.408373,0.086865,5792
1134,6.314836,5.910779,0.404057,0.086057,5792
647,6.283546,5.763697,0.519849,0.161430,5792
391,6.283701,5.799085,0.484616,0.134462,5792
36,6.319836,5.809847,0.509989,0.132351,5792
74,6.321089,5.791728,0.529361,0.174265,5792
812,6.318711,5.844459,0.474252,0.133648,5792
428,6.318568,5.793331,0.525237,0.125807,5792
1196,6.321309,5.865538,0.455771,0.107319,5792
684,6.318359,5.795327,0.523032,0.128292,5792
236,6.321053,5.805956,0.515097,0.150348,5792
364,6.320672,5.802434,0.518238,0.164743,5792
1260,6.320752,5.795402,0.525350,0.157511,5792
620,6.321170,5.800186,0.520984,0.144232,5792
446,6.311239,5.852368,0.458871,0.099100,5792
367,6.304405,5.882176,0.422229,0.129312,5792
795,6.300077,5.809434,0.490643,0.109190,5792
289,6.289540,5.815723,0.473817,0.109858,5792
1127,6.281675,5.794153,0.487522,0.141108,5792
1170,6.319205,5.760735,0.558470,0.167760,5792
850,6.319141,5.799537,0.519604,0.154998,5792
530,6.319047,5.749991,0.569056,0.249134,5792
594,6.319834,5.803570,0.516264,0.180958,5792
466,6.318719,5.780938,0.537781,0.191196,5792
146,6.318197,5.738453,0.579744,0.173262,5792
210,6.319061,5.792267,0.526794,0.198895,5792
766,6.310409,5.830951,0.479458,0.106815,5792
260,6.321239,5.791883,0.529356,0.144408,5792
822,6.313566,5.868893,0.444673,0.102789,5792
259,6.292967,5.830090,0.462877,0.075267,5792
408,6.330751,5.785680,0.545071,0.198981,5792
536,6.330406,5.779153,0.551253,0.248565,5792
856,6.327401,5.821870,0.505531,0.120894,5792
728,6.327596,5.821632,0.505964,0.200962,5792
1,6.287273,5.795606,0.491667,0.113854,5792
1249,6.291383,5.793505,0.497878,0.150338,5792
1203,6.301081,5.895121,0.405960,0.085547,5792
489,6.286746,5.768913,0.517833,0.233326,5792
665,6.300349,5.838741,0.461608,0.139488,5792
473,6.300147,5.810312,0.489835,0.140509,5792
153,6.300100,5.828835,0.471265,0.104422,5792
793,6.298926,5.803469,0.495457,0.119938,5792
1241,6.300542,5.805355,0.495187,0.117873,5792
1177,6.299762,5.857216,0.442546,0.091219,5792
177,6.293213,5.786056,0.507157,0.134878,5792
222,6.310951,5.801173,0.509778,0.110504,5792
45,6.297865,5.804532,0.493333,0.141899,5792
1004,6.321604,5.819136,0.502468,0.125916,5792
108,6.321152,5.793774,0.527378,0.180772,5792
748,6.321171,5.806772,0.514399,0.140968,5792
300,6.318642,5.795371,0.523271,0.161223,5792
1132,6.320659,5.805583,0.515076,0.152088,5792
1060,6.317344,5.787483,0.529861,0.162106,5792
1174,6.305809,5.820514,0.485295,0.170344,5792
644,6.318681,5.728016,0.590665,0.273005,5792
1025,6.288270,5.839859,0.448411,0.097024,5792
985,6.300285,5.774555,0.525730,0.184524,5792
857,6.300822,5.807406,0.493416,0.137868,5792
876,6.319804,5.793048,0.526756,0.170745,5792
521,6.288204,5.785707,0.502497,0.120878,5792
51,6.299966,5.820419,0.479547,0.111663,5792
1200,6.366011,5.778224,0.587787,0.198537,5792
839,6.284717,5.782876,0.501841,0.160052,5792
566,6.310386,5.831860,0.478526,0.108065,5792
452,6.317132,5.806366,0.510766,0.115658,5792
271,6.299652,5.821237,0.478415,0.128038,5792
385,6.288020,5.831726,0.456294,0.094330,5792
569,6.296628,5.777746,0.518882,0.220764,5792
295,6.284272,5.732023,0.552249,0.204245,5792
1129,6.287412,5.785786,0.501626,0.147759,5792
574,6.311100,5.829454,0.481646,0.155492,5792
944,6.366115,5.792322,0.573793,0.180423,5792
406,6.305957,5.797594,0.508363,0.194634,5792
420,6.316673,5.774950,0.541723,0.163919,5792
923,6.299991,5.783066,0.516925,0.145106,5792
556,6.317565,5.798988,0.518577,0.148689,5792
1011,6.302208,5.827051,0.475157,0.142881,5792
545,6.289315,5.761119,0.528196,0.153392,5792
1051,6.300266,5.795748,0.504518,0.128456,5792
1161,6.288478,5.824740,0.463738,0.154287,5792
1155,6.292106,5.790239,0.501867,0.148963,5792
655,6.299995,5.825700,0.474295,0.128189,5792
792,6.330375,5.769532,0.560843,0.192867,5792
429,6.298706,5.816735,0.481971,0.100078,5792
12,6.322056,5.884847,0.437209,0.094364,5792
382,6.308854,5.811271,0.497583,0.132903,5792
886,6.308086,5.779815,0.528271,0.180290,5792
129,6.287936,5.807078,0.480858,0.139406,5792
356,6.316269,5.871786,0.444483,0.125672,5792
1246,6.310754,5.790100,0.520654,0.129130,5792
1031,6.283177,5.786838,0.496339,0.172562,5792
835,6.292942,5.800074,0.492868,0.115326,5792
1179,6.299529,5.809106,0.490423,0.139760,5792
1257,6.288120,5.778781,0.509339,0.141878,5792
1238,6.304573,5.776652,0.527921,0.162783,5792
847,6.305902,5.883165,0.422737,0.094604,5792
813,6.298687,5.809476,0.489211,0.142025,5792
777,6.288495,5.782950,0.505545,0.115291,5792
510,6.310000,5.824760,0.485240,0.129723,5792
761,6.300400,5.826708,0.473692,0.157783,5792
1185,6.288973,5.764010,0.524963,0.134828,5792
140,6.318848,5.821963,0.496885,0.116889,5792
371,6.300930,5.821838,0.479092,0.130028,5792
1176,6.329824,5.738947,0.590877,0.280555,5792
1201,6.293526,5.798646,0.494880,0.142244,5792
1009,6.295678,5.816607,0.479071,0.128543,5792
1137,6.296368,5.830520,0.465848,0.129654,5792
539,6.300825,5.815515,0.485310,0.121727,5792
667,6.300019,5.849663,0.450356,0.098371,5792
155,6.300589,5.818915,0.481674,0.113711,5792
987,6.300539,5.785807,0.514732,0.147739,5792
603,6.301509,5.804279,0.497230,0.182937,5792
475,6.301519,5.805941,0.495578,0.110644,5792
513,6.287585,5.816400,0.471185,0.122702,5792
1027,6.291724,5.793433,0.498291,0.109282,5792
1261,6.301337,5.838869,0.462468,0.149240,5792
399,6.300357,5.792584,0.507773,0.121634,5792
548,6.317099,5.807332,0.509767,0.138655,5792
1008,6.369513,5.850129,0.519384,0.173081,5792
516,6.319832,5.758709,0.561123,0.176702,5792
24,6.330322,5.804949,0.525373,0.168677,5792
1277,6.306990,5.860583,0.446407,0.107561,5792
573,6.306422,5.911981,0.394441,0.083051,5792
701,6.303831,5.793077,0.510754,0.126640,5792
125,6.307528,5.844242,0.463286,0.132163,5792
381,6.306993,5.829533,0.477460,0.128493,5792
460,6.320626,5.837028,0.483598,0.144628,5792
438,6.311049,5.826912,0.484137,0.097663,5792
199,6.285829,5.809494,0.476335,0.123391,5792
1121,6.291285,5.838531,0.452754,0.115581,5792
185,6.298175,5.794248,0.503927,0.125680,5792
990,6.309527,5.781709,0.527818,0.182322,5792
219,6.301047,5.810190,0.490857,0.134276,5792
463,6.305235,5.876218,0.429017,0.101881,5792
48,6.365994,5.812289,0.553705,0.211300,5792
807,6.285530,5.772406,0.513124,0.180820,5792
749,6.302042,5.830911,0.471131,0.146324,5792
1097,6.292128,5.795850,0.496278,0.147715,5792
772,6.320884,5.760544,0.560340,0.201068,5792
1159,6.284348,5.841841,0.442507,0.100785,5792
929,6.292729,5.823640,0.469089,0.097605,5792
441,6.297272,5.792359,0.504913,0.134820,5792
769,6.287943,5.817031,0.470912,0.157555,5792
67,6.293199,5.801714,0.491485,0.116679,5792
740,6.316129,5.793221,0.522908,0.143275,5792
662,6.307952,5.852797,0.455155,0.141556,5792
414,6.309944,5.809653,0.500291,0.164055,5792
859,6.301346,5.798466,0.502880,0.173673,5792
455,6.285228,5.796351,0.488877,0.155113,5792
911,6.299243,5.774914,0.524329,0.177076,5792
374,6.306292,5.791140,0.515152,0.204934,5792
664,6.293154,5.770695,0.522459,0.170450,5792
612,6.316397,5.798887,0.517510,0.145073,5792
161,6.289443,5.764904,0.524539,0.151558,5792
982,6.304579,5.779632,0.524947,0.183109,5792
167,6.286129,5.764086,0.522043,0.204836,5792
1164,6.318579,5.817327,0.501252,0.147009,5792
580,6.316697,5.782564,0.534133,0.159953,5792
73,6.290681,5.757280,0.533401,0.147731,5792
941,6.299690,5.824521,0.475169,0.142857,5792
294,6.315448,5.790615,0.524833,0.141234,5792
1190,6.316279,5.803743,0.512536,0.132205,5792
1095,6.285146,5.785785,0.499361,0.158038,5792
103,6.281010,5.770019,0.510991,0.187481,5792
707,6.293147,5.800742,0.492405,0.148782,5792
617,6.287681,5.765974,0.521707,0.209719,5792
505,6.299277,5.834664,0.464613,0.136932,5792
15,6.301452,5.816147,0.485305,0.144244,5792
329,6.292719,5.812665,0.480054,0.123491,5792
553,6.289250,5.775844,0.513406,0.202717,5792
112,6.370202,5.848798,0.521404,0.170047,5792
1188,6.317156,5.777482,0.539674,0.143486,5792
854,6.304764,5.792238,0.512526,0.136541,5792
1243,6.302313,5.822530,0.479783,0.153435,5792
286,6.308436,5.764185,0.544251,0.151405,5792
1267,6.301100,5.790999,0.510101,0.159946,5792
935,6.284678,5.753574,0.531104,0.206255,5792
1197,6.298540,5.806038,0.492502,0.153531,5792
862,6.310650,5.800882,0.509768,0.163572,5792
1240,6.325390,5.777747,0.547643,0.159699,5792
1092,6.317169,5.798841,0.518328,0.138807,5792
387,6.292501,5.805932,0.486569,0.116909,5792
591,6.304828,5.860766,0.444062,0.115192,5792
758,6.306794,5.770468,0.536326,0.188467,5792
243,6.301957,5.826433,0.475524,0.121389,5792
676,6.314997,5.714833,0.600164,0.223689,5792
97,6.291532,5.775662,0.515870,0.145480,5792
798,6.309607,5.783671,0.525936,0.142832,5792
126,6.310083,5.807821,0.502262,0.141731,5792
775,6.283639,5.793281,0.490358,0.137278,5792
937,6.290219,5.786080,0.504139,0.185074,5792
265,6.288682,5.789831,0.498851,0.158737,5792
344,6.328125,5.822809,0.505316,0.150361,5792
301,6.301388,5.868914,0.432474,0.108237,5792
131,6.292072,5.801955,0.490117,0.101442,5792
1065,6.291056,5.803887,0.487169,0.164420,5792
688,6.366715,5.816609,0.550106,0.171019,5792
1103,6.304639,5.870298,0.434341,0.088093,5792
487,6.281061,5.764350,0.516711,0.168317,5792
708,6.318054,5.825511,0.492543,0.124445,5792
1118,6.310128,5.768100,0.542028,0.172428,5792
894,6.310396,5.823049,0.487347,0.133581,5792
327,6.285100,5.793528,0.491572,0.170577,5792
627,6.301878,5.828018,0.473860,0.131072,5792
993,6.291523,5.768354,0.523169,0.151081,5792
377,6.299791,5.825965,0.473826,0.147859,5792
22,6.305448,5.800599,0.504849,0.179600,5792
588,6.320115,5.826016,0.494099,0.124292,5792
1225,6.289436,5.810947,0.478489,0.124007,5792
100,6.316202,5.802811,0.513391,0.135133,5792
903,6.283475,5.791316,0.492159,0.122115,5792
350,6.310801,5.807997,0.502804,0.117763,5792
964,6.317591,5.807958,0.509633,0.141863,5792
624,6.368883,5.805180,0.563703,0.210354,5792
961,6.290736,5.822759,0.467977,0.090064,5792
630,6.307259,5.778652,0.528607,0.176758,5792
999,6.281863,5.798551,0.483312,0.129354,5792
94,6.310764,5.793186,0.517578,0.134578,5792
396,6.319820,5.828972,0.490848,0.173701,5792
1086,6.309429,5.775275,0.534154,0.163435,5792
598,6.305437,5.807831,0.497606,0.154110,5792
164,6.316866,5.763041,0.553825,0.170492,5792
899,6.292500,5.805131,0.487369,0.091966,5792
237,6.302247,5.836217,0.466030,0.159003,5792
1081,6.296764,5.766886,0.529878,0.186950,5792
563,6.299225,5.823107,0.476118,0.105476,5792
27,6.298862,5.786191,0.512671,0.138631,5792
577,6.290029,5.814336,0.475693,0.194509,5792
201,6.288340,5.805208,0.483132,0.115046,5792
1028,6.320172,5.796613,0.523559,0.131156,5792
1150,6.310149,5.813936,0.496213,0.108647,5792
169,6.293743,5.856065,0.437678,0.143842,5792
679,6.285306,5.755528,0.529778,0.191040,5792
88,6.327875,5.823125,0.504750,0.122729,5792
481,6.291920,5.786554,0.505366,0.121065,5792
173,6.297569,5.804256,0.493313,0.136427,5792
1231,6.304430,5.847760,0.456670,0.105195,5792
1223,6.285441,5.793298,0.492143,0.172927,5792
432,6.367114,5.809314,0.557800,0.200649,5792
633,6.299967,5.832347,0.467620,0.150257,5792
833,6.291055,5.812814,0.478241,0.138938,5792
323,6.291869,5.761979,0.529890,0.190837,5792
1191,6.285315,5.760593,0.524722,0.165715,5792
345,6.300341,5.808434,0.491907,0.141900,5792
1182,6.309088,5.734931,0.574157,0.234950,5792
1265,6.295588,5.825480,0.470108,0.117265,5792
433,6.293433,5.788313,0.505120,0.135119,5792
241,6.295433,5.823624,0.471809,0.143809,5792
369,6.295115,5.804520,0.490595,0.124296,5792
1142,6.307119,5.830626,0.476493,0.147196,5792
1252,6.315803,5.803390,0.512413,0.162777,5792
519,6.283639,5.805472,0.478167,0.109257,5792
332,6.320115,5.822034,0.498081,0.142504,5792
734,6.309409,5.770545,0.538864,0.154352,5792
1001,6.287860,5.778043,0.509817,0.139917,5792
196,6.317666,5.813341,0.504325,0.123700,5792
515,6.292439,5.762190,0.530249,0.148800,5792
527,6.299128,5.794015,0.505113,0.206718,5792
214,6.305190,5.840040,0.465150,0.132356,5792
1255,6.281246,5.751463,0.529783,0.183232,5792
393,6.287553,5.760957,0.526596,0.165789,5792
499,6.301575,5.829692,0.471883,0.136671,5792
897,6.288210,5.827864,0.460346,0.082726,5792
737,6.291409,5.791991,0.499418,0.185874,5792
30,6.308624,5.771843,0.536781,0.141450,5792
984,6.325141,5.828733,0.496408,0.122232,5792
868,6.315735,5.806416,0.509319,0.130881,5792
1278,6.309488,5.806401,0.503087,0.147525,5792
804,6.316829,5.766097,0.550732,0.186480,5792
967,6.283749,5.765905,0.517844,0.185084,5792
1193,6.290342,5.775604,0.514738,0.191406,5792
883,6.301099,5.801530,0.499569,0.151393,5792
423,6.285947,5.761174,0.524773,0.188286,5792
1219,6.292856,5.784020,0.508836,0.143322,5792
225,6.290633,5.762610,0.528023,0.145926,5792
972,6.320611,5.841051,0.479560,0.136534,5792
873,6.288109,5.798663,0.489446,0.153273,5792
472,6.327547,5.845498,0.482049,0.110891,5792
615,6.281314,5.781877,0.499437,0.162689,5792
182,6.309526,5.799992,0.509534,0.147509,5792
1110,6.304742,5.737375,0.567367,0.212832,5792
1069,6.298751,5.813060,0.485691,0.123758,5792
313,6.298413,5.787354,0.511059,0.180447,5792
347,6.300766,5.804437,0.496329,0.124034,5792
975,6.305039,5.856570,0.448469,0.113893,5792
172,6.318876,5.794592,0.524284,0.119043,5792
905,6.287865,5.777256,0.510609,0.113996,5792
