Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
109,51.677680,51.158398,0.519282,0.519276,8192
12,51.631537,51.137974,0.493563,0.493558,8192
117,51.658037,51.155828,0.502209,0.502203,8192
222,51.637270,51.135800,0.501470,0.501463,8192
106,51.711308,51.108546,0.602762,0.602754,8192
132,51.667383,51.412029,0.255354,0.255345,8192
207,51.634973,51.124135,0.510838,0.510829,8192
223,51.623975,51.190137,0.433838,0.433829,8192
89,51.658330,51.183331,0.474999,0.474995,8192
221,51.636711,51.153086,0.483625,0.483617,8192
29,51.612196,51.138917,0.473279,0.473275,8192
56,51.668481,51.152347,0.516134,0.516126,8192
248,51.626042,51.130752,0.495290,0.495273,8192
142,51.696401,51.149919,0.546482,0.546476,8192
78,51.627339,51.153617,0.473722,0.473719,8192
191,51.654145,51.383857,0.270288,0.270282,8192
63,51.605079,51.171804,0.433275,0.433269,8192
68,51.603250,51.143563,0.459687,0.459684,8192
195,51.592890,51.113352,0.479538,0.479535,8192
19,51.590511,51.336500,0.254011,0.254008,8192
147,51.631804,51.134095,0.497709,0.497705,8192
178,51.633523,51.153964,0.479559,0.479550,8192
208,51.617983,51.091939,0.526044,0.526037,8192
122,51.727003,51.149557,0.577446,0.577443,8192
186,51.700897,51.156443,0.544454,0.544449,8192
149,51.663407,51.142137,0.521270,0.521258,8192
21,51.612154,51.403304,0.208850,0.208844,8192
160,51.671111,51.340607,0.330504,0.330502,8192
43,51.653203,51.369343,0.283860,0.283857,8192
171,51.706227,51.138839,0.567388,0.567379,8192
254,51.606224,51.149042,0.457182,0.457177,8192
90,51.690842,51.151206,0.539636,0.539633,8192
213,51.609200,51.178933,0.430267,0.430264,8192
85,51.624108,51.146246,0.477862,0.477856,8192
8,51.633876,51.132784,0.501092,0.501088,8192
53,51.604319,51.140077,0.464242,0.464236,8192
214,51.618711,51.138214,0.480497,0.480489,8192
1,51.543591,51.140240,0.403351,0.403345,8192
249,51.607710,51.109199,0.498511,0.498506,8192
220,51.665249,51.178111,0.487138,0.487131,8192
70,51.629723,51.158650,0.471073,0.471071,8192
