Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
718,10.743684,8.895113,1.848571,1.830380,819200
846,10.744400,8.901329,1.843071,1.816417,819200
526,10.740665,8.798721,1.941944,1.883908,819200
18,10.727386,8.904551,1.822835,1.795637,819200
274,10.725167,8.798063,1.927104,1.852261,819200
786,10.724871,8.814451,1.910420,1.904793,819200
722,10.724737,8.862462,1.862275,1.844445,819200
850,10.722045,8.799565,1.922480,1.896336,819200
658,10.725112,8.833889,1.891223,1.822013,819200
530,10.724354,8.787939,1.936415,1.845635,819200
82,10.725286,8.850567,1.874719,1.837554,819200
594,10.723990,8.852277,1.871713,1.855230,819200
978,10.723815,8.822989,1.900826,1.867342,819200
210,10.724674,8.858345,1.866329,1.841091,819200
442,10.810809,8.848925,1.961884,1.955863,819200
570,10.810591,8.817224,1.993367,1.984139,819200
954,10.810462,8.803978,2.006484,1.999025,819200
698,10.809710,8.799853,2.009857,2.006680,819200
890,10.809676,8.824900,1.984776,1.969292,819200
4,10.817530,8.859615,1.957915,1.946186,819200
271,10.738946,8.885367,1.853579,1.837101,819200
659,10.714616,8.809444,1.905172,1.820503,819200
787,10.715647,8.842472,1.873175,1.802313,819200
275,10.715439,8.815468,1.899971,1.837158,819200
723,10.715330,8.886465,1.828865,1.816806,819200
595,10.715438,8.885520,1.829918,1.809666,819200
467,10.715959,8.852176,1.863783,1.822287,819200
531,10.716691,8.845601,1.871090,1.791153,819200
19,10.715948,8.842383,1.873565,1.854387,819200
83,10.715414,8.881290,1.834124,1.816330,819200
851,10.714102,8.867822,1.846280,1.787343,819200
147,10.716433,8.824394,1.892039,1.841073,819200
915,10.720287,8.911691,1.808596,1.721546,819200
339,10.715579,8.883839,1.831740,1.804419,819200
536,10.779193,8.830595,1.948598,1.927295,819200
438,10.741697,8.882967,1.858730,1.829985,819200
186,10.810998,8.840912,1.970086,1.960441,819200
314,10.809862,8.818531,1.991331,1.984790,819200
826,10.810045,8.825173,1.984872,1.976415,819200
250,10.810305,8.864417,1.945888,1.891354,819200
378,10.809696,8.835013,1.974683,1.964608,819200
506,10.811073,8.858506,1.952567,1.934958,819200
122,10.810301,8.857520,1.952781,1.922119,819200
762,10.811563,8.879361,1.932202,1.900626,819200
634,10.810916,8.844087,1.966829,1.951635,819200
58,10.813463,8.932910,1.880553,1.869812,819200
1018,10.810780,8.859164,1.951616,1.939901,819200
441,10.793085,8.820409,1.972676,1.950994,819200
412,10.848101,8.871696,1.976405,1.967182,819200
220,10.851136,8.860553,1.990583,1.983921,819200
92,10.850696,8.880230,1.970466,1.962115,819200
860,10.850742,8.869580,1.981162,1.955781,819200
540,10.846615,8.839272,2.007343,1.970608,819200
476,10.847046,8.746302,2.100744,2.003356,819200
796,10.851758,8.928028,1.923730,1.907775,819200
284,10.848297,8.870694,1.977603,1.950861,819200
156,10.845464,8.808519,2.036945,1.927696,819200
791,10.758410,8.888443,1.869967,1.843302,819200
23,10.760314,8.946322,1.813992,1.802739,819200
151,10.757560,8.821606,1.935954,1.914810,819200
727,10.758012,8.860551,1.897461,1.883892,819200
919,10.758124,8.897328,1.860796,1.853068,819200
215,10.756933,8.843886,1.913047,1.899756,819200
343,10.758159,8.865159,1.893000,1.884746,819200
663,10.758601,8.894232,1.864369,1.849773,819200
407,10.757768,8.897871,1.859897,1.850474,819200
983,10.758295,8.879561,1.878734,1.873417,819200
599,10.757284,8.840494,1.916790,1.899512,819200
471,10.759564,8.878133,1.881431,1.873686,819200
87,10.758388,8.885278,1.873110,1.859271,819200
279,10.758203,8.872684,1.885519,1.839879,819200
855,10.758063,8.862193,1.895870,1.886352,819200
535,10.757272,8.888305,1.868967,1.840079,819200
935,10.812160,8.911123,1.901037,1.821227,819200
551,10.808224,8.849129,1.959095,1.902982,819200
182,10.742229,8.900438,1.841791,1.802226,819200
54,10.739245,8.825351,1.913894,1.886255,819200
694,10.741350,8.871575,1.869775,1.849148,819200
566,10.740814,8.853810,1.887004,1.874304,819200
761,10.795281,8.851164,1.944117,1.922345,819200
429,10.768339,8.917038,1.851301,1.832109,819200
656,10.732930,8.925163,1.807767,1.786100,819200
400,10.733350,8.918384,1.814966,1.756459,819200
336,10.734582,8.888260,1.846322,1.839581,819200
80,10.734079,8.899303,1.834776,1.814186,819200
592,10.734376,8.916727,1.817649,1.795653,819200
304,10.739232,8.898049,1.841183,1.819648,819200
660,10.705047,8.871559,1.833488,1.799193,819200
788,10.703301,8.852086,1.851215,1.794694,819200
29,10.853393,8.977782,1.875611,1.873153,819200
605,10.848030,8.908775,1.939255,1.933149,819200
861,10.847234,8.858244,1.988990,1.957856,819200
669,10.849680,8.918756,1.930924,1.914556,819200
925,10.848815,8.908460,1.940355,1.923292,819200
93,10.847618,8.888193,1.959425,1.952649,819200
989,10.847259,8.867901,1.979358,1.936461,819200
285,10.848506,8.862004,1.986502,1.949744,819200
413,10.849627,8.926323,1.923304,1.911525,819200
797,10.850434,8.917887,1.932547,1.914110,819200
221,10.847574,8.899406,1.948168,1.933258,819200
477,10.847627,8.856390,1.991237,1.777805,819200
733,10.848020,8.904368,1.943652,1.927485,819200
349,10.848224,8.902411,1.945813,1.907409,819200
157,10.848023,8.855777,1.992246,1.849527,819200
168,10.799891,8.857019,1.942872,1.903165,819200
680,10.798626,8.882608,1.916018,1.881927,819200
936,10.799188,8.833520,1.965668,1.953766,819200
360,10.801418,8.868080,1.933338,1.892403,819200
552,10.798837,8.844673,1.954164,1.932870,819200
744,10.802060,8.872577,1.929483,1.912713,819200
232,10.801212,8.854893,1.946319,1.886004,819200
872,10.799043,8.846638,1.952405,1.791609,819200
253,10.842884,8.892651,1.950233,1.882686,819200
893,10.842150,8.881714,1.960436,1.936313,819200
829,10.845899,8.945326,1.900573,1.849073,819200
701,10.841963,8.801479,2.040484,2.023423,819200
189,10.843488,8.857868,1.985620,1.973642,819200
957,10.844468,8.904139,1.940329,1.897544,819200
1021,10.842358,8.877780,1.964578,1.964120,819200
765,10.842295,8.863595,1.978700,1.964309,819200
317,10.842870,8.852945,1.989925,1.969582,819200
509,10.842740,8.905379,1.937361,1.867990,819200
319,10.842060,8.906844,1.935216,1.881341,819200
127,10.842962,8.900405,1.942557,1.872935,819200
831,10.842562,8.899876,1.942686,1.902067,819200
63,10.841045,8.884720,1.956325,1.909944,819200
575,10.846221,8.979250,1.866971,1.848281,819200
1023,10.841511,8.833821,2.007690,1.788090,819200
959,10.843510,8.913204,1.930306,1.887014,819200
191,10.843042,8.919771,1.923271,1.896320,819200
383,10.842027,8.878284,1.963743,1.867727,819200
767,10.841954,8.875847,1.966107,1.897670,819200
895,10.842232,8.883143,1.959089,1.946148,819200
639,10.843313,8.877640,1.965673,1.811269,819200
255,10.840887,8.850462,1.990425,1.811309,819200
447,10.842144,8.872238,1.969906,1.912512,819200
511,10.840339,8.830306,2.010033,1.824837,819200
31,10.839403,8.784355,2.055048,1.974207,819200
543,10.840064,8.799595,2.040469,2.009048,819200
415,10.841367,8.840324,2.001043,1.962704,819200
287,10.840965,8.812355,2.028610,1.990151,819200
479,10.840523,8.881170,1.959353,1.934766,819200
671,10.840506,8.787086,2.053420,1.992928,819200
382,10.828403,8.846631,1.981772,1.969952,819200
947,10.715482,8.800725,1.914757,1.863265,819200
263,10.801470,8.898308,1.903162,1.893474,819200
564,10.715168,8.845282,1.869886,1.817047,819200
628,10.713233,8.820058,1.893175,1.853022,819200
677,10.814806,8.817591,1.997215,1.952494,819200
805,10.815374,8.860644,1.954730,1.787529,819200
101,10.815036,8.822224,1.992812,1.977447,819200
357,10.815192,8.878695,1.936497,1.926252,819200
869,10.814697,8.836536,1.978161,1.929972,819200
997,10.814331,8.842060,1.972271,1.958997,819200
741,10.814639,8.845720,1.968919,1.938957,819200
945,10.731699,8.834927,1.896772,1.890942,819200
561,10.732178,8.841323,1.890855,1.837856,819200
753,10.731527,8.842486,1.889041,1.873991,819200
305,10.733034,8.841905,1.891129,1.856300,819200
817,10.734695,8.949619,1.785076,1.754137,819200
433,10.732780,8.842210,1.890570,1.804468,819200
369,10.732466,8.867451,1.865015,1.855507,819200
113,10.731688,8.872423,1.859265,1.816779,819200
689,10.733338,8.873334,1.860004,1.826828,819200
497,10.732345,8.883387,1.848958,1.759725,819200
881,10.731099,8.805600,1.925499,1.887401,819200
95,10.840694,8.892319,1.948375,1.938477,819200
863,10.841481,8.889699,1.951782,1.948338,819200
159,10.840018,8.841313,1.998705,1.970763,819200
223,10.841294,8.890820,1.950474,1.946832,819200
991,10.841005,8.873326,1.967679,1.951878,819200
351,10.841516,8.861932,1.979584,1.964812,819200
607,10.841478,8.867383,1.974095,1.970754,819200
927,10.843955,8.907190,1.936765,1.923028,819200
799,10.842350,8.857531,1.984819,1.980176,819200
735,10.841473,8.841837,1.999636,1.992813,819200
1022,10.828494,8.874510,1.953984,1.917480,819200
167,10.808715,8.832303,1.976412,1.889874,819200
807,10.806592,8.847784,1.958808,1.879166,819200
776,10.788144,8.818100,1.970044,1.917201,819200
712,10.789413,8.880981,1.908432,1.883349,819200
584,10.789540,8.874407,1.915133,1.883094,819200
328,10.790689,8.882373,1.908316,1.888159,819200
520,10.789870,8.889942,1.899928,1.856752,819200
840,10.789761,8.854153,1.935608,1.875090,819200
264,10.788332,8.798635,1.989697,1.973004,819200
200,10.790807,8.890847,1.899960,1.848351,819200
968,10.790323,8.879984,1.910339,1.899699,819200
456,10.790146,8.871744,1.918402,1.885679,819200
924,10.848471,8.840231,2.008240,1.990912,819200
28,10.847942,8.838776,2.009166,2.008060,819200
988,10.849469,8.856168,1.993301,1.966045,819200
604,10.848239,8.860055,1.988184,1.977814,819200
348,10.849605,8.838794,2.010811,1.988168,819200
668,10.848165,8.853209,1.994956,1.984458,819200
732,10.849326,8.862935,1.986391,1.975425,819200
34,10.842358,8.918648,1.923710,1.880614,819200
354,10.837654,8.814141,2.023513,2.002481,819200
262,10.811860,8.977089,1.834771,1.807545,819200
6,10.815287,9.039566,1.775721,1.764716,819200
390,10.810559,8.949711,1.860848,1.822179,819200
774,10.811332,8.964187,1.847145,1.827286,819200
582,10.809951,8.860397,1.949554,1.909815,819200
902,10.810715,8.923901,1.886814,1.850327,819200
966,10.810124,8.872095,1.938029,1.918632,819200
70,10.809088,8.866500,1.942588,1.900651,819200
134,10.810329,8.900237,1.910092,1.849368,819200
326,10.810792,8.888070,1.922722,1.891206,819200
646,10.812187,8.940100,1.872087,1.864940,819200
710,10.809624,8.876232,1.933392,1.882963,819200
838,10.809340,8.860002,1.949338,1.890872,819200
194,10.829538,8.899531,1.930007,1.906989,819200
834,10.829298,8.869155,1.960143,1.944791,819200
706,10.829244,8.851081,1.978163,1.968580,819200
66,10.829709,8.883827,1.945882,1.937114,819200
309,10.718133,8.848619,1.869514,1.853276,819200
37,10.814653,8.824115,1.990538,1.977688,819200
549,10.814855,8.851870,1.962985,1.935517,819200
613,10.815540,8.848402,1.967138,1.959263,819200
421,10.813335,8.770113,2.043222,1.993739,819200
485,10.814759,8.847025,1.967734,1.910670,819200
165,10.820294,8.937353,1.882941,1.844966,819200
293,10.816295,8.827556,1.988739,1.899320,819200
933,10.813912,8.828487,1.985425,1.927270,819200
229,10.813522,8.770901,2.042621,2.028529,819200
571,10.830900,8.887958,1.942942,1.932929,819200
296,10.799988,8.865429,1.934559,1.885576,819200
40,10.803711,8.857577,1.946134,1.922566,819200
1000,10.802132,8.880873,1.921259,1.911331,819200
104,10.801005,8.877111,1.923894,1.882122,819200
616,10.802378,8.862508,1.939870,1.895752,819200
488,10.801485,8.861903,1.939582,1.860773,819200
424,10.800416,8.853577,1.946839,1.935440,819200
808,10.798454,8.847028,1.951426,1.914368,819200
36,10.829761,8.901215,1.928546,1.845605,819200
132,10.812359,8.788969,2.023390,1.958874,819200
781,10.762070,8.841611,1.920459,1.893680,819200
909,10.762989,8.859615,1.903374,1.859582,819200
269,10.762488,8.891842,1.870646,1.819057,819200
653,10.762878,8.860599,1.902279,1.872871,819200
77,10.759606,8.893569,1.866037,1.833432,819200
973,10.759899,8.909804,1.850095,1.809744,819200
397,10.764892,8.957932,1.806960,1.791147,819200
333,10.760642,8.903579,1.857063,1.854557,819200
205,10.759214,8.889720,1.869494,1.831246,819200
204,10.766704,8.856179,1.910525,1.880794,819200
355,10.830393,8.883009,1.947384,1.831062,819200
291,10.828762,8.793080,2.035682,1.979873,819200
931,10.829293,8.829597,1.999696,1.902838,819200
163,10.831199,8.840447,1.990752,1.934967,819200
419,10.830040,8.824915,2.005125,1.945941,819200
739,10.828933,8.862229,1.966704,1.956114,819200
99,10.830398,8.879674,1.950724,1.935874,819200
547,10.829651,8.839465,1.990186,1.925836,819200
803,10.834265,8.929502,1.904763,1.883649,819200
675,10.831362,8.871836,1.959526,1.826509,819200
867,10.830213,8.886118,1.944095,1.920144,819200
227,10.829855,8.851237,1.978618,1.950110,819200
483,10.828640,8.835813,1.992827,1.932175,819200
995,10.830563,8.891965,1.938598,1.883406,819200
611,10.830225,8.897967,1.932258,1.917634,819200
35,10.828424,8.827157,2.001267,1.984074,819200
416,10.844024,8.832173,2.011851,1.948788,819200
32,10.843588,8.812760,2.030828,1.981709,819200
928,10.843017,8.793631,2.049386,2.046417,819200
96,10.848028,8.889883,1.958145,1.952770,819200
224,10.847841,8.863084,1.984757,1.980484,819200
736,10.847483,8.893633,1.953850,1.951076,819200
992,10.844368,8.858768,1.985600,1.977037,819200
905,10.773905,8.792485,1.981420,1.947840,819200
801,10.842816,8.854702,1.988114,1.906520,819200
297,10.790812,8.872966,1.917846,1.886468,819200
510,10.828097,8.873879,1.954218,1.908278,819200
894,10.828141,8.846649,1.981492,1.967997,819200
446,10.830519,8.838377,1.992142,1.967768,819200
79,10.735019,8.875704,1.859315,1.800939,819200
633,10.795453,8.874053,1.921400,1.903883,819200
152,10.779339,8.892012,1.887327,1.848915,819200
755,10.717421,8.889516,1.827905,1.810453,819200
278,10.740614,8.882354,1.858260,1.825856,819200
885,10.717041,8.842658,1.874383,1.859577,819200
757,10.717036,8.832040,1.884996,1.864333,819200
501,10.717346,8.854285,1.863061,1.849485,819200
245,10.716836,8.832184,1.884652,1.858716,819200
565,10.719144,8.841783,1.877361,1.853015,819200
117,10.717328,8.833363,1.883965,1.867365,819200
443,10.831360,8.901557,1.929803,1.905857,819200
661,10.718497,8.826840,1.891657,1.866397,819200
21,10.718620,8.846414,1.872206,1.817339,819200
981,10.719331,8.872060,1.847271,1.823496,819200
725,10.721065,8.906756,1.814309,1.807449,819200
573,10.842998,8.842974,2.000024,1.987382,819200
118,10.738757,8.885582,1.853175,1.843972,819200
481,10.845919,8.900045,1.945874,1.938085,819200
410,10.813176,8.881081,1.932095,1.920887,819200
26,10.813072,8.887572,1.925500,1.911278,819200
538,10.816571,8.918638,1.897933,1.884419,819200
986,10.814222,8.921812,1.892410,1.889044,819200
794,10.813497,8.861849,1.951648,1.927222,819200
282,10.812697,8.822814,1.989883,1.972033,819200
346,10.814307,8.894724,1.919583,1.914466,819200
858,10.812743,8.900306,1.912437,1.909005,819200
730,10.813553,8.910130,1.903423,1.893508,819200
474,10.814463,8.931808,1.882655,1.873067,819200
602,10.814383,8.903691,1.910692,1.905820,819200
164,10.826454,8.842565,1.983889,1.923699,819200
532,10.704749,8.880612,1.824137,1.821735,819200
276,10.706032,8.948351,1.757681,1.738355,819200
148,10.703772,8.826972,1.876800,1.832678,819200
212,10.706384,8.843167,1.863217,1.855262,819200
852,10.706875,8.850874,1.856001,1.839808,819200
84,10.706456,8.846174,1.860282,1.843812,819200
724,10.707209,8.853328,1.853881,1.850664,819200
468,10.705983,8.863651,1.842332,1.834253,819200
980,10.707723,8.859852,1.847871,1.838706,819200
175,10.743511,8.913781,1.829730,1.809181,819200
815,10.744826,8.966131,1.778695,1.748992,819200
237,10.768215,8.883930,1.884285,1.830371,819200
917,10.718529,8.818971,1.899558,1.882338,819200
149,10.719237,8.811429,1.907808,1.899676,819200
597,10.718338,8.817027,1.901311,1.898613,819200
853,10.718838,8.857982,1.860856,1.855037,819200
213,10.719990,8.900011,1.819979,1.813392,819200
469,10.719742,8.890969,1.828773,1.819003,819200
85,10.718997,8.865455,1.853542,1.841382,819200
150,10.742654,8.955066,1.787588,1.760250,819200
158,10.843005,8.886550,1.956455,1.834033,819200
24,10.779327,8.882698,1.896629,1.871876,819200
280,10.776320,8.807576,1.968744,1.935516,819200
984,10.777882,8.864985,1.912897,1.901976,819200
600,10.775539,8.838632,1.936907,1.923212,819200
344,10.778529,8.870481,1.908048,1.894367,819200
216,10.777864,8.870740,1.907124,1.887557,819200
856,10.777405,8.864488,1.912917,1.895597,819200
88,10.778255,8.868522,1.909733,1.898822,819200
728,10.777233,8.842298,1.934935,1.924475,819200
472,10.778038,8.872204,1.905834,1.884223,819200
743,10.808235,8.864214,1.944021,1.895232,819200
666,10.813081,8.880602,1.932479,1.874135,819200
90,10.813775,8.903562,1.910213,1.892079,819200
738,10.840216,8.869179,1.971037,1.851992,819200
290,10.839489,8.837457,2.002032,1.988426,819200
930,10.838378,8.834552,2.003826,2.002703,819200
482,10.839126,8.831268,2.007858,2.002527,819200
226,10.838680,8.850842,1.987838,1.969708,819200
98,10.839783,8.877423,1.962360,1.898237,819200
610,10.839665,8.865037,1.974628,1.962225,819200
866,10.839553,8.857082,1.982471,1.896275,819200
994,10.838025,8.834841,2.003184,1.997526,819200
641,10.836739,8.835346,2.001393,1.956849,819200
1014,10.738555,8.843734,1.894821,1.874090,819200
879,10.744851,8.853760,1.891091,1.878483,819200
687,10.742076,8.886504,1.855572,1.783383,819200
367,10.745799,8.887837,1.857962,1.792838,819200
111,10.745116,8.846872,1.898244,1.859929,819200
239,10.745855,8.913303,1.832552,1.805872,819200
55,10.758000,8.844166,1.913834,1.879891,819200
823,10.758397,8.844283,1.914114,1.885197,819200
247,10.757093,8.837156,1.919937,1.895067,819200
503,10.758507,8.892258,1.866249,1.851850,819200
214,10.741303,8.939569,1.801734,1.783708,819200
652,10.769633,8.966782,1.802851,1.775350,819200
778,10.772373,8.880559,1.891814,1.829629,819200
964,10.816850,8.863862,1.952988,1.945530,819200
350,10.840397,8.801419,2.038978,2.025017,819200
569,10.793653,8.870104,1.923549,1.898057,819200
505,10.793803,8.848901,1.944902,1.929003,819200
889,10.795385,8.870938,1.924447,1.903185,819200
121,10.793719,8.822001,1.971718,1.943722,819200
316,10.848436,8.884606,1.963830,1.922178,819200
188,10.849277,8.965953,1.883324,1.876783,819200
380,10.847567,8.866709,1.980858,1.957712,819200
202,10.770232,8.852424,1.917808,1.900271,819200
650,10.770973,8.831867,1.939106,1.910856,819200
970,10.770175,8.847258,1.922917,1.862587,819200
74,10.770249,8.850549,1.919700,1.908668,819200
458,10.770411,8.851890,1.918521,1.825289,819200
714,10.769244,8.809981,1.959263,1.948139,819200
848,10.734455,8.924118,1.810337,1.792093,819200
464,10.734130,8.911702,1.822428,1.754900,819200
720,10.732896,8.830358,1.902538,1.875467,819200
155,10.828361,8.858383,1.969978,1.920357,819200
453,10.807649,8.866986,1.940663,1.920771,819200
162,10.839387,8.839015,2.000372,1.955594,819200
418,10.838073,8.836711,2.001362,1.845628,819200
546,10.838098,8.832579,2.005519,1.900778,819200
500,10.715171,8.876896,1.838275,1.764322,819200
692,10.715500,8.864415,1.851085,1.786824,819200
756,10.715311,8.822146,1.893165,1.854202,819200
372,10.713789,8.807777,1.906012,1.874120,819200
1012,10.714533,8.837658,1.876875,1.849150,819200
180,10.716537,8.873894,1.842643,1.827356,819200
116,10.715708,8.851336,1.864372,1.831015,819200
308,10.714872,8.848425,1.866447,1.825798,819200
323,10.826726,8.869797,1.956929,1.950409,819200
795,10.828462,8.849240,1.979222,1.965546,819200
5,10.807970,8.873815,1.934155,1.917788,819200
517,10.807566,8.857230,1.950336,1.931629,819200
645,10.807402,8.863164,1.944238,1.905135,819200
261,10.807762,8.852362,1.955400,1.923413,819200
69,10.807858,8.860364,1.947494,1.916524,819200
46,10.761009,8.859830,1.901179,1.855784,819200
878,10.763057,8.928589,1.834468,1.760211,819200
238,10.762395,8.912169,1.850226,1.824787,819200
1006,10.762701,8.918547,1.844154,1.808462,819200
366,10.761305,8.885269,1.876036,1.870776,819200
622,10.763031,8.914210,1.848821,1.786743,819200
391,10.801032,8.871442,1.929590,1.912303,819200
775,10.799875,8.815760,1.984115,1.975526,819200
967,10.801911,8.899944,1.901967,1.877225,819200
583,10.800560,8.853686,1.946874,1.904710,819200
839,10.801840,8.861083,1.940757,1.857052,819200
