Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
201,0.337121,0.012940,0.324181,0.324177,51200
105,0.339501,0.012886,0.326615,0.326612,51200
297,0.342326,0.012891,0.329435,0.329432,51200
89,0.341067,0.012936,0.328131,0.328130,51200
306,0.365798,0.012286,0.353512,0.353511,51200
258,0.364002,0.013328,0.350674,0.350671,51200
34,0.359246,0.012862,0.346384,0.346382,51200
2,0.364192,0.012932,0.351260,0.351256,51200
76,0.387853,0.012849,0.375004,0.375001,51200
57,0.342434,0.013630,0.328804,0.328802,51200
246,0.371633,0.012864,0.358769,0.358767,51200
185,0.332554,0.012037,0.320517,0.320516,51200
313,0.343185,0.012645,0.330540,0.330538,51200
288,0.400366,0.012751,0.387615,0.387613,51200
141,0.331864,0.013164,0.318700,0.318696,51200
173,0.335535,0.012415,0.323120,0.323115,51200
112,0.390930,0.012802,0.378128,0.378127,51200
272,0.398606,0.012512,0.386094,0.386094,51200
16,0.397297,0.013136,0.384161,0.384157,51200
176,0.392028,0.012902,0.379126,0.379121,51200
0,0.397661,0.012394,0.385267,0.385262,51200
304,0.399064,0.012175,0.386889,0.386887,51200
64,0.393429,0.013205,0.380224,0.380222,51200
80,0.390785,0.012380,0.378405,0.378402,51200
31,0.347916,0.012591,0.335325,0.335321,51200
217,0.337832,0.012574,0.325258,0.325256,51200
291,0.351088,0.012880,0.338208,0.338207,51200
213,0.342132,0.012743,0.329389,0.329387,51200
309,0.345502,0.012545,0.332957,0.332956,51200
21,0.344708,0.013200,0.331508,0.331505,51200
229,0.343892,0.012869,0.331023,0.331022,51200
149,0.337137,0.013105,0.324032,0.324025,51200
197,0.340130,0.012964,0.327166,0.327161,51200
166,0.362812,0.012664,0.350148,0.350146,51200
51,0.349213,0.012858,0.336355,0.336351,51200
172,0.383617,0.012501,0.371116,0.371109,51200
5,0.345339,0.012439,0.332900,0.332899,51200
242,0.363561,0.012616,0.350945,0.350941,51200
98,0.354524,0.013011,0.341513,0.341510,51200
18,0.364110,0.012415,0.351695,0.351693,51200
74,0.359230,0.012589,0.346641,0.346638,51200
106,0.358806,0.012619,0.346187,0.346183,51200
234,0.358444,0.012335,0.346109,0.346107,51200
138,0.353804,0.012934,0.340870,0.340866,51200
58,0.364148,0.012666,0.351482,0.351480,51200
314,0.365469,0.012483,0.352986,0.352982,51200
42,0.364246,0.012652,0.351594,0.351592,51200
122,0.353699,0.013260,0.340439,0.340437,51200
218,0.356668,0.013020,0.343648,0.343647,51200
266,0.359625,0.012674,0.346951,0.346948,51200
202,0.354465,0.013033,0.341432,0.341429,51200
90,0.360998,0.013053,0.347945,0.347941,51200
233,0.339253,0.013203,0.326050,0.326049,51200
35,0.348248,0.012886,0.335362,0.335359,51200
132,0.384724,0.012695,0.372029,0.372026,51200
38,0.373315,0.012805,0.360510,0.360507,51200
99,0.344845,0.012908,0.331937,0.331934,51200
115,0.339873,0.012428,0.327445,0.327444,51200
131,0.343230,0.012809,0.330421,0.330419,51200
188,0.386374,0.012410,0.373964,0.373960,51200
237,0.341202,0.012837,0.328365,0.328357,51200
205,0.337587,0.012616,0.324971,0.324965,51200
45,0.343832,0.012300,0.331532,0.331527,51200
301,0.342129,0.012668,0.329461,0.329456,51200
109,0.338313,0.013326,0.324987,0.324985,51200
317,0.341957,0.012993,0.328964,0.328962,51200
61,0.342348,0.012561,0.329787,0.329784,51200
93,0.336261,0.012450,0.323811,0.323810,51200
221,0.341891,0.012676,0.329215,0.329213,51200
77,0.342268,0.012750,0.329518,0.329517,51200
269,0.345161,0.012766,0.332395,0.332393,51200
13,0.343362,0.012590,0.330772,0.330767,51200
29,0.345251,0.012540,0.332711,0.332710,51200
167,0.337156,0.012600,0.324556,0.324553,51200
55,0.345671,0.012561,0.333110,0.333109,51200
23,0.347557,0.012403,0.335154,0.335146,51200
215,0.345087,0.012925,0.332162,0.332158,51200
263,0.347476,0.013016,0.334460,0.334453,51200
183,0.342534,0.014222,0.328312,0.328310,51200
39,0.347517,0.012809,0.334708,0.334705,51200
279,0.347518,0.012722,0.334796,0.334794,51200
135,0.337111,0.013139,0.323972,0.323966,51200
103,0.341814,0.013179,0.328635,0.328631,51200
231,0.346574,0.012726,0.333848,0.333845,51200
295,0.348133,0.013037,0.335096,0.335092,51200
7,0.348154,0.013188,0.334966,0.334964,51200
199,0.343266,0.013061,0.330205,0.330202,51200
87,0.345377,0.012022,0.333355,0.333353,51200
260,0.395153,0.012364,0.382789,0.382786,51200
4,0.395719,0.012532,0.383187,0.383183,51200
196,0.390482,0.012533,0.377949,0.377949,51200
148,0.387307,0.012752,0.374555,0.374550,51200
212,0.392466,0.012573,0.379893,0.379891,51200
276,0.395028,0.012725,0.382303,0.382297,51200
308,0.395987,0.012640,0.383347,0.383343,51200
116,0.388581,0.012662,0.375919,0.375914,51200
228,0.394181,0.012591,0.381590,0.381589,51200
164,0.386751,0.012510,0.374241,0.374239,51200
180,0.390849,0.012230,0.378619,0.378612,51200
84,0.392431,0.012667,0.379764,0.379762,51200
292,0.395955,0.012921,0.383034,0.383028,51200
100,0.389775,0.012574,0.377201,0.377198,51200
52,0.392910,0.012587,0.380323,0.380321,51200
244,0.393533,0.012943,0.380590,0.380588,51200
68,0.393761,0.012631,0.381130,0.381128,51200
36,0.395054,0.012578,0.382476,0.382475,51200
20,0.395193,0.012320,0.382873,0.382872,51200
268,0.392699,0.012356,0.380343,0.380339,51200
95,0.340417,0.012947,0.327470,0.327467,51200
102,0.367595,0.013716,0.353879,0.353877,51200
121,0.335818,0.012860,0.322958,0.322957,51200
19,0.350268,0.012717,0.337551,0.337549,51200
125,0.336111,0.013006,0.323105,0.323105,51200
189,0.338717,0.012704,0.326013,0.326008,51200
285,0.343968,0.012487,0.331481,0.331479,51200
157,0.334515,0.013039,0.321476,0.321476,51200
253,0.343660,0.013413,0.330247,0.330245,51200
25,0.342954,0.012630,0.330324,0.330324,51200
252,0.391935,0.012291,0.379644,0.379644,51200
85,0.342401,0.012649,0.329752,0.329748,51200
28,0.394720,0.013085,0.381635,0.381633,51200
181,0.340043,0.013233,0.326810,0.326806,51200
293,0.345308,0.012449,0.332859,0.332857,51200
165,0.335057,0.012398,0.322659,0.322654,51200
53,0.342753,0.012847,0.329906,0.329902,51200
69,0.343856,0.012833,0.331023,0.331021,51200
133,0.333203,0.012892,0.320311,0.320309,51200
245,0.343075,0.013535,0.329540,0.329537,51200
37,0.344696,0.012695,0.332001,0.331998,51200
261,0.344674,0.012911,0.331763,0.331759,51200
277,0.344681,0.013784,0.330897,0.330896,51200
117,0.338685,0.013024,0.325661,0.325656,51200
22,0.373351,0.013238,0.360113,0.360109,51200
153,0.330437,0.012334,0.318103,0.318102,51200
195,0.347306,0.012501,0.334805,0.334800,51200
281,0.342371,0.013081,0.329290,0.329285,51200
92,0.390279,0.013122,0.377157,0.377154,51200
67,0.347983,0.012550,0.335433,0.335428,51200
262,0.373229,0.014223,0.359006,0.359005,51200
239,0.345251,0.012863,0.332388,0.332382,51200
282,0.363300,0.012930,0.350370,0.350367,51200
10,0.366845,0.012755,0.354090,0.354089,51200
298,0.364018,0.012785,0.351233,0.351233,51200
186,0.349472,0.012416,0.337056,0.337054,51200
154,0.348835,0.012595,0.336240,0.336235,51200
3,0.350315,0.012662,0.337653,0.337651,51200
159,0.337229,0.012523,0.324706,0.324704,51200
137,0.335814,0.012778,0.323036,0.323034,51200
41,0.342448,0.012944,0.329504,0.329500,51200
249,0.341413,0.012568,0.328845,0.328839,51200
101,0.338898,0.012782,0.326116,0.326114,51200
198,0.368888,0.012728,0.356160,0.356155,51200
79,0.345457,0.012688,0.332769,0.332764,51200
316,0.394672,0.012358,0.382314,0.382308,51200
275,0.350852,0.012539,0.338313,0.338308,51200
287,0.347002,0.012932,0.334070,0.334068,51200
60,0.389491,0.012017,0.377474,0.377470,51200
124,0.384795,0.012457,0.372338,0.372335,51200
44,0.393106,0.012553,0.380553,0.380551,51200
156,0.382345,0.012601,0.369744,0.369737,51200
191,0.342531,0.012864,0.329667,0.329661,51200
150,0.366387,0.012770,0.353617,0.353614,51200
259,0.350243,0.012792,0.337451,0.337446,51200
294,0.373859,0.012924,0.360935,0.360930,51200
147,0.339918,0.012508,0.327410,0.327408,51200
214,0.370639,0.012881,0.357758,0.357755,51200
12,0.395908,0.013193,0.382715,0.382708,51200
118,0.367928,0.012788,0.355140,0.355138,51200
54,0.371439,0.012568,0.358871,0.358870,51200
310,0.374125,0.013041,0.361084,0.361082,51200
6,0.373946,0.012324,0.361622,0.361619,51200
182,0.368170,0.012803,0.355367,0.355364,51200
307,0.350914,0.012519,0.338395,0.338391,51200
143,0.335847,0.012429,0.323418,0.323412,51200
243,0.350234,0.012492,0.337742,0.337740,51200
300,0.389658,0.012296,0.377362,0.377359,51200
70,0.372288,0.012735,0.359553,0.359550,51200
204,0.385545,0.012863,0.372682,0.372678,51200
47,0.346982,0.012407,0.334575,0.334573,51200
211,0.349305,0.012461,0.336844,0.336840,51200
284,0.392654,0.013051,0.379603,0.379600,51200
63,0.345463,0.012657,0.332806,0.332801,51200
278,0.373271,0.013561,0.359710,0.359703,51200
220,0.389588,0.012327,0.377261,0.377261,51200
83,0.344363,0.012749,0.331614,0.331610,51200
175,0.339992,0.012221,0.327771,0.327764,51200
230,0.372330,0.013161,0.359169,0.359166,51200
140,0.381808,0.012251,0.369557,0.369553,51200
86,0.371080,0.012346,0.358734,0.358727,51200
111,0.342177,0.012761,0.329416,0.329412,51200
207,0.341431,0.012845,0.328586,0.328583,51200
223,0.344746,0.012513,0.332233,0.332227,51200
255,0.346733,0.012716,0.334017,0.334016,51200
15,0.346528,0.012559,0.333969,0.333961,51200
303,0.345434,0.012765,0.332669,0.332664,51200
319,0.345333,0.012624,0.332709,0.332706,51200
236,0.389376,0.012390,0.376986,0.376985,51200
