Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
33,12.883648,12.768746,0.114902,0.114894,20480
97,12.883689,12.771901,0.111788,0.111783,20480
3,12.901056,12.771532,0.129524,0.129519,20480
69,12.897768,12.834146,0.063622,0.063613,20480
9,12.884510,12.835433,0.049077,0.049072,20480
78,12.909622,12.838224,0.071398,0.071396,20480
66,12.915330,12.841180,0.074150,0.074147,20480
60,12.912763,12.776463,0.136300,0.136292,20480
6,12.896323,12.760712,0.135611,0.135606,20480
31,12.880777,12.758668,0.122109,0.122105,20480
17,12.882802,12.833782,0.049020,0.049017,20480
117,12.890071,12.767267,0.122804,0.122800,20480
21,12.896183,12.843995,0.052188,0.052176,20480
73,12.883088,12.766887,0.116201,0.116195,20480
116,12.924640,12.770056,0.154584,0.154578,20480
14,12.904587,12.764034,0.140553,0.140547,20480
35,12.901722,12.769253,0.132469,0.132462,20480
99,12.903594,12.764187,0.139407,0.139399,20480
45,12.890295,12.763180,0.127115,0.127113,20480
109,12.888844,12.773424,0.115420,0.115415,20480
68,12.927467,12.762509,0.164958,0.164951,20480
4,12.927886,12.833046,0.094840,0.094837,20480
36,12.924736,12.763416,0.161320,0.161313,20480
20,12.928084,12.838633,0.089451,0.089445,20480
81,12.888407,12.762078,0.126329,0.126322,20480
125,12.888210,12.761762,0.126448,0.126439,20480
93,12.890647,12.764704,0.125943,0.125938,20480
61,12.889867,12.769026,0.120841,0.120838,20480
43,12.893372,12.769791,0.123581,0.123576,20480
75,12.890246,12.763572,0.126674,0.126667,20480
67,12.906817,12.830095,0.076722,0.076719,20480
28,12.918360,12.808040,0.110320,0.110316,20480
49,12.888651,12.765874,0.122777,0.122776,20480
87,12.896653,12.839957,0.056696,0.056694,20480
44,12.915273,12.771271,0.144002,0.143997,20480
122,12.895325,12.761820,0.133505,0.133500,20480
37,12.892514,12.761883,0.130631,0.130623,20480
104,12.933463,12.774963,0.158500,0.158494,20480
72,12.939089,12.836493,0.102596,0.102593,20480
8,12.931595,12.759144,0.172451,0.172450,20480
110,12.907009,12.763463,0.143546,0.143539,20480
98,12.907457,12.770764,0.136693,0.136690,20480
12,12.918056,12.837874,0.080182,0.080178,20480
41,12.881692,12.766068,0.115624,0.115620,20480
53,12.893303,12.763219,0.130084,0.130080,20480
58,12.892624,12.773379,0.119245,0.119239,20480
113,12.880889,12.775236,0.105653,0.105645,20480
2,12.903564,12.759244,0.144320,0.144316,20480
55,12.893712,12.763068,0.130644,0.130638,20480
101,12.890988,12.768087,0.122901,0.122893,20480
124,12.914506,12.761808,0.152698,0.152690,20480
46,12.905093,12.775724,0.129369,0.129368,20480
105,12.877335,12.763442,0.113893,0.113883,20480
127,12.880756,12.756815,0.123941,0.123930,20480
29,12.893758,12.834503,0.059255,0.059252,20480
11,12.896333,12.836917,0.059416,0.059413,20480
107,12.889616,12.763411,0.126205,0.126193,20480
76,12.913766,12.763086,0.150680,0.150675,20480
48,12.952441,12.761081,0.191360,0.191355,20480
80,12.952221,12.752251,0.199970,0.199966,20480
38,12.896401,12.766721,0.129680,0.129673,20480
102,12.896818,12.771105,0.125713,0.125707,20480
70,12.904390,12.843059,0.061331,0.061330,20480
100,12.925226,12.771222,0.154004,0.154000,20480
85,12.893463,12.764984,0.128479,0.128476,20480
90,12.896671,12.839377,0.057294,0.057291,20480
108,12.912316,12.764945,0.147371,0.147362,20480
119,12.891288,12.766765,0.124523,0.124518,20480
13,12.890426,12.759306,0.131120,0.131110,20480
77,12.893237,12.833460,0.059777,0.059774,20480
16,12.950588,12.835599,0.114989,0.114986,20480
112,12.946349,12.751528,0.194821,0.194807,20480
40,12.931626,12.766576,0.165050,0.165040,20480
