Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
290,25.853583,25.577208,0.276375,0.139706,5792
496,25.849293,25.588056,0.261237,0.118523,5792
368,25.849605,25.599877,0.249728,0.135951,5792
112,25.848845,25.576520,0.272325,0.157219,5792
304,25.852284,25.583164,0.269120,0.218957,5792
48,25.851853,25.572614,0.279239,0.160042,5792
176,25.856478,25.750665,0.105813,0.052360,5792
240,25.849423,25.593226,0.256197,0.256081,5792
432,25.852346,25.587780,0.264566,0.249657,5792
198,25.855059,25.589166,0.265893,0.133831,5792
454,25.855088,25.590082,0.265006,0.148669,5792
70,25.855214,25.601163,0.254051,0.115400,5792
134,25.864956,25.695154,0.169802,0.167685,5792
6,25.862747,25.609345,0.253402,0.140663,5792
390,25.862003,25.583282,0.278721,0.138761,5792
326,25.855013,25.588786,0.266227,0.263764,5792
262,25.862077,25.588250,0.273827,0.165293,5792
132,25.853811,25.586603,0.267208,0.137388,5792
392,25.870411,25.584499,0.285912,0.283050,5792
8,25.873436,25.698566,0.174870,0.072598,5792
328,25.862372,25.582518,0.279854,0.182648,5792
264,25.870204,25.580032,0.290172,0.176212,5792
200,25.862432,25.585919,0.276513,0.272723,5792
72,25.862373,25.590810,0.271563,0.184587,5792
456,25.862512,25.593754,0.268758,0.194187,5792
17,25.852921,25.742424,0.110497,0.038651,5792
273,25.849486,25.587336,0.262150,0.255472,5792
145,25.849456,25.593677,0.255779,0.213951,5792
401,25.849311,25.586859,0.262452,0.145152,5792
209,25.846483,25.598394,0.248089,0.247428,5792
81,25.846573,25.590690,0.255883,0.112120,5792
465,25.845992,25.577541,0.268451,0.122546,5792
337,25.846035,25.578031,0.268004,0.127685,5792
185,25.817400,25.568009,0.249391,0.120417,5792
66,25.852314,25.591728,0.260586,0.160593,5792
386,25.857852,25.721442,0.136410,0.068395,5792
322,25.852396,25.593570,0.258826,0.167671,5792
2,25.853107,25.568448,0.284659,0.156806,5792
130,25.853970,25.588770,0.265200,0.088206,5792
194,25.852468,25.594878,0.257590,0.202406,5792
258,25.853771,25.599881,0.253890,0.238454,5792
450,25.852629,25.601845,0.250784,0.250010,5792
471,25.823963,25.621385,0.202578,0.118772,5792
23,25.826991,25.698285,0.128706,0.055384,5792
407,25.825106,25.612404,0.212702,0.090354,5792
151,25.824176,25.586348,0.237828,0.204739,5792
279,25.824040,25.582735,0.241305,0.216056,5792
87,25.823147,25.593506,0.229641,0.130342,5792
343,25.823187,25.594883,0.228304,0.228204,5792
215,25.822510,25.578435,0.244075,0.143061,5792
272,25.855465,25.723469,0.131996,0.045546,5792
208,25.849739,25.588570,0.261169,0.261065,5792
406,25.832371,25.589444,0.242927,0.205208,5792
398,25.861597,25.586071,0.275526,0.243376,5792
142,25.861810,25.588649,0.273161,0.258785,5792
270,25.861530,25.579530,0.282000,0.249096,5792
462,25.857612,25.593522,0.264090,0.128774,5792
165,25.855414,25.596707,0.258707,0.115063,5792
357,25.852565,25.572133,0.280432,0.153158,5792
101,25.853674,25.603127,0.250547,0.121578,5792
485,25.852551,25.570750,0.281801,0.167173,5792
421,25.855474,25.598748,0.256726,0.116909,5792
37,25.859054,25.734305,0.124749,0.042427,5792
293,25.854538,25.574807,0.279731,0.276495,5792
229,25.853287,25.591303,0.261984,0.261879,5792
483,25.853762,25.590168,0.263594,0.094829,5792
458,25.874974,25.731833,0.143141,0.049101,5792
202,25.875224,25.737623,0.137601,0.132928,5792
330,25.875166,25.733262,0.141904,0.072147,5792
74,25.875087,25.733592,0.141495,0.053456,5792
138,25.880017,25.752968,0.127049,0.037882,5792
266,25.879577,25.738838,0.140739,0.040297,5792
10,25.882223,25.842758,0.039465,0.035369,5792
394,25.879696,25.746537,0.133159,0.047428,5792
29,25.853227,25.564850,0.288377,0.126285,5792
477,25.854302,25.596702,0.257600,0.122924,5792
349,25.854783,25.610344,0.244439,0.242265,5792
93,25.855025,25.616708,0.238317,0.120313,5792
413,25.854243,25.590943,0.263300,0.232375,5792
157,25.854124,25.590976,0.263148,0.111420,5792
221,25.854159,25.593586,0.260573,0.120381,5792
160,25.858560,25.738048,0.120512,0.064858,5792
416,25.854655,25.597297,0.257358,0.091790,5792
480,25.854077,25.595554,0.258523,0.252546,5792
224,25.854086,25.591479,0.262607,0.107432,5792
32,25.854248,25.584549,0.269699,0.249606,5792
96,25.854095,25.594504,0.259591,0.108520,5792
288,25.854224,25.584227,0.269997,0.165813,5792
352,25.853613,25.579792,0.273821,0.122101,5792
204,25.864401,25.598182,0.266219,0.158567,5792
166,25.857560,25.567514,0.290046,0.287352,5792
38,25.858162,25.582857,0.275305,0.192752,5792
358,25.857480,25.596878,0.260602,0.153604,5792
102,25.856930,25.582649,0.274281,0.270943,5792
230,25.857573,25.597212,0.260361,0.157723,5792
422,25.858326,25.587576,0.270750,0.157082,5792
486,25.858050,25.611653,0.246397,0.163102,5792
294,25.862182,25.725825,0.136357,0.052324,5792
20,25.837512,25.580280,0.257232,0.229712,5792
148,25.837697,25.583951,0.253746,0.171854,5792
404,25.837146,25.572240,0.264906,0.147174,5792
468,25.835781,25.632049,0.203732,0.086540,5792
340,25.834582,25.594944,0.239638,0.110088,5792
276,25.840976,25.711773,0.129203,0.117566,5792
212,25.834559,25.593794,0.240765,0.112900,5792
84,25.833933,25.579114,0.254819,0.254688,5792
42,25.873663,25.577284,0.296379,0.296259,5792
234,25.873997,25.574915,0.299082,0.202883,5792
298,25.875283,25.617670,0.257613,0.157069,5792
170,25.877352,25.697777,0.179575,0.090713,5792
426,25.874229,25.588903,0.285326,0.192337,5792
106,25.874754,25.594800,0.279954,0.195691,5792
362,25.875344,25.609639,0.265705,0.175866,5792
490,25.874420,25.585000,0.289420,0.285406,5792
436,25.837666,25.592305,0.245361,0.234455,5792
116,25.834148,25.606615,0.227533,0.110495,5792
308,25.837795,25.596058,0.241737,0.162900,5792
244,25.833194,25.579221,0.253973,0.253787,5792
500,25.833217,25.578642,0.254575,0.167400,5792
372,25.833728,25.594875,0.238853,0.122664,5792
52,25.841701,25.730367,0.111334,0.051719,5792
180,25.836963,25.572326,0.264637,0.129693,5792
126,25.853459,25.590676,0.262783,0.151183,5792
190,25.853723,25.585757,0.267966,0.123974,5792
318,25.854191,25.596518,0.257673,0.254948,5792
510,25.852617,25.569103,0.283514,0.169467,5792
446,25.857206,25.702171,0.155035,0.135848,5792
62,25.855296,25.627437,0.227859,0.092096,5792
382,25.853852,25.605763,0.248089,0.247019,5792
254,25.853467,25.591597,0.261870,0.134126,5792
415,25.853663,25.587275,0.266388,0.177472,5792
159,25.856868,25.702614,0.154254,0.051594,5792
95,25.854291,25.615995,0.238296,0.132415,5792
223,25.853273,25.593470,0.259803,0.153886,5792
287,25.853472,25.577995,0.275477,0.141307,5792
31,25.853561,25.578159,0.275402,0.224572,5792
351,25.852770,25.574371,0.278399,0.276923,5792
479,25.853351,25.593192,0.260159,0.156719,5792
60,25.857892,25.732952,0.124940,0.069386,5792
444,25.853791,25.583646,0.270145,0.238287,5792
188,25.854008,25.588103,0.265905,0.118022,5792
124,25.853213,25.590587,0.262626,0.170074,5792
252,25.854009,25.616243,0.237766,0.121362,5792
508,25.853106,25.589722,0.263384,0.146436,5792
380,25.852574,25.576695,0.275879,0.275754,5792
316,25.853702,25.581061,0.272641,0.268637,5792
263,25.865845,25.587931,0.277914,0.159533,5792
361,25.870152,25.577094,0.293058,0.292618,5792
438,25.836147,25.695712,0.140435,0.068952,5792
282,25.823460,25.602487,0.220973,0.131380,5792
26,25.822818,25.581817,0.241001,0.148760,5792
346,25.817778,25.600661,0.217117,0.092952,5792
410,25.826269,25.702018,0.124251,0.115749,5792
154,25.822412,25.572768,0.249644,0.137692,5792
218,25.817359,25.588911,0.228448,0.112478,5792
90,25.817453,25.587209,0.230244,0.102224,5792
474,25.817483,25.589554,0.227929,0.227632,5792
156,25.854260,25.585483,0.268777,0.095979,5792
412,25.857627,25.705750,0.151877,0.069465,5792
28,25.853977,25.577920,0.276057,0.170287,5792
476,25.825111,25.592210,0.232901,0.097683,5792
220,25.826169,25.609347,0.216822,0.085961,5792
92,25.825287,25.590043,0.235244,0.233913,5792
284,25.854140,25.582203,0.271937,0.269657,5792
348,25.825280,25.592605,0.232675,0.110333,5792
173,25.864570,25.603949,0.260621,0.156733,5792
169,25.870447,25.583386,0.287061,0.276078,5792
283,25.852407,25.570139,0.282268,0.159568,5792
271,25.856071,25.569693,0.286378,0.176794,5792
172,25.868280,25.592586,0.275694,0.262887,5792
428,25.867449,25.570820,0.296629,0.285176,5792
108,25.869212,25.627517,0.241695,0.103934,5792
44,25.867931,25.586022,0.281909,0.133689,5792
236,25.867979,25.594077,0.273902,0.160533,5792
315,25.824922,25.590973,0.233949,0.085557,5792
443,25.828345,25.702524,0.125821,0.065876,5792
187,25.824914,25.594447,0.230467,0.089129,5792
59,25.824760,25.585335,0.239425,0.236521,5792
430,25.860845,25.591843,0.269002,0.259658,5792
366,25.857105,25.596051,0.261054,0.134970,5792
174,25.864820,25.732998,0.131822,0.038452,5792
110,25.856924,25.592024,0.264900,0.151536,5792
302,25.860072,25.576189,0.283883,0.130259,5792
494,25.856914,25.595123,0.261791,0.261428,5792
46,25.860979,25.593971,0.267008,0.140131,5792
227,25.853646,25.586601,0.267045,0.266915,5792
419,25.856813,25.704092,0.152721,0.057430,5792
355,25.853896,25.594572,0.259324,0.091806,5792
301,25.864368,25.614130,0.250238,0.238158,5792
265,25.874361,25.584365,0.289996,0.189837,5792
297,25.874656,25.723724,0.150932,0.070215,5792
41,25.869824,25.567544,0.302280,0.196125,5792
425,25.870653,25.586863,0.283790,0.277120,5792
171,25.875383,25.729662,0.145721,0.104874,5792
299,25.871199,25.584317,0.286882,0.173859,5792
43,25.871227,25.582390,0.288837,0.149916,5792
107,25.870810,25.572799,0.298011,0.165476,5792
491,25.871178,25.581638,0.289540,0.145119,5792
464,25.849719,25.589076,0.260643,0.103790,5792
80,25.849689,25.585494,0.264195,0.123757,5792
336,25.849792,25.591742,0.258050,0.096810,5792
121,25.815122,25.574413,0.240709,0.145121,5792
452,25.847263,25.585860,0.261403,0.162691,5792
167,25.865742,25.705746,0.159996,0.158517,5792
203,25.867167,25.574806,0.292361,0.290647,5792
331,25.867717,25.588724,0.278993,0.241413,5792
47,25.856904,25.579524,0.277380,0.174955,5792
431,25.859797,25.686377,0.173420,0.060554,5792
303,25.857791,25.607278,0.250513,0.101977,5792
381,25.853575,25.576746,0.276829,0.111847,5792
253,25.854041,25.585888,0.268153,0.266628,5792
509,25.853971,25.586127,0.267844,0.083100,5792
497,25.845607,25.582344,0.263263,0.260991,5792
369,25.845799,25.586097,0.259702,0.116958,5792
113,25.845086,25.568112,0.276974,0.131634,5792
433,25.849167,25.572419,0.276748,0.116411,5792
91,25.819226,25.597229,0.221997,0.113990,5792
499,25.838553,25.608156,0.230397,0.124080,5792
36,25.852408,25.585110,0.267298,0.261042,5792
321,25.853453,25.588774,0.264679,0.180834,5792
49,25.849806,25.590596,0.259210,0.174386,5792
364,25.867401,25.577246,0.290155,0.287614,5792
478,25.852606,25.595984,0.256622,0.255673,5792
111,25.853395,25.619724,0.233671,0.101004,5792
367,25.852706,25.598887,0.253819,0.124878,5792
61,25.854354,25.591753,0.262601,0.174243,5792
440,25.822761,25.592343,0.230418,0.180294,5792
184,25.822798,25.591509,0.231289,0.101863,5792
248,25.818234,25.589472,0.228762,0.224906,5792
56,25.822716,25.590095,0.232621,0.114666,5792
356,25.853005,25.605452,0.247553,0.154831,5792
233,25.870903,25.595983,0.274920,0.165899,5792
487,25.861683,25.580434,0.281249,0.169719,5792
24,25.819747,25.589177,0.230570,0.181740,5792
57,25.818118,25.583163,0.234955,0.103713,5792
79,25.853395,25.620516,0.232879,0.136924,5792
189,25.853641,25.574152,0.279489,0.116121,5792
131,25.853750,25.585967,0.267783,0.128434,5792
199,25.858196,25.585619,0.272577,0.271711,5792
68,25.847457,25.594285,0.253172,0.154242,5792
158,25.853789,25.576299,0.277490,0.208688,5792
449,25.852874,25.574281,0.278593,0.183687,5792
246,25.824722,25.608710,0.216012,0.110124,5792
370,25.841149,25.590771,0.250378,0.132465,5792
114,25.841078,25.590449,0.250629,0.250513,5792
103,25.861749,25.583243,0.278506,0.275836,5792
268,25.871422,25.588701,0.282721,0.149015,5792
435,25.845570,25.712582,0.132988,0.060004,5792
85,25.833687,25.605473,0.228214,0.110267,5792
405,25.833213,25.580146,0.253067,0.124858,5792
55,25.832095,25.583397,0.248698,0.165383,5792
379,25.823280,25.592951,0.230329,0.230203,5792
347,25.819050,25.593480,0.225570,0.119512,5792
225,25.853881,25.592521,0.261360,0.177421,5792
164,25.853022,25.607865,0.245157,0.116531,5792
310,25.833226,25.587368,0.245858,0.238416,5792
22,25.832121,25.581768,0.250353,0.188356,5792
195,25.851701,25.574599,0.277102,0.167293,5792
383,25.852376,25.580240,0.272136,0.170927,5792
25,25.818017,25.592086,0.225931,0.103922,5792
409,25.818196,25.598082,0.220114,0.202683,5792
473,25.816789,25.582883,0.233906,0.233495,5792
153,25.818152,25.591781,0.226371,0.101758,5792
291,25.853587,25.585337,0.268250,0.261820,5792
35,25.853479,25.584333,0.269146,0.108463,5792
423,25.862717,25.595916,0.266801,0.143780,5792
237,25.862043,25.591915,0.270128,0.239993,5792
393,25.877432,25.701422,0.176010,0.082087,5792
12,25.871330,25.582197,0.289133,0.148900,5792
455,25.859001,25.605431,0.253570,0.149662,5792
260,25.857014,25.706820,0.150194,0.149997,5792
115,25.837656,25.585669,0.251987,0.158477,5792
100,25.852719,25.592213,0.260506,0.159754,5792
374,25.824527,25.599754,0.224773,0.130919,5792
58,25.818522,25.576120,0.242402,0.126020,5792
506,25.816610,25.582889,0.233721,0.119318,5792
186,25.818543,25.578912,0.239631,0.131316,5792
250,25.817128,25.600830,0.216298,0.117854,5792
193,25.854065,25.603980,0.250085,0.248639,5792
88,25.818353,25.596261,0.222092,0.119114,5792
278,25.831818,25.576574,0.255244,0.139409,5792
335,25.852080,25.578506,0.273574,0.194173,5792
312,25.825840,25.705109,0.120731,0.101856,5792
376,25.817773,25.576354,0.241419,0.129347,5792
504,25.817987,25.582678,0.235309,0.113497,5792
502,25.824230,25.592025,0.232205,0.127839,5792
323,25.851728,25.573743,0.277985,0.171862,5792
489,25.870769,25.590444,0.280325,0.174549,5792
353,25.854001,25.602577,0.251424,0.135474,5792
424,25.866895,25.578355,0.288540,0.154220,5792
360,25.866403,25.603334,0.263069,0.152709,5792
365,25.861398,25.575154,0.286244,0.253842,5792
179,25.841505,25.572727,0.268778,0.145861,5792
408,25.819430,25.584379,0.235051,0.132676,5792
249,25.816841,25.624816,0.192025,0.191371,5792
155,25.852757,25.582219,0.270538,0.151980,5792
149,25.836347,25.699280,0.137067,0.071126,5792
277,25.833229,25.580285,0.252944,0.251215,5792
77,25.860507,25.593951,0.266556,0.096720,5792
461,25.860050,25.575680,0.284370,0.275991,5792
30,25.853595,25.569928,0.283667,0.135644,5792
317,25.858363,25.732421,0.125942,0.123796,5792
175,25.856947,25.579617,0.277330,0.272886,5792
213,25.833361,25.594147,0.239214,0.132611,5792
300,25.871116,25.711735,0.159381,0.045690,5792
71,25.857727,25.571905,0.285822,0.184750,5792
481,25.853622,25.586506,0.267116,0.266970,5792
332,25.863706,25.575279,0.288427,0.288257,5792
73,25.866809,25.593380,0.273429,0.260075,5792
472,25.817823,25.582879,0.234944,0.141104,5792
3,25.853432,25.575093,0.278339,0.119679,5792
94,25.851942,25.578166,0.273776,0.203918,5792
411,25.855901,25.686195,0.169706,0.169598,5792
207,25.852065,25.579896,0.272169,0.168730,5792
129,25.853779,25.589419,0.264360,0.136393,5792
334,25.857421,25.587199,0.270222,0.128731,5792
183,25.831624,25.571908,0.259716,0.162354,5792
503,25.819423,25.589178,0.230245,0.230134,5792
505,25.815534,25.586744,0.228790,0.131211,5792
324,25.846717,25.571007,0.275710,0.275609,5792
414,25.857790,25.718061,0.139729,0.081929,5792
463,25.852527,25.589544,0.262983,0.262509,5792
342,25.831952,25.579432,0.252520,0.144692,5792
9,25.874862,25.593363,0.281499,0.280472,5792
307,25.841944,25.584941,0.257003,0.152974,5792
417,25.854202,25.587881,0.266321,0.215140,5792
228,25.852841,25.594123,0.258718,0.258608,5792
391,25.865179,25.571094,0.294085,0.178732,5792
222,25.852034,25.579875,0.272159,0.168211,5792
498,25.841011,25.586003,0.255008,0.132833,5792
144,25.852467,25.591503,0.260964,0.199962,5792
69,25.851489,25.586930,0.264559,0.262840,5792
453,25.851448,25.586532,0.264916,0.132359,5792
305,25.849892,25.591183,0.258709,0.094982,5792
177,25.853999,25.742119,0.111880,0.110054,5792
251,25.823153,25.589697,0.233456,0.163851,5792
123,25.824660,25.624465,0.200195,0.110554,5792
45,25.864155,25.590539,0.273616,0.147100,5792
143,25.856634,25.584359,0.272275,0.138429,5792
396,25.875709,25.732035,0.143674,0.143254,5792
65,25.852750,25.572066,0.280684,0.188721,5792
54,25.832353,25.564580,0.267773,0.147965,5792
344,25.818899,25.615362,0.203537,0.203437,5792
196,25.847172,25.584009,0.263163,0.182281,5792
295,25.862514,25.589913,0.272601,0.168238,5792
137,25.873972,25.577093,0.296879,0.207450,5792
219,25.819331,25.605686,0.213645,0.122381,5792
135,25.869078,25.713346,0.155732,0.051209,5792
152,25.820021,25.603111,0.216910,0.101308,5792
50,25.849678,25.707469,0.142209,0.049854,5792
434,25.846823,25.592885,0.253938,0.129777,5792
241,25.845699,25.583103,0.262596,0.120156,5792
259,25.858116,25.769875,0.088241,0.075590,5792
150,25.835777,25.709912,0.125865,0.113368,5792
243,25.837829,25.588012,0.249817,0.247989,5792
105,25.871449,25.615374,0.256075,0.153817,5792
420,25.851818,25.571499,0.280319,0.182188,5792
127,25.852988,25.599195,0.253793,0.250361,5792
255,25.852884,25.593091,0.259793,0.150645,5792
319,25.857588,25.706370,0.151218,0.073734,5792
161,25.857021,25.689673,0.167348,0.120459,5792
201,25.867388,25.602850,0.264538,0.254470,5792
67,25.852596,25.595620,0.256976,0.154307,5792
377,25.815784,25.591744,0.224040,0.129117,5792
63,25.853448,25.565971,0.287477,0.172675,5792
191,25.853994,25.577235,0.276759,0.266570,5792
341,25.832778,25.577639,0.255139,0.249719,5792
21,25.834068,25.603340,0.230728,0.106200,5792
469,25.833357,25.592877,0.240480,0.168288,5792
375,25.820134,25.612166,0.207968,0.122996,5792
119,25.819832,25.601971,0.217861,0.112832,5792
439,25.832106,25.582094,0.250012,0.214691,5792
511,25.854202,25.626179,0.228023,0.120199,5792
447,25.854066,25.582740,0.271326,0.207181,5792
15,25.860375,25.726735,0.133640,0.130939,5792
325,25.850861,25.570456,0.280405,0.136224,5792
441,25.821148,25.710819,0.110329,0.079245,5792
27,25.853536,25.599927,0.253609,0.128269,5792
359,25.861702,25.580444,0.281258,0.173316,5792
7,25.866132,25.596944,0.269188,0.260665,5792
182,25.834092,25.614762,0.219330,0.138751,5792
296,25.867112,25.581347,0.285765,0.280097,5792
168,25.870360,25.694264,0.176096,0.053046,5792
232,25.866052,25.593209,0.272843,0.169947,5792
104,25.865461,25.577934,0.287527,0.202278,5792
281,25.820758,25.697229,0.123529,0.096366,5792
313,25.818045,25.584205,0.233840,0.193070,5792
371,25.837427,25.577941,0.259486,0.160253,5792
429,25.868354,25.754872,0.113482,0.050890,5792
286,25.853911,25.580581,0.273330,0.227509,5792
76,25.863672,25.573907,0.289765,0.207881,5792
86,25.832404,25.586640,0.245764,0.153743,5792
280,25.822310,25.721079,0.101231,0.086435,5792
269,25.867864,25.602877,0.264987,0.135417,5792
141,25.868146,25.597295,0.270851,0.132800,5792
333,25.860424,25.585597,0.274827,0.121559,5792
397,25.868389,25.602027,0.266362,0.263803,5792
459,25.867700,25.587009,0.280691,0.239147,5792
75,25.867694,25.591310,0.276384,0.237360,5792
475,25.819205,25.599631,0.219574,0.218348,5792
493,25.862335,25.600034,0.262301,0.227142,5792
1,25.858047,25.712993,0.145054,0.084316,5792
78,25.857340,25.584868,0.272472,0.140831,5792
89,25.816288,25.571268,0.245020,0.129482,5792
345,25.816887,25.587162,0.229725,0.128476,5792
306,25.845982,25.572638,0.273344,0.130053,5792
178,25.846847,25.589110,0.257737,0.250688,5792
457,25.867316,25.605931,0.261385,0.246050,5792
395,25.878804,25.730848,0.147956,0.054843,5792
139,25.874124,25.579976,0.294148,0.207220,5792
311,25.835108,25.695597,0.139511,0.097115,5792
247,25.819425,25.593217,0.226208,0.128617,5792
385,25.853751,25.582553,0.271198,0.221434,5792
484,25.852452,25.584587,0.267865,0.137783,5792
470,25.833381,25.619839,0.213542,0.213248,5792
460,25.864367,25.594502,0.269865,0.152509,5792
327,25.858472,25.592429,0.266043,0.154521,5792
109,25.861901,25.588070,0.273831,0.263175,5792
33,25.854258,25.587469,0.266789,0.244221,5792
399,25.856545,25.581979,0.274566,0.186681,5792
378,25.816887,25.589510,0.227377,0.227258,5792
122,25.817082,25.593954,0.223128,0.140037,5792
267,25.874785,25.595710,0.279075,0.170392,5792
40,25.867178,25.583120,0.284058,0.253851,5792
492,25.867768,25.585526,0.282242,0.143467,5792
329,25.866669,25.579477,0.287192,0.283884,5792
39,25.862894,25.599311,0.263583,0.146763,5792
507,25.822476,25.571834,0.250642,0.170343,5792
400,25.853178,25.610892,0.242286,0.096142,5792
242,25.841408,25.609276,0.232132,0.122146,5792
314,25.818637,25.581969,0.236668,0.124095,5792
292,25.855507,25.692372,0.163135,0.109583,5792
238,25.856965,25.593703,0.263262,0.150375,5792
445,25.854269,25.591573,0.262696,0.177436,5792
239,25.852702,25.595276,0.257426,0.126907,5792
11,25.874528,25.587580,0.286948,0.274809,5792
488,25.866277,25.599482,0.266795,0.266678,5792
13,25.868138,25.597009,0.271129,0.128481,5792
205,25.860393,25.586149,0.274244,0.117375,5792
257,25.853936,25.592344,0.261592,0.110321,5792
350,25.853406,25.621944,0.231462,0.137969,5792
289,25.854974,25.603533,0.251441,0.123126,5792
495,25.851835,25.572292,0.279543,0.278460,5792
231,25.861430,25.578892,0.282538,0.165048,5792
214,25.832665,25.596046,0.236619,0.158814,5792
451,25.852847,25.608048,0.244799,0.242652,5792
140,25.871316,25.587571,0.283745,0.134768,5792
51,25.842059,25.587935,0.254124,0.247878,5792
4,25.852801,25.562023,0.290778,0.138821,5792
97,25.853750,25.593023,0.260727,0.144217,5792
216,25.817695,25.580451,0.237244,0.128180,5792
163,25.853652,25.589831,0.263821,0.123406,5792
206,25.856932,25.573255,0.283677,0.283575,5792
14,25.865650,25.721976,0.143674,0.115765,5792
363,25.871279,25.584140,0.287139,0.278557,5792
427,25.871262,25.583687,0.287575,0.285055,5792
235,25.872193,25.612708,0.259485,0.121494,5792
217,25.816917,25.592639,0.224278,0.104714,5792
125,25.854663,25.611267,0.243396,0.082801,5792
387,25.853850,25.588838,0.265012,0.201334,5792
118,25.823933,25.584912,0.239021,0.235359,5792
388,25.854593,25.609624,0.244969,0.112190,5792
16,25.851490,25.564619,0.286871,0.280947,5792
442,25.822675,25.723103,0.099572,0.098151,5792
120,25.818451,25.597867,0.220584,0.107098,5792
