Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
142,0.925635,0.802355,0.123280,0.123272,102400
62,0.924817,0.802869,0.121948,0.121942,102400
158,0.924832,0.802353,0.122479,0.122476,102400
126,0.925812,0.802474,0.123338,0.123334,102400
30,0.924822,0.803817,0.121005,0.121000,102400
110,0.925872,0.802516,0.123356,0.123355,102400
222,0.922806,0.802266,0.120540,0.120538,102400
190,0.924851,0.802719,0.122132,0.122127,102400
7,0.897297,0.801644,0.095653,0.095647,102400
167,0.899158,0.802476,0.096682,0.096678,102400
151,0.898254,0.803954,0.094300,0.094295,102400
55,0.898263,0.802710,0.095553,0.095550,102400
119,0.898306,0.802557,0.095749,0.095743,102400
87,0.898125,0.802527,0.095598,0.095592,102400
135,0.899209,0.802498,0.096711,0.096710,102400
102,0.926266,0.802116,0.124150,0.124145,102400
227,0.894757,0.802181,0.092576,0.092566,102400
243,0.895667,0.801878,0.093789,0.093788,102400
83,0.898594,0.803516,0.095078,0.095071,102400
147,0.897791,0.802487,0.095304,0.095295,102400
35,0.898243,0.802458,0.095785,0.095784,102400
19,0.897476,0.802522,0.094954,0.094947,102400
3,0.896650,0.802156,0.094494,0.094490,102400
163,0.897614,0.806644,0.090970,0.090964,102400
115,0.898424,0.802484,0.095940,0.095934,102400
131,0.898518,0.802414,0.096104,0.096103,102400
179,0.896809,0.802417,0.094392,0.094388,102400
67,0.897716,0.802345,0.095371,0.095363,102400
211,0.895159,0.802293,0.092866,0.092860,102400
99,0.898528,0.802445,0.096083,0.096076,102400
216,0.970154,0.802476,0.167678,0.167672,102400
152,0.971658,0.802515,0.169143,0.169137,102400
200,0.971168,0.802279,0.168889,0.168886,102400
136,0.972727,0.807571,0.165156,0.165152,102400
232,0.969188,0.802361,0.166827,0.166823,102400
168,0.972527,0.802305,0.170222,0.170221,102400
104,0.972571,0.802463,0.170108,0.170106,102400
40,0.972574,0.802367,0.170207,0.170198,102400
72,0.972564,0.802491,0.170073,0.170070,102400
56,0.971505,0.802416,0.169089,0.169078,102400
120,0.971650,0.802416,0.169234,0.169232,102400
24,0.971575,0.802668,0.168907,0.168906,102400
88,0.971498,0.802662,0.168836,0.168830,102400
248,0.969540,0.802936,0.166604,0.166599,102400
184,0.972271,0.802404,0.169867,0.169863,102400
8,0.970349,0.801452,0.168897,0.168890,102400
223,0.894369,0.801977,0.092392,0.092386,102400
11,0.896419,0.801341,0.095078,0.095077,102400
187,0.897550,0.802410,0.095140,0.095134,102400
107,0.898751,0.807855,0.090896,0.090891,102400
235,0.894803,0.802175,0.092628,0.092622,102400
251,0.895543,0.801812,0.093731,0.093725,102400
155,0.897590,0.803756,0.093834,0.093829,102400
183,0.898931,0.802508,0.096423,0.096417,102400
71,0.899184,0.802190,0.096994,0.096983,102400
51,0.897510,0.803449,0.094061,0.094050,102400
193,0.894292,0.802190,0.092102,0.092094,102400
81,0.897171,0.802788,0.094383,0.094378,102400
17,0.896263,0.803389,0.092874,0.092867,102400
33,0.896994,0.802500,0.094494,0.094487,102400
161,0.896185,0.802501,0.093684,0.093678,102400
209,0.893367,0.802580,0.090787,0.090783,102400
225,0.893812,0.802330,0.091482,0.091476,102400
113,0.897177,0.802338,0.094839,0.094834,102400
109,0.898833,0.802489,0.096344,0.096338,102400
45,0.898822,0.805280,0.093542,0.093535,102400
189,0.898372,0.802709,0.095663,0.095657,102400
61,0.897706,0.802515,0.095191,0.095185,102400
34,0.924860,0.802211,0.122649,0.122646,102400
2,0.923158,0.806551,0.116607,0.116602,102400
194,0.922370,0.802181,0.120189,0.120182,102400
50,0.924135,0.802334,0.121801,0.121797,102400
242,0.922407,0.802700,0.119707,0.119705,102400
226,0.921712,0.802275,0.119437,0.119432,102400
18,0.923932,0.802712,0.121220,0.121216,102400
162,0.924107,0.802254,0.121853,0.121847,102400
82,0.925082,0.802405,0.122677,0.122669,102400
146,0.924138,0.802534,0.121604,0.121600,102400
178,0.923234,0.802500,0.120734,0.120730,102400
114,0.925087,0.802653,0.122434,0.122429,102400
130,0.925073,0.802217,0.122856,0.122850,102400
230,0.922538,0.808133,0.114405,0.114400,102400
234,0.921381,0.802583,0.118798,0.118792,102400
58,0.924214,0.802603,0.121611,0.121609,102400
170,0.925250,0.802413,0.122837,0.122834,102400
9,0.895399,0.801287,0.094112,0.094106,102400
15,0.896489,0.801016,0.095473,0.095463,102400
172,0.959727,0.802216,0.157511,0.157505,102400
201,0.895817,0.802448,0.093369,0.093360,102400
192,0.968985,0.801078,0.167907,0.167902,102400
166,0.926152,0.802862,0.123290,0.123285,102400
101,0.899001,0.807352,0.091649,0.091644,102400
165,0.899113,0.802536,0.096577,0.096572,102400
66,0.924137,0.802554,0.121583,0.121579,102400
98,0.925066,0.803012,0.122054,0.122050,102400
153,0.896461,0.802640,0.093821,0.093819,102400
144,0.971026,0.801260,0.169766,0.169764,102400
70,0.926262,0.802456,0.123806,0.123798,102400
39,0.899326,0.807982,0.091344,0.091338,102400
215,0.896773,0.802595,0.094178,0.094175,102400
103,0.899195,0.802186,0.097009,0.097000,102400
199,0.897785,0.802286,0.095499,0.095492,102400
247,0.896215,0.801797,0.094418,0.094407,102400
23,0.898270,0.802825,0.095445,0.095439,102400
68,0.959428,0.802253,0.157175,0.157171,102400
164,0.959298,0.802419,0.156879,0.156873,102400
228,0.956021,0.802478,0.153543,0.153539,102400
36,0.959689,0.802295,0.157394,0.157390,102400
100,0.959755,0.805375,0.154380,0.154373,102400
244,0.956775,0.803041,0.153734,0.153733,102400
132,0.959879,0.805112,0.154767,0.154766,102400
4,0.957841,0.801417,0.156424,0.156415,102400
180,0.958061,0.802604,0.155457,0.155449,102400
52,0.958581,0.802747,0.155834,0.155827,102400
84,0.959680,0.802512,0.157168,0.157163,102400
139,0.898102,0.802269,0.095833,0.095828,102400
43,0.898576,0.802021,0.096555,0.096553,102400
123,0.898516,0.802372,0.096144,0.096141,102400
27,0.897753,0.802581,0.095172,0.095168,102400
171,0.898521,0.802373,0.096148,0.096142,102400
203,0.896585,0.802037,0.094548,0.094544,102400
59,0.897650,0.802717,0.094933,0.094930,102400
91,0.897750,0.802650,0.095100,0.095099,102400
75,0.898551,0.802503,0.096048,0.096041,102400
219,0.895595,0.802427,0.093168,0.093167,102400
94,0.924875,0.802600,0.122275,0.122273,102400
14,0.923703,0.801398,0.122305,0.122302,102400
206,0.924123,0.802264,0.121859,0.121855,102400
78,0.925695,0.802879,0.122816,0.122808,102400
254,0.922036,0.801573,0.120463,0.120451,102400
46,0.925876,0.802399,0.123477,0.123474,102400
174,0.925961,0.807670,0.118291,0.118286,102400
0,0.970106,0.800247,0.169859,0.169852,102400
212,0.956027,0.802496,0.153531,0.153525,102400
20,0.958563,0.802432,0.156131,0.156128,102400
196,0.957174,0.802306,0.154868,0.154864,102400
148,0.958930,0.802420,0.156510,0.156506,102400
116,0.959762,0.802744,0.157018,0.157014,102400
185,0.896654,0.802690,0.093964,0.093961,102400
12,0.957710,0.803699,0.154011,0.154004,102400
38,0.926355,0.802429,0.123926,0.123923,102400
149,0.897933,0.802429,0.095504,0.095500,102400
245,0.895770,0.802021,0.093749,0.093741,102400
117,0.898825,0.802565,0.096260,0.096249,102400
238,0.921263,0.802060,0.119203,0.119197,102400
204,0.957955,0.805182,0.152773,0.152768,102400
57,0.896404,0.802402,0.094002,0.093999,102400
127,0.898510,0.801472,0.097038,0.097033,102400
63,0.897458,0.801538,0.095920,0.095916,102400
143,0.898290,0.801721,0.096569,0.096561,102400
111,0.898519,0.801624,0.096895,0.096892,102400
31,0.897446,0.801536,0.095910,0.095903,102400
191,0.897553,0.802940,0.094613,0.094610,102400
239,0.893511,0.801896,0.091615,0.091611,102400
95,0.897918,0.801720,0.096198,0.096195,102400
79,0.898166,0.806657,0.091509,0.091503,102400
47,0.898481,0.801468,0.097013,0.097005,102400
255,0.895064,0.800881,0.094183,0.094181,102400
140,0.958770,0.802549,0.156221,0.156215,102400
169,0.897307,0.802160,0.095147,0.095143,102400
16,0.971075,0.802898,0.168177,0.168173,102400
54,0.925365,0.802792,0.122573,0.122566,102400
73,0.897344,0.802339,0.095005,0.094999,102400
134,0.926352,0.802233,0.124119,0.124119,102400
76,0.959691,0.802342,0.157349,0.157345,102400
105,0.897533,0.807402,0.090131,0.090129,102400
207,0.896066,0.801683,0.094383,0.094381,102400
128,0.971727,0.801891,0.169836,0.169835,102400
214,0.923830,0.802629,0.121201,0.121197,102400
22,0.925328,0.802491,0.122837,0.122834,102400
6,0.924067,0.801326,0.122741,0.122737,102400
150,0.925359,0.802640,0.122719,0.122711,102400
118,0.925335,0.802580,0.122755,0.122753,102400
182,0.925936,0.803965,0.121971,0.121967,102400
246,0.922653,0.801829,0.120824,0.120819,102400
198,0.925179,0.802320,0.122859,0.122856,102400
86,0.925346,0.802649,0.122697,0.122694,102400
44,0.959648,0.803271,0.156377,0.156371,102400
231,0.895787,0.802509,0.093278,0.093269,102400
249,0.894298,0.801572,0.092726,0.092720,102400
224,0.967838,0.801229,0.166609,0.166601,102400
89,0.896563,0.802550,0.094013,0.094010,102400
236,0.956131,0.802418,0.153713,0.153710,102400
64,0.970955,0.801128,0.169827,0.169821,102400
160,0.971064,0.801344,0.169720,0.169710,102400
208,0.967988,0.801564,0.166424,0.166419,102400
240,0.969070,0.800569,0.168501,0.168495,102400
48,0.971082,0.801565,0.169517,0.169516,102400
32,0.971870,0.801301,0.170569,0.170562,102400
80,0.971425,0.801533,0.169892,0.169889,102400
25,0.896395,0.802582,0.093813,0.093808,102400
217,0.894880,0.802718,0.092162,0.092155,102400
137,0.897400,0.802116,0.095284,0.095280,102400
121,0.897323,0.804361,0.092962,0.092958,102400
156,0.959034,0.803368,0.155666,0.155659,102400
28,0.958437,0.802406,0.156031,0.156027,102400
124,0.959718,0.802167,0.157551,0.157543,102400
60,0.958654,0.802172,0.156482,0.156480,102400
252,0.956589,0.802530,0.154059,0.154053,102400
108,0.959715,0.802912,0.156803,0.156798,102400
220,0.956846,0.803375,0.153471,0.153467,102400
188,0.959317,0.803354,0.155963,0.155959,102400
92,0.958786,0.802305,0.156481,0.156477,102400
