Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
136,4.992215,4.823759,0.168456,0.147096,8192
456,4.989509,4.805868,0.183641,0.163271,8192
392,4.992020,4.836252,0.155768,0.125336,8192
72,4.990418,4.834821,0.155597,0.126258,8192
328,4.991667,4.870350,0.121317,0.116530,8192
54,4.995373,4.844061,0.151312,0.099876,8192
79,5.002093,4.912398,0.089695,0.070186,8192
269,5.009071,4.968880,0.040191,0.033322,8192
13,5.008088,4.940659,0.067429,0.036158,8192
397,5.007765,4.932955,0.074810,0.044897,8192
77,5.002571,4.885659,0.116912,0.071858,8192
461,5.001208,4.853745,0.147463,0.141786,8192
141,5.008249,4.926595,0.081654,0.033356,8192
333,5.002255,4.877371,0.124884,0.094825,8192
205,5.001765,4.845114,0.156651,0.128240,8192
137,4.998014,4.856119,0.141895,0.131603,8192
42,4.996519,4.828681,0.167838,0.140709,8192
362,4.997423,4.845691,0.151732,0.123022,8192
490,4.996884,4.838923,0.157961,0.134108,8192
234,4.995527,4.809436,0.186091,0.155189,8192
426,4.998887,4.875400,0.123487,0.101296,8192
170,4.997275,4.837959,0.159316,0.152091,8192
298,4.996848,4.834294,0.162554,0.126628,8192
106,4.997404,4.860255,0.137149,0.132280,8192
195,4.981135,4.842300,0.138835,0.101861,8192
417,4.988004,4.799242,0.188762,0.155810,8192
421,4.985254,4.808682,0.176572,0.165854,8192
165,4.989204,4.894333,0.094871,0.077714,8192
485,4.985511,4.815792,0.169719,0.144830,8192
101,4.984744,4.786069,0.198675,0.166190,8192
229,4.985104,4.794931,0.190173,0.162837,8192
37,4.986013,4.835868,0.150145,0.103077,8192
357,4.985461,4.812185,0.173276,0.172715,8192
293,4.986415,4.834718,0.151697,0.106058,8192
231,4.991552,4.805868,0.185684,0.156021,8192
190,4.999878,4.858185,0.141693,0.098645,8192
40,4.993363,4.884163,0.109200,0.108235,8192
296,4.992009,4.819547,0.172462,0.136502,8192
488,4.993221,4.913923,0.079298,0.068145,8192
232,4.992172,4.895518,0.096654,0.070835,8192
360,4.993610,4.918900,0.074710,0.066175,8192
311,4.994920,4.857830,0.137090,0.087242,8192
183,4.993453,4.807772,0.185681,0.158773,8192
3,4.985468,4.846337,0.139131,0.107176,8192
255,4.989109,4.821031,0.168078,0.131651,8192
278,4.996080,4.894165,0.101915,0.074601,8192
110,5.002861,4.880877,0.121984,0.094420,8192
494,5.003171,4.885114,0.118057,0.104266,8192
238,5.002525,4.869330,0.133195,0.111396,8192
430,5.002041,4.844496,0.157545,0.143421,8192
302,5.002271,4.850480,0.151791,0.119206,8192
46,5.004335,4.909636,0.094699,0.067390,8192
366,5.002337,4.845335,0.157002,0.107174,8192
174,5.002451,4.859712,0.142739,0.111928,8192
425,4.992246,4.814431,0.177815,0.158581,8192
169,4.993582,4.852630,0.140952,0.107597,8192
105,4.990981,4.799379,0.191602,0.170242,8192
233,4.992992,4.850472,0.142520,0.132152,8192
361,4.993080,4.849320,0.143760,0.111480,8192
297,4.992468,4.827157,0.165311,0.151236,8192
489,4.992738,4.839220,0.153518,0.127572,8192
41,4.993170,4.867916,0.125254,0.101052,8192
388,4.986277,4.837550,0.148727,0.122703,8192
63,4.995261,4.846733,0.148528,0.116236,8192
447,4.994675,4.830642,0.164033,0.163175,8192
127,4.989063,4.818909,0.170154,0.143528,8192
319,4.995345,4.855931,0.139414,0.111565,8192
191,4.995529,4.876654,0.118875,0.080936,8192
408,4.993129,4.891680,0.101449,0.093421,8192
309,4.995761,4.859483,0.136278,0.097494,8192
501,4.997212,4.907401,0.089811,0.071153,8192
437,4.995564,4.846349,0.149215,0.117291,8192
245,4.995102,4.860851,0.134251,0.129375,8192
117,4.996457,4.891674,0.104783,0.086866,8192
53,4.995980,4.853151,0.142829,0.119936,8192
181,4.996787,4.900525,0.096262,0.076046,8192
373,4.996272,4.896363,0.099909,0.083631,8192
368,5.000316,4.847636,0.152680,0.118834,8192
305,5.004162,4.908533,0.095629,0.087013,8192
49,5.002420,4.853320,0.149100,0.108719,8192
113,5.001771,4.834541,0.167230,0.121493,8192
145,5.004837,4.913499,0.091338,0.041231,8192
273,5.007105,4.964082,0.043023,0.042120,8192
17,5.005155,4.926407,0.078748,0.036814,8192
465,5.004961,4.918336,0.086625,0.045980,8192
337,5.004368,4.911499,0.092869,0.081679,8192
401,5.005187,4.918870,0.086317,0.039480,8192
209,5.005129,4.934541,0.070588,0.040956,8192
81,5.004348,4.921952,0.082396,0.048907,8192
413,4.998617,4.839218,0.159399,0.101024,8192
285,5.000656,4.915422,0.085234,0.085133,8192
29,4.999318,4.860454,0.138864,0.089228,8192
221,4.998404,4.836781,0.161623,0.120108,8192
93,4.998815,4.827415,0.171400,0.124183,8192
349,4.997733,4.814037,0.183696,0.183344,8192
477,4.998529,4.822695,0.175834,0.090165,8192
5,4.991285,4.841547,0.149738,0.139661,8192
133,4.990292,4.835019,0.155273,0.119662,8192
197,4.985811,4.824202,0.161609,0.153240,8192
325,4.987032,4.859909,0.127123,0.079390,8192
453,4.986196,4.843135,0.143061,0.102282,8192
69,4.985938,4.837627,0.148311,0.098527,8192
261,4.991108,4.836689,0.154419,0.111949,8192
389,4.992141,4.878384,0.113757,0.073452,8192
301,5.004657,4.864423,0.140234,0.136238,8192
346,4.993608,4.837585,0.156023,0.092342,8192
1,4.987735,4.831139,0.156596,0.125225,8192
411,4.997656,4.854352,0.143304,0.134082,8192
11,5.002581,4.869034,0.133547,0.075541,8192
203,4.995761,4.853637,0.142124,0.131977,8192
331,4.995530,4.837417,0.158113,0.118270,8192
267,5.004258,4.902545,0.101713,0.084081,8192
395,5.002785,4.870284,0.132501,0.128374,8192
139,5.001464,4.836403,0.165061,0.119422,8192
459,4.996187,4.859333,0.136854,0.122825,8192
75,4.996270,4.868512,0.127758,0.083189,8192
263,4.991077,4.831307,0.159770,0.120500,8192
140,5.004782,4.866316,0.138466,0.092278,8192
511,4.989156,4.820969,0.168187,0.123401,8192
383,4.988927,4.820962,0.167965,0.162978,8192
60,5.001367,4.888524,0.112843,0.046405,8192
316,5.002662,4.911602,0.091060,0.074083,8192
444,5.004042,4.962957,0.041085,0.027060,8192
30,4.995978,4.857518,0.138460,0.089468,8192
300,5.002904,4.857704,0.145200,0.117541,8192
428,5.003613,4.902050,0.101563,0.100430,8192
236,5.002771,4.838113,0.164658,0.141192,8192
307,5.002823,4.848527,0.154296,0.095980,8192
385,4.988057,4.845168,0.142889,0.132246,8192
380,4.998305,4.887883,0.110422,0.108774,8192
188,5.001356,4.911535,0.089821,0.041846,8192
252,4.997610,4.897085,0.100525,0.074379,8192
124,4.997191,4.862377,0.134814,0.096413,8192
508,4.998622,4.900740,0.097882,0.074929,8192
33,4.990752,4.881942,0.108810,0.072644,8192
327,4.989209,4.841910,0.147299,0.144801,8192
310,4.995657,4.846585,0.149072,0.105851,8192
292,4.986365,4.843476,0.142889,0.124145,8192
100,4.985575,4.858027,0.127548,0.127023,8192
420,4.987323,4.859033,0.128290,0.067941,8192
164,4.987659,4.888745,0.098914,0.074249,8192
484,4.984464,4.820804,0.163660,0.120207,8192
356,4.985001,4.839290,0.145711,0.103449,8192
393,4.997718,4.840244,0.157474,0.122494,8192
61,5.001639,4.901948,0.099691,0.033081,8192
317,5.003452,4.950927,0.052525,0.035002,8192
253,4.995071,4.842008,0.153063,0.150332,8192
509,4.994702,4.821184,0.173518,0.131961,8192
55,4.994252,4.836781,0.157471,0.118803,8192
6,4.992594,4.893697,0.098897,0.063429,8192
390,4.991513,4.842207,0.149306,0.127555,8192
262,4.992340,4.858351,0.133989,0.078786,8192
454,4.986093,4.853623,0.132470,0.127255,8192
326,4.985498,4.827519,0.157979,0.127968,8192
198,4.985275,4.807004,0.178271,0.151478,8192
134,4.991539,4.838860,0.152679,0.146786,8192
70,4.985477,4.819492,0.165985,0.129749,8192
260,4.985333,4.813400,0.171933,0.120625,8192
4,4.985904,4.819018,0.166886,0.122863,8192
132,4.987527,4.878921,0.108606,0.098670,8192
68,4.981037,4.825807,0.155230,0.113655,8192
196,4.980113,4.801838,0.178275,0.174578,8192
324,4.980365,4.805284,0.175081,0.137950,8192
452,4.981295,4.836612,0.144683,0.118757,8192
418,4.986330,4.851920,0.134410,0.064015,8192
34,4.986268,4.835353,0.150915,0.138666,8192
290,4.985328,4.812549,0.172779,0.146188,8192
354,4.979257,4.793162,0.186095,0.184716,8192
445,5.000591,4.861344,0.139247,0.131747,8192
381,4.995254,4.826668,0.168586,0.118376,8192
56,4.993546,4.845225,0.148321,0.080122,8192
440,4.993425,4.822313,0.171112,0.130618,8192
376,4.990257,4.827347,0.162910,0.162812,8192
504,4.988932,4.800817,0.188115,0.154114,8192
177,5.002752,4.846996,0.155756,0.106311,8192
369,5.001186,4.833822,0.167364,0.122789,8192
433,5.001687,4.818934,0.182753,0.161531,8192
241,5.001532,4.845650,0.155882,0.152005,8192
497,5.001605,4.844745,0.156860,0.121867,8192
22,4.995900,4.892209,0.103691,0.069626,8192
386,4.986148,4.886333,0.099815,0.072182,8192
130,4.984848,4.854759,0.130089,0.126987,8192
194,4.983606,4.840736,0.142870,0.110308,8192
322,4.983979,4.848968,0.135011,0.131356,8192
66,4.983437,4.844671,0.138766,0.106756,8192
258,4.984521,4.852852,0.131669,0.099280,8192
450,4.983346,4.824386,0.158960,0.130491,8192
2,4.985214,4.860877,0.124337,0.077054,8192
18,5.001393,4.780793,0.220600,0.175078,8192
274,5.003619,4.853419,0.150200,0.140224,8192
402,5.001647,4.794710,0.206937,0.187719,8192
442,4.999113,4.890593,0.108520,0.070442,8192
58,4.998067,4.847803,0.150264,0.096115,8192
250,4.993323,4.843348,0.149975,0.110241,8192
186,5.001027,4.932878,0.068149,0.055430,8192
108,5.001857,4.821210,0.180647,0.141692,8192
172,5.002460,4.847722,0.154738,0.116755,8192
44,5.002305,4.857858,0.144447,0.084569,8192
406,4.996810,4.921588,0.075222,0.068244,8192
152,4.992326,4.846322,0.146004,0.112997,8192
438,4.997520,4.896655,0.100865,0.081035,8192
48,5.003204,4.901433,0.101771,0.065607,8192
407,4.994790,4.860765,0.134025,0.130665,8192
215,4.993607,4.864070,0.129537,0.087656,8192
343,4.993378,4.874148,0.119230,0.112091,8192
244,4.997321,4.844801,0.152520,0.113142,8192
372,4.997186,4.850447,0.146739,0.135394,8192
116,4.997396,4.844764,0.152632,0.144491,8192
52,5.001535,4.868347,0.133188,0.103350,8192
416,4.991541,4.853442,0.138099,0.094769,8192
32,4.991329,4.842427,0.148902,0.119433,8192
160,4.990692,4.826998,0.163694,0.159373,8192
288,4.992351,4.886008,0.106343,0.086311,8192
224,4.988627,4.849337,0.139290,0.121779,8192
398,5.004356,4.830983,0.173373,0.136117,8192
226,4.979423,4.801361,0.178062,0.146507,8192
162,4.987230,4.864676,0.122554,0.078708,8192
98,4.979358,4.787041,0.192317,0.162159,8192
414,4.997030,4.887632,0.109398,0.086689,8192
23,4.995557,4.906219,0.089338,0.065615,8192
51,5.003169,4.862107,0.141062,0.086202,8192
257,4.988659,4.858703,0.129956,0.104319,8192
189,5.001518,4.906045,0.095473,0.044677,8192
125,4.995425,4.835627,0.159798,0.110824,8192
345,4.992776,4.813178,0.179598,0.176335,8192
153,4.994392,4.862984,0.131408,0.116328,8192
25,4.993415,4.837350,0.156065,0.101641,8192
102,4.990761,4.842722,0.148039,0.111047,8192
38,4.990897,4.861411,0.129486,0.120853,8192
422,4.992714,4.903429,0.089285,0.060973,8192
358,4.991333,4.865312,0.126021,0.085640,8192
179,5.003913,4.889767,0.114146,0.060747,8192
155,4.998934,4.906076,0.092858,0.068736,8192
207,5.002208,4.912910,0.089298,0.064915,8192
451,4.980716,4.846593,0.134123,0.090008,8192
503,4.988508,4.841257,0.147251,0.141887,8192
235,4.996854,4.815402,0.181452,0.179164,8192
491,4.997197,4.823763,0.173434,0.141709,8192
363,4.996063,4.796706,0.199357,0.171413,8192
462,4.997129,4.798614,0.198515,0.170116,8192
342,4.995412,4.867986,0.127426,0.082689,8192
225,4.983583,4.801208,0.182375,0.155088,8192
295,4.991150,4.809878,0.181272,0.120917,8192
121,4.991043,4.807605,0.183438,0.137284,8192
270,5.004557,4.826491,0.178066,0.169348,8192
173,5.005159,4.865572,0.139587,0.097226,8192
400,5.005360,4.914960,0.090400,0.044230,8192
208,5.000088,4.836935,0.163153,0.146849,8192
335,5.001489,4.900187,0.101302,0.090811,8192
259,4.984852,4.834554,0.150298,0.134499,8192
78,4.995872,4.773297,0.222575,0.210177,8192
142,5.005052,4.849449,0.155603,0.112922,8192
446,5.000389,4.897677,0.102712,0.038994,8192
478,4.994099,4.830162,0.163937,0.163446,8192
216,4.988769,4.816942,0.171827,0.171669,8192
182,4.995493,4.840739,0.154754,0.142525,8192
432,5.000805,4.828683,0.172122,0.127726,8192
332,4.997483,4.825917,0.171566,0.136116,8192
9,4.997995,4.850506,0.147489,0.121656,8192
289,4.989129,4.854351,0.134778,0.133097,8192
377,4.991896,4.849381,0.142515,0.140515,8192
387,4.984471,4.813156,0.171315,0.152382,8192
237,5.004196,4.861605,0.142591,0.140226,8192
449,4.987729,4.844969,0.142760,0.131561,8192
88,4.989300,4.846910,0.142390,0.099196,8192
455,4.989008,4.828291,0.160717,0.094001,8192
353,4.984479,4.837343,0.147136,0.128243,8192
329,4.992162,4.819530,0.172632,0.161407,8192
91,4.996703,4.817387,0.179316,0.138528,8192
246,4.994167,4.835997,0.158170,0.124802,8192
214,4.994270,4.832916,0.161354,0.109533,8192
499,4.997316,4.834877,0.162439,0.120472,8192
228,4.984645,4.841721,0.142924,0.090725,8192
242,4.999590,4.845440,0.154150,0.145256,8192
498,5.000242,4.855224,0.145018,0.123333,8192
114,5.000630,4.886676,0.113954,0.083285,8192
222,4.994032,4.830420,0.163612,0.123730,8192
39,4.992704,4.860244,0.132460,0.114130,8192
370,5.000382,4.855580,0.144802,0.112491,8192
65,4.987358,4.842996,0.144362,0.140709,8192
271,5.002259,4.851228,0.151031,0.145263,8192
475,4.997465,4.842764,0.154701,0.123661,8192
429,5.005129,4.887149,0.117980,0.086319,8192
71,4.988871,4.828730,0.160141,0.121743,8192
57,4.993120,4.826079,0.167041,0.082268,8192
472,4.989166,4.836970,0.152196,0.094120,8192
374,4.994021,4.816315,0.177706,0.175295,8192
382,4.992398,4.833003,0.159395,0.157721,8192
496,5.000223,4.836914,0.163309,0.123875,8192
419,4.982988,4.839358,0.143630,0.117498,8192
507,4.993241,4.864545,0.128696,0.111227,8192
82,5.002196,4.804693,0.197503,0.147378,8192
486,4.991670,4.856504,0.135166,0.132999,8192
294,4.990770,4.861316,0.129454,0.087942,8192
230,4.991186,4.850153,0.141033,0.115754,8192
166,4.990721,4.858063,0.132658,0.101771,8192
167,4.991642,4.841512,0.150130,0.140801,8192
249,4.991527,4.832499,0.159028,0.125208,8192
150,4.995911,4.894812,0.101099,0.071456,8192
239,4.999992,4.834343,0.165649,0.124077,8192
303,5.001265,4.878253,0.123012,0.078588,8192
495,5.000359,4.841214,0.159145,0.139113,8192
279,4.994956,4.871188,0.123768,0.090753,8192
151,4.995093,4.871185,0.123908,0.094078,8192
471,4.993435,4.874335,0.119100,0.082859,8192
282,4.993928,4.862119,0.131809,0.075079,8192
218,4.992877,4.822553,0.170324,0.165676,8192
26,4.993715,4.853768,0.139947,0.073364,8192
427,4.998784,4.866011,0.132773,0.123545,8192
107,4.995798,4.797435,0.198363,0.139648,8192
43,4.997403,4.829442,0.167961,0.129221,8192
364,5.003026,4.853089,0.149937,0.147937,8192
280,4.991985,4.837977,0.154008,0.110384,8192
36,4.986558,4.842195,0.144363,0.082206,8192
323,4.980258,4.824886,0.155372,0.150617,8192
115,4.997098,4.823718,0.173380,0.170487,8192
321,4.988051,4.874511,0.113540,0.090434,8192
112,5.000722,4.854543,0.146179,0.105616,8192
94,4.993914,4.815885,0.178029,0.147517,8192
306,5.005845,4.908388,0.097457,0.068252,8192
50,5.005954,4.910185,0.095769,0.038190,8192
87,4.994412,4.895549,0.098863,0.081649,8192
10,4.998083,4.873650,0.124433,0.092861,8192
394,4.997612,4.868309,0.129303,0.096883,8192
458,4.992215,4.820760,0.171455,0.161586,8192
176,5.002393,4.871208,0.131185,0.084163,8192
347,4.997536,4.842360,0.155176,0.153355,8192
86,4.994312,4.836593,0.157719,0.106071,8192
126,4.992928,4.851040,0.141888,0.112031,8192
493,5.003872,4.842109,0.161763,0.132267,8192
143,5.003688,4.902211,0.101477,0.069170,8192
67,4.979380,4.810965,0.168415,0.138047,8192
268,5.005483,4.881830,0.123653,0.119591,8192
111,4.998722,4.820118,0.178604,0.177442,8192
175,5.000714,4.868581,0.132133,0.114774,8192
502,4.994186,4.824954,0.169232,0.142669,8192
199,4.989445,4.851425,0.138020,0.100761,8192
318,5.000161,4.870926,0.129235,0.127836,8192
129,4.989262,4.886490,0.102772,0.076633,8192
457,4.992666,4.841633,0.151033,0.118835,8192
460,4.998070,4.846739,0.151331,0.146164,8192
359,4.990663,4.785075,0.205588,0.198507,8192
286,4.995041,4.822413,0.172628,0.169352,8192
161,4.988722,4.841893,0.146829,0.093108,8192
219,4.997318,4.839918,0.157400,0.136623,8192
254,4.992239,4.822615,0.169624,0.121982,8192
344,4.989750,4.851223,0.138527,0.089699,8192
131,4.986330,4.880153,0.106177,0.085908,8192
76,4.996947,4.811862,0.185085,0.153678,8192
15,5.003303,4.881829,0.121474,0.086496,8192
371,4.996365,4.801922,0.194443,0.162154,8192
20,4.996076,4.846520,0.149556,0.122613,8192
404,4.997162,4.872346,0.124816,0.098261,8192
350,4.993924,4.830950,0.162974,0.134846,8192
481,4.984909,4.839205,0.145704,0.107769,8192
441,4.993838,4.845628,0.148210,0.109272,8192
240,5.000441,4.843310,0.157131,0.157038,8192
334,4.997313,4.810051,0.187262,0.144314,8192
206,4.995730,4.769094,0.226636,0.192820,8192
202,4.992235,4.828662,0.163573,0.127435,8192
74,4.992672,4.829134,0.163538,0.140407,8192
466,5.002093,4.812660,0.189433,0.187029,8192
338,5.001551,4.811485,0.190066,0.136088,8192
146,5.002495,4.818684,0.183811,0.128910,8192
45,5.003358,4.818198,0.185160,0.155927,8192
212,4.997562,4.880691,0.116871,0.087990,8192
276,4.997306,4.882201,0.115105,0.092858,8192
468,4.999504,4.912619,0.086885,0.058151,8192
118,4.994177,4.836345,0.157832,0.132943,8192
135,4.993117,4.900658,0.092459,0.070022,8192
435,5.003588,4.874462,0.129126,0.128792,8192
185,4.994204,4.857335,0.136869,0.130031,8192
304,5.002027,4.862027,0.140000,0.139051,8192
158,4.995961,4.857032,0.138929,0.089393,8192
283,4.997367,4.848327,0.149040,0.138259,8192
510,4.992298,4.816729,0.175569,0.144475,8192
201,4.992396,4.825473,0.166923,0.148128,8192
7,4.991992,4.849312,0.142680,0.134889,8192
251,4.992640,4.861632,0.131008,0.110188,8192
379,4.992380,4.835753,0.156627,0.126557,8192
443,4.997984,4.861142,0.136842,0.133438,8192
315,4.999376,4.890421,0.108955,0.066151,8192
178,5.005091,4.906080,0.099011,0.041248,8192
434,5.007206,4.966321,0.040885,0.032984,8192
348,4.996626,4.807889,0.188737,0.139056,8192
220,4.998037,4.864974,0.133063,0.087758,8192
367,5.000228,4.850711,0.149517,0.120139,8192
47,5.000294,4.854884,0.145410,0.141117,8192
431,4.999822,4.837446,0.162376,0.127682,8192
243,4.996624,4.818958,0.177666,0.146468,8192
157,4.999481,4.864309,0.135172,0.091644,8192
96,4.988885,4.869795,0.119090,0.109776,8192
480,4.987451,4.820007,0.167444,0.147450,8192
266,4.997955,4.866401,0.131554,0.126528,8192
330,4.993609,4.868002,0.125607,0.096065,8192
109,5.003945,4.841191,0.162754,0.121770,8192
272,5.006533,4.952686,0.053847,0.048481,8192
144,5.005188,4.909833,0.095355,0.052927,8192
464,5.000157,4.853014,0.147143,0.117557,8192
16,5.005146,4.912352,0.092794,0.058491,8192
336,5.000112,4.858120,0.141992,0.114806,8192
80,5.000157,4.845277,0.154880,0.144167,8192
299,4.997913,4.830013,0.167900,0.156437,8192
14,5.006302,4.875084,0.131218,0.103988,8192
159,4.991937,4.807961,0.183976,0.158550,8192
223,4.990787,4.812895,0.177892,0.172740,8192
351,4.990432,4.816110,0.174322,0.151225,8192
415,4.994505,4.880022,0.114483,0.110621,8192
210,5.002246,4.807419,0.194827,0.151949,8192
187,4.997906,4.864344,0.133562,0.087833,8192
59,4.997424,4.846009,0.151415,0.076430,8192
123,4.992972,4.865629,0.127343,0.119157,8192
12,5.004132,4.843029,0.161103,0.126792,8192
399,5.003058,4.878748,0.124310,0.084252,8192
487,4.991684,4.801237,0.190447,0.176064,8192
474,4.993920,4.842652,0.151268,0.107780,8192
410,4.993985,4.858677,0.135308,0.092544,8192
168,4.992528,4.840216,0.152312,0.123908,8192
424,4.992721,4.859581,0.133140,0.090385,8192
470,4.993687,4.812246,0.181441,0.177058,8192
492,5.002874,4.859010,0.143864,0.092773,8192
148,4.997457,4.903520,0.093937,0.084140,8192
340,4.998849,4.921830,0.077019,0.059670,8192
505,4.992092,4.850069,0.142023,0.082727,8192
73,4.991748,4.791901,0.199847,0.190199,8192
62,4.999967,4.866814,0.133153,0.081507,8192
423,4.991254,4.816240,0.175014,0.153372,8192
391,4.991908,4.874904,0.117004,0.084198,8192
27,4.998134,4.862248,0.135886,0.091885,8192
396,5.005707,4.906687,0.099020,0.069881,8192
265,4.998812,4.882014,0.116798,0.089206,8192
313,4.995676,4.903487,0.092189,0.053507,8192
154,4.996220,4.905130,0.091090,0.088742,8192
90,4.994177,4.887291,0.106886,0.060319,8192
217,4.993217,4.829839,0.163378,0.114263,8192
281,4.993958,4.870558,0.123400,0.107552,8192
463,5.002285,4.912687,0.089598,0.073925,8192
365,5.003163,4.814784,0.188379,0.155487,8192
287,4.992836,4.835345,0.157491,0.104990,8192
31,4.992450,4.829838,0.162612,0.129840,8192
479,4.990442,4.811388,0.179054,0.140932,8192
95,4.990712,4.808996,0.181716,0.155887,8192
436,5.000999,4.836311,0.164688,0.142362,8192
308,5.001226,4.830778,0.170448,0.125290,8192
180,5.000903,4.836286,0.164617,0.155428,8192
500,4.997336,4.843334,0.154002,0.136160,8192
291,4.985747,4.904498,0.081249,0.051899,8192
355,4.980100,4.844552,0.135548,0.081875,8192
99,4.978664,4.815991,0.162673,0.161999,8192
171,4.997283,4.827601,0.169682,0.111693,8192
84,4.999476,4.923032,0.076444,0.067958,8192
483,4.979130,4.821090,0.158040,0.128258,8192
163,4.983268,4.837393,0.145875,0.136683,8192
227,4.979504,4.829003,0.150501,0.108910,8192
482,4.979241,4.784904,0.194337,0.170538,8192
352,4.988211,4.842441,0.145770,0.132926,8192
104,4.992890,4.902456,0.090434,0.062140,8192
103,4.991484,4.805111,0.186373,0.169156,8192
204,4.999409,4.874796,0.124613,0.085764,8192
89,4.993102,4.815855,0.177247,0.157649,8192
409,4.994945,4.907238,0.087707,0.058948,8192
138,5.001641,4.904910,0.096731,0.054589,8192
35,4.982930,4.835143,0.147787,0.108756,8192
473,4.993035,4.826076,0.166959,0.115113,8192
