Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
245,0.834034,0.801826,0.032208,0.032205,10240
5,0.834303,0.801449,0.032854,0.032845,10240
149,0.834316,0.802702,0.031614,0.031607,10240
101,0.834007,0.802414,0.031593,0.031586,10240
213,0.833416,0.802740,0.030676,0.030668,10240
181,0.834537,0.802571,0.031966,0.031957,10240
184,0.944311,0.802631,0.141680,0.141676,10240
104,0.943128,0.801857,0.141271,0.141263,10240
136,0.943675,0.802026,0.141649,0.141648,10240
216,0.944332,0.802380,0.141952,0.141948,10240
88,0.942947,0.802444,0.140503,0.140500,10240
72,0.942687,0.801996,0.140691,0.140683,10240
232,0.944069,0.802157,0.141912,0.141902,10240
56,0.942902,0.802622,0.140280,0.140276,10240
120,0.943479,0.803930,0.139549,0.139545,10240
168,0.944076,0.802368,0.141708,0.141704,10240
8,0.943663,0.801124,0.142539,0.142532,10240
200,0.944515,0.807611,0.136904,0.136899,10240
40,0.943045,0.802061,0.140984,0.140978,10240
173,0.834222,0.802721,0.031501,0.031495,10240
93,0.847399,0.802369,0.045030,0.045022,10240
13,0.847962,0.801740,0.046222,0.046217,10240
141,0.848071,0.802370,0.045701,0.045697,10240
125,0.832414,0.802439,0.029975,0.029972,10240
109,0.832008,0.802466,0.029542,0.029541,10240
45,0.841052,0.802698,0.038354,0.038347,10240
189,0.833208,0.802324,0.030884,0.030878,10240
29,0.847857,0.803301,0.044556,0.044550,10240
205,0.839246,0.807850,0.031396,0.031393,10240
38,0.871325,0.802115,0.069210,0.069205,10240
188,0.909077,0.803709,0.105368,0.105364,10240
46,0.871781,0.802278,0.069503,0.069498,10240
69,0.833403,0.802282,0.031121,0.031120,10240
21,0.833905,0.803348,0.030557,0.030553,10240
197,0.835020,0.802209,0.032811,0.032806,10240
165,0.834593,0.802523,0.032070,0.032066,10240
85,0.833572,0.803894,0.029678,0.029674,10240
117,0.833871,0.802677,0.031194,0.031188,10240
229,0.834720,0.802394,0.032326,0.032323,10240
37,0.833797,0.807037,0.026760,0.026760,10240
73,0.835995,0.802378,0.033617,0.033614,10240
3,0.829651,0.801594,0.028057,0.028054,10240
79,0.832257,0.801464,0.030793,0.030785,10240
92,0.907799,0.802409,0.105390,0.105388,10240
24,0.943422,0.802579,0.140843,0.140840,10240
248,0.943890,0.801879,0.142011,0.142007,10240
152,0.943903,0.802438,0.141465,0.141463,10240
217,0.837858,0.802631,0.035227,0.035222,10240
185,0.835890,0.803726,0.032164,0.032158,10240
121,0.837029,0.802491,0.034538,0.034528,10240
169,0.848532,0.801985,0.046547,0.046544,10240
153,0.837407,0.802890,0.034517,0.034517,10240
57,0.834386,0.802513,0.031873,0.031870,10240
9,0.850465,0.801455,0.049010,0.049003,10240
249,0.837388,0.801883,0.035505,0.035501,10240
233,0.850849,0.802189,0.048660,0.048654,10240
105,0.846662,0.802319,0.044343,0.044337,10240
201,0.851267,0.807723,0.043544,0.043541,10240
137,0.850503,0.802198,0.048305,0.048300,10240
31,0.833000,0.801575,0.031425,0.031420,10240
230,0.872362,0.807855,0.064507,0.064500,10240
35,0.829279,0.802360,0.026919,0.026919,10240
19,0.829574,0.802729,0.026845,0.026839,10240
102,0.871604,0.802332,0.069272,0.069269,10240
28,0.908120,0.802554,0.105566,0.105557,10240
111,0.832711,0.801562,0.031149,0.031146,10240
179,0.830139,0.802668,0.027471,0.027467,10240
156,0.908644,0.802590,0.106054,0.106049,10240
63,0.832566,0.801952,0.030614,0.030611,10240
222,0.872869,0.802488,0.070381,0.070378,10240
62,0.871515,0.802654,0.068861,0.068856,10240
126,0.872133,0.802389,0.069744,0.069740,10240
22,0.871667,0.802746,0.068921,0.068919,10240
67,0.828697,0.802317,0.026380,0.026377,10240
190,0.872883,0.802613,0.070270,0.070266,10240
206,0.873035,0.805528,0.067507,0.067503,10240
110,0.871813,0.802260,0.069553,0.069546,10240
158,0.872492,0.802532,0.069960,0.069956,10240
94,0.871532,0.802464,0.069068,0.069061,10240
174,0.872640,0.802346,0.070294,0.070286,10240
238,0.872681,0.803524,0.069157,0.069153,10240
254,0.872440,0.801613,0.070827,0.070822,10240
54,0.871193,0.802980,0.068213,0.068207,10240
60,0.907594,0.802488,0.105106,0.105103,10240
191,0.833879,0.802507,0.031372,0.031369,10240
211,0.830210,0.802715,0.027495,0.027491,10240
143,0.833311,0.801699,0.031612,0.031607,10240
127,0.833015,0.801640,0.031375,0.031368,10240
207,0.834064,0.801815,0.032249,0.032245,10240
140,0.908483,0.802326,0.106157,0.106153,10240
142,0.872355,0.803522,0.068833,0.068832,10240
14,0.872317,0.801258,0.071059,0.071055,10240
30,0.872135,0.804085,0.068050,0.068047,10240
78,0.871284,0.802070,0.069214,0.069205,10240
47,0.832779,0.801322,0.031457,0.031453,10240
12,0.908334,0.801096,0.107238,0.107233,10240
223,0.833785,0.801430,0.032355,0.032349,10240
166,0.872310,0.802243,0.070067,0.070059,10240
51,0.829088,0.803728,0.025360,0.025357,10240
214,0.872507,0.802854,0.069653,0.069645,10240
220,0.909003,0.802582,0.106421,0.106416,10240
163,0.830149,0.808127,0.022022,0.022016,10240
108,0.907966,0.802125,0.105841,0.105835,10240
118,0.871703,0.802825,0.068878,0.068872,10240
175,0.833699,0.801583,0.032116,0.032109,10240
159,0.833520,0.801403,0.032117,0.032110,10240
95,0.832342,0.801629,0.030713,0.030704,10240
124,0.908248,0.802102,0.106146,0.106144,10240
53,0.833191,0.802496,0.030695,0.030690,10240
236,0.908765,0.801891,0.106874,0.106869,10240
83,0.829182,0.802687,0.026495,0.026487,10240
70,0.871117,0.802287,0.068830,0.068826,10240
6,0.871812,0.801383,0.070429,0.070426,10240
150,0.872047,0.802981,0.069066,0.069060,10240
198,0.872602,0.802024,0.070578,0.070569,10240
246,0.872152,0.801868,0.070284,0.070282,10240
182,0.872502,0.804069,0.068433,0.068429,10240
86,0.871399,0.802793,0.068606,0.068596,10240
221,0.833491,0.802374,0.031117,0.031106,10240
243,0.829952,0.801649,0.028303,0.028295,10240
252,0.908520,0.801703,0.106817,0.106808,10240
172,0.908838,0.801992,0.106846,0.106841,10240
44,0.907812,0.802145,0.105667,0.105666,10240
204,0.909168,0.814176,0.094992,0.094989,10240
115,0.829609,0.802615,0.026994,0.026986,10240
147,0.830022,0.802798,0.027224,0.027221,10240
99,0.829381,0.802153,0.027228,0.027223,10240
227,0.830290,0.802201,0.028089,0.028084,10240
195,0.830482,0.802351,0.028131,0.028127,10240
131,0.829769,0.802256,0.027513,0.027512,10240
