Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
127,3.269101,3.201439,0.067662,0.053846,2048
405,3.269926,3.198184,0.071742,0.061605,2048
184,3.268661,3.197831,0.070830,0.065416,2048
332,3.273005,3.198623,0.074382,0.055361,2048
57,3.269187,3.217911,0.051276,0.044480,2048
196,3.271077,3.198812,0.072265,0.068267,2048
321,3.269604,3.197890,0.071714,0.058067,2048
307,3.271251,3.197544,0.073707,0.049347,2048
353,3.270213,3.198894,0.071319,0.069215,2048
62,3.269396,3.197604,0.071792,0.053125,2048
478,3.268844,3.198450,0.070394,0.068868,2048
228,3.271668,3.200363,0.071305,0.054444,2048
182,3.268594,3.199107,0.069487,0.050617,2048
432,3.271935,3.197709,0.074226,0.067817,2048
301,3.273086,3.198243,0.074843,0.047874,2048
131,3.271780,3.200942,0.070838,0.061838,2048
280,3.268649,3.198482,0.070167,0.044703,2048
249,3.268270,3.198943,0.069327,0.052695,2048
451,3.271297,3.199402,0.071895,0.052065,2048
388,3.271644,3.198044,0.073600,0.052819,2048
254,3.269335,3.201138,0.068197,0.051348,2048
9,3.273708,3.200035,0.073673,0.068485,2048
179,3.272139,3.213424,0.058715,0.046561,2048
143,3.272587,3.202543,0.070044,0.057146,2048
369,3.271745,3.200965,0.070780,0.051806,2048
6,3.272729,3.212916,0.059813,0.045863,2048
134,3.272194,3.198382,0.073812,0.068015,2048
100,3.271606,3.198910,0.072696,0.070807,2048
69,3.272019,3.201464,0.070555,0.051815,2048
325,3.271879,3.199443,0.072436,0.051515,2048
389,3.271861,3.198043,0.073818,0.055324,2048
133,3.271880,3.201309,0.070571,0.060851,2048
480,3.269713,3.196994,0.072719,0.056609,2048
442,3.269889,3.197991,0.071898,0.062205,2048
433,3.271713,3.197652,0.074061,0.057620,2048
303,3.271876,3.202289,0.069587,0.054584,2048
367,3.271661,3.199009,0.072652,0.066601,2048
239,3.271646,3.198184,0.073462,0.053915,2048
67,3.271280,3.198797,0.072483,0.056790,2048
441,3.268210,3.202289,0.065921,0.053478,2048
152,3.269616,3.224917,0.044699,0.042789,2048
224,3.269768,3.198144,0.071624,0.071337,2048
160,3.269728,3.198072,0.071656,0.053801,2048
88,3.268108,3.198934,0.069174,0.058350,2048
382,3.269350,3.202222,0.067128,0.067002,2048
359,3.272290,3.198384,0.073906,0.061021,2048
265,3.274213,3.211974,0.062239,0.049885,2048
499,3.270090,3.196695,0.073395,0.069818,2048
324,3.271187,3.201532,0.069655,0.058932,2048
352,3.269795,3.198751,0.071044,0.052736,2048
96,3.269838,3.201430,0.068408,0.052854,2048
356,3.271630,3.198770,0.072860,0.054222,2048
161,3.271324,3.200139,0.071185,0.050093,2048
115,3.270239,3.200546,0.069693,0.058603,2048
240,3.271997,3.198585,0.073412,0.047172,2048
109,3.272126,3.203573,0.068553,0.056051,2048
318,3.269373,3.201495,0.067878,0.051202,2048
423,3.272249,3.198733,0.073516,0.069935,2048
222,3.268856,3.199045,0.069811,0.056022,2048
207,3.271769,3.198849,0.072920,0.058180,2048
460,3.273111,3.202581,0.070530,0.070330,2048
201,3.273012,3.198508,0.074504,0.064199,2048
68,3.271107,3.199083,0.072024,0.060826,2048
112,3.271980,3.198249,0.073731,0.071295,2048
446,3.269928,3.210278,0.059650,0.052851,2048
58,3.269862,3.201667,0.068195,0.060202,2048
397,3.273101,3.198420,0.074681,0.066336,2048
77,3.273088,3.198149,0.074939,0.074841,2048
294,3.271992,3.201993,0.069999,0.049825,2048
358,3.271759,3.201258,0.070501,0.053337,2048
93,3.269435,3.198778,0.070657,0.054754,2048
383,3.269069,3.201058,0.068011,0.056694,2048
267,3.273724,3.198820,0.074904,0.050468,2048
453,3.271858,3.198782,0.073076,0.053771,2048
482,3.270556,3.198179,0.072377,0.056301,2048
20,3.270803,3.216094,0.054709,0.053618,2048
