Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
481,0.761388,0.601096,0.160292,0.160284,2048
65,0.766938,0.551899,0.215039,0.215034,2048
545,0.762711,0.589284,0.173427,0.173417,2048
289,0.761248,0.567396,0.193852,0.193843,2048
33,0.762794,0.600550,0.162244,0.162234,2048
417,0.758839,0.594061,0.164778,0.164771,2048
225,0.768616,0.547544,0.221072,0.221068,2048
161,0.769782,0.592278,0.177504,0.177494,2048
513,0.762359,0.558720,0.203639,0.203629,2048
485,0.740192,0.524043,0.216149,0.216141,2048
325,0.735904,0.519091,0.216813,0.216804,2048
77,0.733376,0.658418,0.074958,0.074950,2048
141,0.732546,0.663677,0.068869,0.068868,2048
333,0.730799,0.678743,0.052056,0.052050,2048
233,0.708062,0.625033,0.083029,0.083024,2048
22,0.745238,0.532627,0.212611,0.212601,2048
534,0.720196,0.545861,0.174335,0.174314,2048
406,0.731777,0.522868,0.208909,0.208907,2048
326,0.751234,0.508777,0.242457,0.242445,2048
313,0.748231,0.483683,0.264548,0.264540,2048
281,0.746353,0.476173,0.270180,0.270173,2048
505,0.700375,0.489310,0.211065,0.211051,2048
441,0.715287,0.491522,0.223765,0.223754,2048
377,0.744327,0.488778,0.255549,0.255537,2048
57,0.747827,0.476728,0.271099,0.271087,2048
601,0.718329,0.500076,0.218253,0.218248,2048
559,0.732317,0.641668,0.090649,0.090634,2048
539,0.747115,0.484611,0.262504,0.262486,2048
103,0.740811,0.535146,0.205665,0.205657,2048
423,0.743415,0.510653,0.232762,0.232754,2048
519,0.744998,0.523630,0.221368,0.221353,2048
39,0.743097,0.506693,0.236404,0.236401,2048
135,0.738097,0.533229,0.204868,0.204861,2048
167,0.740397,0.534788,0.205609,0.205601,2048
175,0.736950,0.646280,0.090670,0.090663,2048
436,0.739530,0.605019,0.134511,0.134503,2048
20,0.753838,0.594893,0.158945,0.158937,2048
361,0.710657,0.629052,0.081605,0.081596,2048
367,0.733458,0.651064,0.082394,0.082387,2048
483,0.750841,0.562011,0.188830,0.188826,2048
618,0.762254,0.630291,0.131963,0.131955,2048
202,0.757983,0.669577,0.088406,0.088393,2048
463,0.726448,0.599514,0.126934,0.126926,2048
13,0.733632,0.655513,0.078119,0.078110,2048
46,0.752292,0.616632,0.135660,0.135650,2048
14,0.750621,0.626443,0.124178,0.124170,2048
590,0.750054,0.592036,0.158018,0.158011,2048
270,0.744780,0.635213,0.109567,0.109563,2048
142,0.750181,0.617152,0.133029,0.133023,2048
605,0.746257,0.566307,0.179950,0.179943,2048
93,0.765854,0.556041,0.209813,0.209796,2048
637,0.765702,0.548788,0.216914,0.216903,2048
253,0.767695,0.537542,0.230153,0.230144,2048
61,0.766647,0.549728,0.216919,0.216910,2048
189,0.767387,0.549073,0.218314,0.218305,2048
306,0.750405,0.617543,0.132862,0.132849,2048
2,0.776446,0.557960,0.218486,0.218482,2048
610,0.779346,0.564202,0.215144,0.215143,2048
578,0.776444,0.534991,0.241453,0.241446,2048
98,0.784368,0.565870,0.218498,0.218489,2048
546,0.779651,0.545672,0.233979,0.233971,2048
73,0.715482,0.597828,0.117654,0.117649,2048
350,0.783841,0.579908,0.203933,0.203923,2048
347,0.774477,0.467119,0.307358,0.307348,2048
72,0.785908,0.566854,0.219054,0.219044,2048
584,0.791235,0.564582,0.226653,0.226643,2048
456,0.790693,0.565519,0.225174,0.225160,2048
8,0.789837,0.559804,0.230033,0.230025,2048
328,0.774585,0.582900,0.191685,0.191677,2048
405,0.704521,0.605265,0.099256,0.099243,2048
6,0.761771,0.518304,0.243467,0.243455,2048
395,0.734998,0.614418,0.120580,0.120573,2048
107,0.737547,0.610335,0.127212,0.127201,2048
203,0.737318,0.618563,0.118755,0.118751,2048
331,0.732404,0.610557,0.121847,0.121839,2048
75,0.738460,0.591497,0.146963,0.146954,2048
459,0.736221,0.593150,0.143071,0.143054,2048
43,0.741163,0.563912,0.177251,0.177248,2048
139,0.736950,0.602172,0.134778,0.134769,2048
523,0.739211,0.583690,0.155521,0.155514,2048
171,0.740448,0.595703,0.144745,0.144740,2048
427,0.738655,0.611988,0.126667,0.126650,2048
299,0.733140,0.601133,0.132007,0.131995,2048
619,0.740748,0.584038,0.156710,0.156705,2048
555,0.740310,0.596781,0.143529,0.143518,2048
267,0.727070,0.588438,0.138632,0.138615,2048
587,0.739069,0.591437,0.147632,0.147624,2048
235,0.735143,0.610111,0.125032,0.125019,2048
11,0.738533,0.608298,0.130235,0.130226,2048
491,0.740150,0.565678,0.174472,0.174463,2048
363,0.737554,0.618687,0.118867,0.118862,2048
407,0.714021,0.514043,0.199978,0.199967,2048
535,0.711301,0.537003,0.174298,0.174286,2048
375,0.725092,0.510103,0.214989,0.214978,2048
567,0.709285,0.514518,0.194767,0.194762,2048
105,0.711998,0.619244,0.092754,0.092751,2048
9,0.720034,0.595521,0.124513,0.124506,2048
25,0.744477,0.473246,0.271231,0.271219,2048
345,0.741733,0.487078,0.254655,0.254640,2048
473,0.704041,0.483732,0.220309,0.220303,2048
569,0.718970,0.551113,0.167857,0.167850,2048
461,0.730552,0.645210,0.085342,0.085325,2048
269,0.724013,0.653400,0.070613,0.070609,2048
525,0.727792,0.658507,0.069285,0.069264,2048
536,0.766747,0.512805,0.253942,0.253938,2048
247,0.754894,0.499947,0.254947,0.254937,2048
439,0.709775,0.526590,0.183185,0.183177,2048
503,0.700779,0.522406,0.178373,0.178370,2048
631,0.729079,0.505251,0.223828,0.223818,2048
151,0.751802,0.505406,0.246396,0.246386,2048
599,0.721065,0.534776,0.186289,0.186284,2048
114,0.754433,0.611462,0.142971,0.142963,2048
50,0.748244,0.623023,0.125221,0.125212,2048
402,0.738282,0.631040,0.107242,0.107228,2048
370,0.739719,0.624531,0.115188,0.115182,2048
490,0.761489,0.618244,0.143245,0.143235,2048
394,0.757816,0.683316,0.074500,0.074495,2048
298,0.751167,0.627867,0.123300,0.123284,2048
458,0.761581,0.659345,0.102236,0.102220,2048
74,0.758343,0.665432,0.092911,0.092898,2048
586,0.761285,0.650855,0.110430,0.110424,2048
170,0.759187,0.626851,0.132336,0.132321,2048
42,0.759928,0.634060,0.125868,0.125861,2048
362,0.757466,0.642835,0.114631,0.114622,2048
101,0.740439,0.547139,0.193300,0.193292,2048
44,0.772809,0.714982,0.057827,0.057813,2048
140,0.771050,0.591695,0.179355,0.179350,2048
396,0.769760,0.601404,0.168356,0.168347,2048
524,0.768305,0.560887,0.207418,0.207409,2048
76,0.772226,0.563150,0.209076,0.209067,2048
428,0.771351,0.713407,0.057944,0.057939,2048
620,0.772353,0.713184,0.059169,0.059157,2048
492,0.767426,0.709423,0.058003,0.057996,2048
268,0.766784,0.585592,0.181192,0.181171,2048
556,0.771200,0.712528,0.058672,0.058665,2048
239,0.734590,0.647872,0.086718,0.086709,2048
504,0.755196,0.500770,0.254426,0.254416,2048
187,0.776891,0.709571,0.067320,0.067313,2048
133,0.741293,0.537255,0.204038,0.204031,2048
37,0.739588,0.531074,0.208514,0.208504,2048
517,0.741062,0.555164,0.185898,0.185883,2048
293,0.727125,0.631539,0.095586,0.095577,2048
5,0.740336,0.539483,0.200853,0.200843,2048
549,0.740269,0.534071,0.206198,0.206189,2048
261,0.729792,0.510327,0.219465,0.219458,2048
197,0.740587,0.529474,0.211113,0.211102,2048
229,0.735693,0.523803,0.211890,0.211883,2048
389,0.737533,0.528348,0.209185,0.209175,2048
412,0.797919,0.511886,0.286033,0.286027,2048
92,0.804645,0.538269,0.266376,0.266369,2048
220,0.804104,0.529127,0.274977,0.274971,2048
636,0.800306,0.516835,0.283471,0.283466,2048
508,0.775093,0.502329,0.272764,0.272749,2048
124,0.802133,0.515723,0.286410,0.286404,2048
188,0.802026,0.489222,0.312804,0.312799,2048
572,0.777858,0.506727,0.271131,0.271125,2048
60,0.801161,0.489900,0.311261,0.311250,2048
444,0.768505,0.478760,0.289745,0.289745,2048
476,0.775059,0.506562,0.268497,0.268488,2048
316,0.800573,0.484550,0.316023,0.316016,2048
380,0.798963,0.492829,0.306134,0.306122,2048
28,0.801213,0.528268,0.272945,0.272938,2048
279,0.751306,0.522062,0.229244,0.229236,2048
343,0.726816,0.528049,0.198767,0.198757,2048
23,0.727858,0.500934,0.226924,0.226913,2048
119,0.755183,0.506947,0.248236,0.248230,2048
55,0.751042,0.512632,0.238410,0.238402,2048
471,0.705372,0.543937,0.161435,0.161429,2048
152,0.812878,0.491981,0.320897,0.320888,2048
494,0.738834,0.607763,0.131071,0.131052,2048
398,0.746800,0.623358,0.123442,0.123434,2048
206,0.749962,0.626257,0.123705,0.123697,2048
174,0.751741,0.643049,0.108692,0.108687,2048
526,0.744232,0.586297,0.157935,0.157931,2048
302,0.745398,0.641864,0.103534,0.103526,2048
110,0.749747,0.649284,0.100463,0.100450,2048
334,0.749051,0.605167,0.143884,0.143875,2048
366,0.750667,0.651817,0.098850,0.098843,2048
78,0.750384,0.618840,0.131544,0.131533,2048
238,0.744866,0.636446,0.108420,0.108415,2048
430,0.751121,0.632562,0.118559,0.118547,2048
622,0.751938,0.646775,0.105163,0.105156,2048
558,0.749186,0.633256,0.115930,0.115921,2048
205,0.732706,0.669295,0.063411,0.063401,2048
397,0.731502,0.666604,0.064898,0.064889,2048
557,0.733281,0.566357,0.166924,0.166909,2048
237,0.731665,0.590835,0.140830,0.140821,2048
365,0.733636,0.606418,0.127218,0.127209,2048
493,0.727631,0.516584,0.211047,0.211027,2048
301,0.730022,0.596711,0.133311,0.133308,2048
429,0.734297,0.579861,0.154436,0.154420,2048
45,0.735890,0.541828,0.194062,0.194042,2048
621,0.735432,0.582213,0.153219,0.153214,2048
173,0.735148,0.580987,0.154161,0.154154,2048
109,0.733418,0.597376,0.136042,0.136035,2048
219,0.776306,0.483821,0.292485,0.292477,2048
425,0.718155,0.616543,0.101612,0.101602,2048
338,0.747140,0.618173,0.128967,0.128956,2048
321,0.756501,0.533953,0.222548,0.222538,2048
577,0.762726,0.552956,0.209770,0.209757,2048
1,0.762340,0.548366,0.213974,0.213963,2048
609,0.763028,0.579122,0.183906,0.183895,2048
353,0.757942,0.580193,0.177749,0.177739,2048
454,0.760995,0.516356,0.244639,0.244623,2048
91,0.776544,0.488193,0.288351,0.288338,2048
99,0.756609,0.583987,0.172622,0.172614,2048
224,0.828570,0.518026,0.310544,0.310534,2048
217,0.746207,0.488751,0.257456,0.257446,2048
185,0.749256,0.474963,0.274293,0.274284,2048
409,0.715865,0.469105,0.246760,0.246750,2048
537,0.707379,0.489000,0.218379,0.218371,2048
216,0.812076,0.500441,0.311635,0.311630,2048
606,0.770699,0.551104,0.219595,0.219588,2048
195,0.757754,0.534027,0.223727,0.223726,2048
172,0.772222,0.711828,0.060394,0.060383,2048
21,0.715427,0.589616,0.125811,0.125802,2048
286,0.785837,0.558212,0.227625,0.227613,2048
249,0.747809,0.482782,0.265027,0.265018,2048
633,0.742838,0.537933,0.204905,0.204895,2048
128,0.829473,0.646173,0.183300,0.183282,2048
408,0.778377,0.488197,0.290180,0.290169,2048
431,0.733183,0.639707,0.093476,0.093465,2048
245,0.729013,0.555528,0.173485,0.173476,2048
297,0.706115,0.617556,0.088559,0.088552,2048
457,0.720046,0.594176,0.125870,0.125865,2048
155,0.776515,0.497738,0.278777,0.278771,2048
18,0.745678,0.628545,0.117133,0.117122,2048
201,0.713623,0.605872,0.107751,0.107743,2048
79,0.732845,0.647973,0.084872,0.084868,2048
373,0.716878,0.560358,0.156520,0.156509,2048
332,0.768155,0.598081,0.170074,0.170067,2048
422,0.759832,0.499862,0.259970,0.259967,2048
274,0.754259,0.622199,0.132060,0.132049,2048
153,0.747382,0.486656,0.260726,0.260714,2048
87,0.750876,0.514322,0.236554,0.236545,2048
318,0.783954,0.529464,0.254490,0.254470,2048
67,0.755425,0.548104,0.207321,0.207313,2048
588,0.771670,0.590871,0.180799,0.180791,2048
629,0.716688,0.565754,0.150934,0.150927,2048
166,0.759079,0.525401,0.233678,0.233664,2048
192,0.829285,0.650416,0.178869,0.178862,2048
280,0.811904,0.488450,0.323454,0.323442,2048
215,0.751403,0.511823,0.239580,0.239571,2048
522,0.761460,0.653227,0.108233,0.108227,2048
138,0.758101,0.670813,0.087288,0.087276,2048
426,0.759765,0.641461,0.118304,0.118292,2048
148,0.763480,0.600433,0.163047,0.163036,2048
59,0.776878,0.573351,0.203527,0.203522,2048
163,0.758494,0.577948,0.180546,0.180535,2048
623,0.734287,0.645684,0.088603,0.088595,2048
120,0.810234,0.479952,0.330282,0.330271,2048
242,0.753546,0.627224,0.126322,0.126315,2048
384,0.815852,0.669333,0.146519,0.146509,2048
15,0.733202,0.648480,0.084722,0.084712,2048
585,0.720338,0.589492,0.130846,0.130831,2048
212,0.763577,0.593690,0.169887,0.169876,2048
468,0.737144,0.601788,0.135356,0.135350,2048
244,0.761184,0.592165,0.169019,0.169015,2048
84,0.760489,0.594416,0.166073,0.166065,2048
628,0.750419,0.600110,0.150309,0.150298,2048
596,0.744203,0.594420,0.149783,0.149773,2048
404,0.744427,0.593461,0.150966,0.150953,2048
500,0.742259,0.606756,0.135503,0.135494,2048
372,0.750845,0.596845,0.154000,0.153991,2048
180,0.766374,0.581922,0.184452,0.184444,2048
564,0.740389,0.608519,0.131870,0.131868,2048
581,0.739936,0.535752,0.204184,0.204179,2048
165,0.740750,0.552282,0.188468,0.188458,2048
276,0.760509,0.590699,0.169810,0.169806,2048
213,0.730073,0.587410,0.142663,0.142650,2048
190,0.785054,0.549316,0.235738,0.235727,2048
283,0.775881,0.490134,0.285747,0.285740,2048
611,0.753926,0.572275,0.181651,0.181639,2048
550,0.760991,0.497420,0.263571,0.263565,2048
440,0.766600,0.516911,0.249689,0.249686,2048
335,0.732356,0.639448,0.092908,0.092903,2048
251,0.776597,0.496923,0.279674,0.279666,2048
210,0.755863,0.627403,0.128460,0.128454,2048
311,0.754611,0.500791,0.253820,0.253814,2048
462,0.745246,0.579908,0.165338,0.165325,2048
62,0.785373,0.544456,0.240917,0.240905,2048
460,0.769234,0.564771,0.204463,0.204449,2048
248,0.809461,0.491439,0.318022,0.318010,2048
489,0.719600,0.600024,0.119576,0.119560,2048
85,0.725018,0.591691,0.133327,0.133325,2048
448,0.815602,0.651387,0.164215,0.164204,2048
355,0.747106,0.553994,0.193112,0.193098,2048
123,0.776812,0.497909,0.278903,0.278896,2048
591,0.731850,0.624304,0.107546,0.107541,2048
434,0.735150,0.633091,0.102059,0.102052,2048
486,0.761124,0.507049,0.254075,0.254054,2048
515,0.752087,0.541148,0.210939,0.210929,2048
329,0.712984,0.613284,0.099700,0.099695,2048
312,0.807505,0.487922,0.319583,0.319577,2048
341,0.715671,0.607245,0.108426,0.108417,2048
357,0.735700,0.534533,0.201167,0.201155,2048
421,0.736686,0.540632,0.196054,0.196045,2048
453,0.740117,0.519900,0.220217,0.220206,2048
70,0.759315,0.531382,0.227933,0.227927,2048
256,0.826517,0.644707,0.181810,0.181798,2048
501,0.699995,0.570185,0.129810,0.129804,2048
300,0.768973,0.712413,0.056560,0.056547,2048
638,0.769659,0.540851,0.228808,0.228791,2048
294,0.748803,0.468888,0.279915,0.279900,2048
82,0.754838,0.622665,0.132173,0.132159,2048
265,0.708580,0.604007,0.104573,0.104562,2048
507,0.742501,0.479070,0.263431,0.263424,2048
600,0.783921,0.491862,0.292059,0.292045,2048
35,0.753726,0.576055,0.177671,0.177659,2048
32,0.823926,0.552115,0.271811,0.271799,2048
635,0.773306,0.449932,0.323374,0.323367,2048
134,0.762168,0.532196,0.229972,0.229963,2048
613,0.739385,0.658249,0.081136,0.081134,2048
126,0.785195,0.552859,0.232336,0.232332,2048
149,0.730149,0.610791,0.119358,0.119350,2048
399,0.730646,0.634431,0.096215,0.096208,2048
178,0.755522,0.614594,0.140928,0.140913,2048
0,0.818231,0.657173,0.161058,0.161040,2048
495,0.727013,0.641821,0.085192,0.085186,2048
411,0.772652,0.459493,0.313159,0.313154,2048
12,0.772170,0.571831,0.200339,0.200334,2048
617,0.720437,0.584077,0.136360,0.136352,2048
230,0.744232,0.506461,0.237771,0.237768,2048
259,0.754636,0.530335,0.224301,0.224292,2048
309,0.721387,0.559294,0.162093,0.162082,2048
478,0.767060,0.574338,0.192722,0.192713,2048
