Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1019,25.199818,22.920289,2.279529,2.221178,204800
635,25.200837,22.945083,2.255754,2.231583,204800
443,25.201390,22.946709,2.254681,2.070739,204800
1147,25.199663,22.920300,2.279363,2.213532,204800
1211,25.201723,22.945341,2.256382,2.120675,204800
123,25.200397,22.941450,2.258947,2.175224,204800
251,25.200349,22.936834,2.263515,2.129384,204800
763,25.200765,22.954892,2.245873,2.188395,204800
379,25.199740,22.921241,2.278499,2.226261,204800
955,25.201706,23.061230,2.140476,2.039305,204800
1119,25.197783,22.920394,2.277389,2.212968,204800
1237,25.198764,22.961308,2.237456,2.165896,204800
981,25.198110,22.929412,2.268698,2.130290,204800
1173,25.197607,22.935862,2.261745,2.107151,204800
405,25.197436,22.922084,2.275352,2.165727,204800
1138,25.187470,22.931563,2.255907,2.205654,204800
772,25.210041,22.948071,2.261970,2.206424,204800
644,25.208042,22.939747,2.268295,2.231826,204800
132,25.209484,22.937567,2.271917,2.228739,204800
721,25.212467,22.920192,2.292275,2.250558,204800
953,25.203666,22.929926,2.273740,2.244820,204800
569,25.203554,22.934536,2.269018,2.196617,204800
185,25.203808,22.911102,2.292706,2.229902,204800
1273,25.203165,22.932547,2.270618,2.168577,204800
313,25.204241,22.931266,2.272975,2.145050,204800
57,25.204064,22.922722,2.281342,2.167157,204800
249,25.203656,22.963008,2.240648,2.186278,204800
1209,25.205073,22.966559,2.238514,2.155386,204800
1017,25.203623,22.933909,2.269714,2.241598,204800
1081,25.204300,22.945934,2.258366,2.144686,204800
889,25.203742,22.925401,2.278341,2.244315,204800
761,25.203634,22.939440,2.264194,2.142613,204800
697,25.214862,23.284371,1.930491,1.905717,204800
441,25.204798,22.943513,2.261285,2.153528,204800
377,25.203815,22.933690,2.270125,2.243408,204800
633,25.203351,22.925410,2.277941,2.205489,204800
803,25.184114,22.902796,2.281318,2.192489,204800
1187,25.184515,22.912409,2.272106,2.196591,204800
355,25.185471,22.933730,2.251741,2.160843,204800
35,25.184873,22.932225,2.252648,2.162041,204800
1059,25.184777,22.921502,2.263275,2.177859,204800
291,25.185602,22.939739,2.245863,2.146766,204800
22,25.154150,22.895325,2.258825,2.232024,204800
560,25.206497,22.937228,2.269269,2.212410,204800
688,25.206711,22.940716,2.265995,2.175976,204800
1200,25.207891,23.031630,2.176261,2.132463,204800
368,25.205690,22.917503,2.288187,2.165303,204800
304,25.206787,22.923886,2.282901,2.193725,204800
816,25.207022,22.937759,2.269263,2.191780,204800
1072,25.206740,22.946092,2.260648,2.201757,204800
624,25.205604,22.921285,2.284319,2.260365,204800
752,25.206342,22.944596,2.261746,2.214930,204800
48,25.216426,23.270580,1.945846,1.912943,204800
1136,25.205500,22.919951,2.285549,2.227591,204800
240,25.205904,22.926361,2.279543,2.224784,204800
112,25.205706,22.922593,2.283113,2.219025,204800
1008,25.206271,22.941045,2.265226,2.167880,204800
1264,25.205606,22.919732,2.285874,2.216099,204800
432,25.206999,22.929185,2.277814,2.178152,204800
176,25.207008,22.925826,2.281182,2.222553,204800
944,25.206773,22.939681,2.267092,2.225610,204800
496,25.207832,22.982215,2.225617,2.194161,204800
880,25.206577,22.954209,2.252368,2.199580,204800
473,25.202472,22.953222,2.249250,2.154146,204800
710,25.105792,22.938026,2.167766,2.159163,204800
825,25.204341,22.928915,2.275426,2.197859,204800
505,25.203613,22.939154,2.264459,2.244620,204800
121,25.203873,22.950493,2.253380,2.204706,204800
1145,25.204236,22.962057,2.242179,2.132453,204800
135,25.115626,22.960054,2.155572,2.099391,204800
903,25.110913,22.806508,2.304405,2.246840,204800
519,25.114069,22.912814,2.201255,2.118370,204800
711,25.131121,22.997467,2.133654,2.108441,204800
967,25.151901,22.940628,2.211273,2.154210,204800
1095,25.137783,22.949750,2.188033,2.159992,204800
455,25.121571,22.937223,2.184348,2.151307,204800
7,25.121669,22.925300,2.196369,2.155244,204800
647,25.119273,22.917925,2.201348,2.098229,204800
775,25.123295,22.940557,2.182738,2.115586,204800
263,25.114925,22.943849,2.171076,2.108398,204800
531,25.204434,22.924865,2.279569,2.035060,204800
1168,25.206556,22.919016,2.287540,2.197444,204800
208,25.206578,22.918051,2.288527,2.210359,204800
912,25.207240,22.928056,2.279184,2.243346,204800
1104,25.207645,22.942546,2.265099,2.209211,204800
16,25.208288,22.982252,2.226036,2.150525,204800
400,25.207829,22.943405,2.264424,2.195007,204800
976,25.208371,22.983966,2.224405,2.190678,204800
528,25.206134,22.905417,2.300717,2.246803,204800
464,25.207137,22.930261,2.276876,2.240628,204800
656,25.206090,22.914321,2.291769,2.218559,204800
720,25.207563,22.939328,2.268235,2.181777,204800
272,25.217426,23.274411,1.943015,1.909808,204800
592,25.207683,22.939869,2.267814,2.216447,204800
784,25.207457,22.937808,2.269649,2.208700,204800
1040,25.207335,22.929775,2.277560,2.202955,204800
144,25.208190,22.958602,2.249588,2.196801,204800
80,25.208024,22.952321,2.255703,2.178822,204800
848,25.207160,22.931681,2.275479,2.236621,204800
1232,25.207272,22.935653,2.271619,2.244633,204800
336,25.206987,22.926092,2.280895,2.234834,204800
51,25.208769,22.924879,2.283890,2.161804,204800
1203,25.208766,22.942121,2.266645,2.142108,204800
1062,25.129760,22.989114,2.140646,2.065158,204800
230,25.095055,22.957092,2.137963,2.066205,204800
806,25.128606,22.910221,2.218385,2.179473,204800
925,25.216087,22.917425,2.298662,2.195468,204800
221,25.215688,22.982127,2.233561,2.158760,204800
477,25.216617,22.941377,2.275240,2.225389,204800
541,25.215715,22.923785,2.291930,2.205739,204800
669,25.215765,22.935459,2.280306,2.191309,204800
1181,25.226843,23.306355,1.920488,1.900776,204800
349,25.216065,22.914071,2.301994,2.274927,204800
413,25.215560,22.943211,2.272349,2.205603,204800
157,25.216638,22.931872,2.284766,2.154061,204800
1245,25.215706,22.922971,2.292735,2.242976,204800
285,25.215847,22.919054,2.296793,2.242712,204800
605,25.217533,22.939607,2.277926,2.252710,204800
1053,25.216564,22.955260,2.261304,2.180956,204800
797,25.215670,22.932429,2.283241,2.265486,204800
93,25.216446,22.938921,2.277525,2.217522,204800
1117,25.216335,22.933977,2.282358,2.215420,204800
29,25.216230,22.931003,2.285227,2.214373,204800
861,25.217353,22.971110,2.246243,2.208240,204800
733,25.216625,22.942219,2.274406,2.201815,204800
989,25.216158,22.924176,2.291982,2.240553,204800
13,25.197009,22.963872,2.233137,2.165429,204800
1165,25.195086,22.891545,2.303541,2.112090,204800
1101,25.193462,22.940811,2.252651,2.150350,204800
909,25.195425,22.910316,2.285109,2.113954,204800
717,25.193965,22.950355,2.243610,2.143808,204800
269,25.195076,22.914828,2.280248,2.109803,204800
973,25.193714,22.945504,2.248210,2.168956,204800
653,25.196173,22.922260,2.273913,2.115269,204800
461,25.193632,22.955820,2.237812,1.984944,204800
154,25.190923,22.930819,2.260104,2.164945,204800
666,25.190538,22.946556,2.243982,2.163785,204800
986,25.190139,22.942123,2.248016,2.222335,204800
26,25.190481,22.911068,2.279413,2.194719,204800
1050,25.190559,22.910871,2.279688,2.255769,204800
602,25.189784,22.940529,2.249255,2.204964,204800
410,25.191503,22.934090,2.257413,2.148120,204800
90,25.189697,22.939727,2.249970,2.163849,204800
706,25.174798,22.952780,2.222018,2.185113,204800
962,25.174552,22.943030,2.231522,2.166925,204800
2,25.174708,22.920120,2.254588,2.112961,204800
898,25.174844,22.962947,2.211897,2.154855,204800
258,25.174871,22.919426,2.255445,2.150398,204800
878,25.178689,22.934707,2.243982,2.188670,204800
942,25.180054,22.920811,2.259243,2.154131,204800
174,25.179917,22.915894,2.264023,2.170285,204800
46,25.180000,22.922558,2.257442,2.200937,204800
238,25.178213,22.917859,2.260354,2.209271,204800
1006,25.178431,22.928827,2.249604,2.186746,204800
1198,25.190442,23.322649,1.867793,1.859021,204800
1070,25.180390,22.933343,2.247047,2.116716,204800
814,25.179896,22.914980,2.264916,2.135724,204800
302,25.179996,22.950734,2.229262,2.129838,204800
366,25.179315,22.961574,2.217741,2.168616,204800
430,25.180772,22.948770,2.232002,2.101835,204800
110,25.178520,22.933236,2.245284,2.197335,204800
1134,25.178356,22.926856,2.251500,2.224185,204800
1262,25.178222,22.940433,2.237789,2.190661,204800
686,25.179711,22.914969,2.264742,2.122831,204800
888,25.203728,22.923806,2.279922,2.244603,204800
440,25.205246,22.930655,2.274591,2.199878,204800
504,25.203697,22.926399,2.277298,2.178505,204800
1144,25.203592,22.919668,2.283924,2.235105,204800
1016,25.206725,23.000079,2.206646,2.180463,204800
561,25.206820,22.922205,2.284615,2.221036,204800
817,25.206673,22.921621,2.285052,2.240533,204800
433,25.207632,22.953143,2.254489,2.190445,204800
1265,25.206853,22.921556,2.285297,2.231350,204800
1073,25.207330,22.932220,2.275110,2.215537,204800
881,25.206005,22.912753,2.293252,2.287397,204800
305,25.217849,23.307446,1.910403,1.891962,204800
1009,25.207873,22.964406,2.243467,2.196341,204800
497,25.206920,22.938873,2.268047,2.217877,204800
689,25.207735,22.951880,2.255855,2.172953,204800
113,25.206889,22.931953,2.274936,2.214910,204800
177,25.207220,22.933346,2.273874,2.180746,204800
1201,25.206434,22.911832,2.294602,2.220582,204800
945,25.207356,22.932194,2.275162,2.172914,204800
369,25.207240,22.943668,2.263572,2.218186,204800
625,25.207014,22.931697,2.275317,2.213911,204800
753,25.208055,22.970030,2.238025,2.191876,204800
1137,25.206587,22.917765,2.288822,2.212394,204800
241,25.206824,22.933656,2.273168,2.226943,204800
319,25.193801,22.936762,2.257039,2.185540,204800
62,25.172930,22.977428,2.195502,2.054780,204800
510,25.175904,22.966598,2.209306,2.127577,204800
574,25.174083,22.935753,2.238330,2.109082,204800
638,25.175133,22.954282,2.220851,2.087325,204800
190,25.174184,22.932737,2.241447,2.134112,204800
126,25.173701,22.917910,2.255791,2.119017,204800
894,25.174924,22.952509,2.222415,2.100656,204800
702,25.173650,22.912522,2.261128,2.126584,204800
78,25.178417,22.921501,2.256916,2.214785,204800
1161,25.197774,22.907463,2.290311,2.152012,204800
525,25.196032,22.933561,2.262471,2.175683,204800
141,25.205674,23.282796,1.922878,1.877408,204800
1229,25.192888,22.928579,2.264309,2.019668,204800
397,25.195416,22.946517,2.248899,2.079592,204800
77,25.192922,22.925178,2.267744,2.052674,204800
333,25.193275,22.934794,2.258481,2.012556,204800
205,25.192543,22.916480,2.276063,2.177889,204800
845,25.193395,22.939816,2.253579,2.018115,204800
781,25.195525,22.931529,2.263996,2.151980,204800
589,25.192401,22.916028,2.276373,2.084692,204800
1037,25.194916,22.914635,2.280281,2.137896,204800
1065,25.195115,22.942078,2.253037,2.172768,204800
425,25.195006,22.938607,2.256399,2.196383,204800
233,25.194697,22.939546,2.255151,2.161642,204800
489,25.195049,22.938491,2.256558,2.188172,204800
361,25.194778,22.948439,2.246339,2.196306,204800
41,25.195185,22.962122,2.233063,2.136749,204800
1193,25.194790,22.915634,2.279156,2.197017,204800
873,25.194313,22.914919,2.279394,2.235362,204800
553,25.195190,23.067906,2.127284,2.058935,204800
809,25.194493,22.912136,2.282357,2.207909,204800
788,25.207682,22.938734,2.268948,2.181980,204800
1044,25.219472,23.293650,1.925822,1.914305,204800
750,25.178179,22.923151,2.255028,2.193380,204800
622,25.178705,22.933970,2.244735,2.152664,204800
494,25.178433,22.923212,2.255221,2.214722,204800
558,25.179600,22.911097,2.268503,2.164247,204800
920,25.198154,22.939435,2.258719,2.238813,204800
88,25.197270,22.929845,2.267425,2.249098,204800
984,25.197789,22.939817,2.257972,2.205449,204800
280,25.198428,22.934255,2.264173,2.214791,204800
536,25.198198,22.929902,2.268296,2.209519,204800
24,25.198153,22.935615,2.262538,2.217953,204800
856,25.197686,22.977601,2.220085,2.177367,204800
657,25.213264,22.916498,2.296766,2.237205,204800
513,25.192186,22.971503,2.220683,2.153290,204800
1153,25.190488,22.933615,2.256873,2.117757,204800
897,25.199090,23.249397,1.949693,1.923398,204800
321,25.192073,22.983791,2.208282,2.166405,204800
705,25.190694,22.922925,2.267769,2.215428,204800
961,25.191838,22.958936,2.232902,2.224984,204800
129,25.189987,22.909492,2.280495,2.144661,204800
958,25.174916,22.956419,2.218497,2.075651,204800
1031,25.128722,23.186316,1.942406,1.899246,204800
1223,25.151836,22.944763,2.207073,2.175635,204800
583,25.122605,22.922179,2.200426,2.149604,204800
839,25.114163,22.933345,2.180818,2.118335,204800
391,25.115085,22.929470,2.185615,2.101445,204800
1159,25.115067,22.932543,2.182524,2.079528,204800
199,25.111433,22.919982,2.191451,2.121450,204800
327,25.120680,22.938921,2.181759,2.144245,204800
71,25.120053,22.924499,2.195554,2.156924,204800
181,25.210811,23.242892,1.967919,1.915594,204800
245,25.199619,22.936999,2.262620,2.199737,204800
1205,25.199808,22.921416,2.278392,2.132189,204800
309,25.199426,22.957811,2.241615,2.095453,204800
117,25.199765,22.946247,2.253518,2.184756,204800
1013,25.199571,22.939907,2.259664,2.196840,204800
501,25.199369,22.929184,2.270185,2.167561,204800
885,25.199228,22.932463,2.266765,2.196043,204800
437,25.200317,22.936846,2.263471,2.117112,204800
821,25.200152,22.927912,2.272240,2.112077,204800
1141,25.199471,22.935919,2.263552,2.254770,204800
53,25.199849,22.931493,2.268356,2.122948,204800
1269,25.199297,22.932715,2.266582,2.162253,204800
1077,25.199601,22.918969,2.280632,2.131117,204800
629,25.198885,22.924458,2.274427,2.172315,204800
373,25.198867,22.932989,2.265878,2.160053,204800
540,25.213014,22.921761,2.291253,2.205771,204800
191,25.202158,23.262859,1.939299,1.918928,204800
447,25.193413,22.924533,2.268880,2.183611,204800
1215,25.194156,22.945433,2.248723,2.148089,204800
703,25.194092,22.926721,2.267371,2.178814,204800
959,25.192394,22.918172,2.274222,2.211151,204800
1023,25.193887,22.942178,2.251709,2.113902,204800
639,25.193938,22.930613,2.263325,2.149661,204800
767,25.193383,22.943874,2.249509,2.203729,204800
511,25.193508,22.921480,2.272028,2.178786,204800
1042,25.185911,22.990031,2.195880,2.134649,204800
402,25.197667,23.249079,1.948588,1.894037,204800
274,25.186614,22.918458,2.268156,2.201087,204800
722,25.186084,22.921056,2.265028,2.208244,204800
658,25.187250,22.964963,2.222287,2.111059,204800
594,25.187637,22.972657,2.214980,2.184176,204800
850,25.186945,22.939971,2.246974,2.177592,204800
146,25.187297,22.928633,2.258664,2.151594,204800
210,25.186879,22.921735,2.265144,2.185957,204800
466,25.187041,22.947741,2.239300,2.185139,204800
1106,25.187044,22.953427,2.233617,2.174623,204800
1170,25.186487,22.913975,2.272512,2.174767,204800
18,25.186939,22.917198,2.269741,2.232203,204800
914,25.187674,22.937065,2.250609,2.169644,204800
786,25.187912,22.996142,2.191770,2.114963,204800
1234,25.186074,22.931110,2.254964,2.154643,204800
978,25.186285,22.925161,2.261124,2.220105,204800
82,25.185902,22.916691,2.269211,2.207005,204800
338,25.186067,22.930050,2.256017,2.229482,204800
480,25.188178,22.907979,2.280199,2.233192,204800
672,25.188943,22.941129,2.247814,2.190630,204800
224,25.188577,22.927451,2.261126,2.138525,204800
736,25.189062,22.947134,2.241928,2.162223,204800
544,25.188362,22.917954,2.270408,2.174535,204800
32,25.188404,22.915469,2.272935,2.146289,204800
288,25.189076,22.955570,2.233506,2.129831,204800
1248,25.189047,22.934273,2.254774,2.120863,204800
608,25.187628,22.918297,2.269331,2.173244,204800
928,25.199193,23.274309,1.924884,1.881914,204800
160,25.188230,22.939754,2.248476,2.195203,204800
96,25.189156,22.940895,2.248261,2.207285,204800
1056,25.189003,22.932038,2.256965,2.179528,204800
1184,25.189289,22.944349,2.244940,2.161462,204800
992,25.188920,22.934578,2.254342,2.179708,204800
1120,25.190794,22.997473,2.193321,2.167241,204800
864,25.188926,22.936257,2.252669,2.170028,204800
416,25.187685,22.889563,2.298122,2.224578,204800
352,25.188751,22.951118,2.237633,2.130045,204800
668,25.212752,22.913923,2.298829,2.216358,204800
1123,25.185283,22.925655,2.259628,2.167594,204800
419,25.185180,22.935480,2.249700,2.156479,204800
547,25.183825,22.923499,2.260326,2.158616,204800
675,25.185728,22.955745,2.229983,2.193265,204800
1251,25.185056,22.932902,2.252154,2.206917,204800
739,25.185534,22.932278,2.253256,2.142086,204800
867,25.185026,22.930062,2.254964,2.193855,204800
483,25.184834,22.919787,2.265047,2.186855,204800
163,25.185482,22.932309,2.253173,2.161878,204800
99,25.184921,22.917650,2.267271,2.124233,204800
931,25.194498,23.273821,1.920677,1.901128,204800
227,25.186817,22.972561,2.214256,2.118880,204800
995,25.184740,22.917740,2.267000,2.215971,204800
611,25.185307,22.934385,2.250922,2.165553,204800
598,25.154858,22.918420,2.236438,2.103500,204800
836,25.209775,22.956350,2.253425,2.251062,204800
516,25.208885,22.924939,2.283946,2.239920,204800
68,25.208930,22.919456,2.289474,2.261370,204800
388,25.220216,23.330369,1.889847,1.865686,204800
196,25.209362,22.932529,2.276833,2.229349,204800
580,25.209064,22.926386,2.282678,2.219507,204800
4,25.208935,22.919960,2.288975,2.234686,204800
900,25.208572,22.926238,2.282334,2.250497,204800
452,25.209571,22.947428,2.262143,2.228543,204800
1092,25.210899,22.979177,2.231722,2.210845,204800
324,25.208812,22.927683,2.281129,2.234341,204800
708,25.209072,22.931226,2.277846,2.241192,204800
1220,25.209475,22.938314,2.271161,2.231104,204800
260,25.209372,22.941246,2.268126,2.252776,204800
964,25.209531,22.940660,2.268871,2.241073,204800
1028,25.209239,22.931887,2.277352,2.262235,204800
217,25.201442,22.928589,2.272853,2.203936,204800
646,25.116861,22.927418,2.189443,2.113741,204800
85,25.198216,22.933673,2.264543,2.180923,204800
149,25.197734,22.925889,2.271845,2.139370,204800
725,25.198324,22.937866,2.260458,2.141994,204800
21,25.206749,23.258683,1.948066,1.909722,204800
789,25.198004,22.940496,2.257508,2.114549,204800
661,25.198343,22.982662,2.215681,2.077358,204800
853,25.198002,22.921161,2.276841,2.135539,204800
533,25.197593,22.920377,2.277216,2.126159,204800
1045,25.198203,22.942580,2.255623,2.231777,204800
341,25.199662,22.970619,2.229043,2.116634,204800
277,25.198186,22.933560,2.264626,2.154863,204800
917,25.197188,22.908418,2.288770,2.101547,204800
1109,25.197950,22.923288,2.274662,2.157224,204800
1230,25.178172,22.917813,2.260359,2.230822,204800
36,25.199904,22.929801,2.270103,2.016937,204800
75,25.189454,22.985907,2.203547,1.971418,204800
651,25.189849,22.917822,2.272027,2.141782,204800
166,25.096744,22.908406,2.188338,2.097761,204800
38,25.139881,23.292656,1.847225,1.827437,204800
934,25.103364,22.923066,2.180298,2.054091,204800
614,25.094808,22.926340,2.168468,2.091847,204800
358,25.098068,22.922939,2.175129,2.073043,204800
870,25.127390,22.917626,2.209764,2.132446,204800
1126,25.128051,22.940576,2.187475,2.104135,204800
742,25.093593,22.937129,2.156464,2.084432,204800
1190,25.099714,22.962154,2.137560,2.042651,204800
422,25.096795,22.915833,2.180962,2.071796,204800
486,25.095412,22.947774,2.147638,2.122256,204800
102,25.094869,22.942754,2.152115,2.090496,204800
294,25.128434,22.915651,2.212783,2.128737,204800
678,25.096896,22.939390,2.157506,2.065691,204800
929,25.191834,22.943446,2.248388,2.236471,204800
289,25.190250,22.955037,2.235213,2.195714,204800
33,25.190829,22.918481,2.272348,2.202515,204800
97,25.190760,22.928197,2.262563,2.214809,204800
801,25.190695,22.949504,2.241191,2.165136,204800
1121,25.190572,22.917159,2.273413,2.244142,204800
737,25.190825,22.917174,2.273651,2.233795,204800
481,25.192791,22.970501,2.222290,2.140698,204800
353,25.191504,22.945274,2.246230,2.203138,204800
1249,25.190926,22.915851,2.275075,2.217525,204800
993,25.190628,22.918069,2.272559,2.243152,204800
225,25.190809,22.923003,2.267806,2.183749,204800
344,25.198235,22.962189,2.236046,2.185401,204800
664,25.208772,23.312611,1.896161,1.882639,204800
530,25.187310,22.926964,2.260346,2.154909,204800
182,25.158793,22.963271,2.195522,2.120869,204800
54,25.159505,22.937919,2.221586,2.101075,204800
1078,25.158859,22.938053,2.220806,2.124689,204800
566,25.159000,22.935135,2.223865,2.126582,204800
758,25.158471,22.947714,2.210757,2.193500,204800
1270,25.157979,22.930443,2.227536,2.141777,204800
65,25.191026,22.933024,2.258002,2.201660,204800
257,25.191183,22.924603,2.266580,2.126789,204800
1025,25.190601,22.908237,2.282364,2.216626,204800
833,25.190522,22.920804,2.269718,2.214106,204800
1089,25.192185,22.951411,2.240774,2.172145,204800
641,25.189645,22.923632,2.266013,2.160239,204800
577,25.190504,22.919953,2.270551,2.179735,204800
831,25.192961,22.912270,2.280691,2.171878,204800
824,25.204640,22.935785,2.268855,2.198539,204800
696,25.204658,22.983580,2.221078,2.167330,204800
312,25.203428,22.895828,2.307600,2.280645,204800
120,25.203366,22.914758,2.288608,2.255402,204800
248,25.203909,22.933647,2.270262,2.195583,204800
952,25.204132,22.912548,2.291584,2.192092,204800
56,25.204667,22.927451,2.277216,2.231243,204800
760,25.203233,22.926804,2.276429,2.214810,204800
632,25.203921,22.927596,2.276325,2.230278,204800
1080,25.204721,22.935389,2.269332,2.221144,204800
564,25.211105,22.962961,2.248144,2.170147,204800
548,25.199835,22.936252,2.263583,2.037721,204800
164,25.200105,22.946364,2.253741,2.157747,204800
1188,25.199991,22.950559,2.249432,1.997555,204800
796,25.223884,23.336946,1.886938,1.869349,204800
412,25.213703,22.942381,2.271322,2.213398,204800
924,25.213309,22.918155,2.295154,2.264588,204800
1180,25.213271,22.923174,2.290097,2.225492,204800
895,25.193980,22.943601,2.250379,2.181045,204800
1166,25.179059,22.926589,2.252470,2.163456,204800
571,25.201819,22.939630,2.262189,2.103656,204800
59,25.200282,22.893192,2.307090,2.256785,204800
891,25.200425,22.949326,2.251099,2.182960,204800
507,25.199759,22.919995,2.279764,2.163785,204800
1156,25.209652,22.932112,2.277540,2.227302,204800
517,25.193420,22.898386,2.295034,2.202407,204800
197,25.193208,22.919809,2.273399,2.221062,204800
965,25.193550,22.932907,2.260643,2.231932,204800
1221,25.193381,22.920763,2.272618,2.233656,204800
1029,25.203773,23.208284,1.995489,1.952480,204800
69,25.193651,22.927728,2.265923,2.134309,204800
325,25.193951,22.941659,2.252292,2.190829,204800
837,25.194827,22.959623,2.235204,2.198358,204800
1157,25.194428,22.941634,2.252794,2.197284,204800
5,25.193777,22.933893,2.259884,2.204563,204800
1093,25.193973,22.945777,2.248196,2.217017,204800
133,25.194268,22.927618,2.266650,2.162275,204800
581,25.193510,22.926726,2.266784,2.183586,204800
773,25.193040,22.889332,2.303708,2.275101,204800
901,25.194554,22.935255,2.259299,2.198397,204800
709,25.194164,22.957670,2.236494,2.195960,204800
261,25.194751,22.955495,2.239256,2.198574,204800
342,25.155786,22.936628,2.219158,2.123639,204800
63,25.192806,22.910834,2.281972,2.201926,204800
575,25.192700,22.908311,2.284389,2.181970,204800
255,25.194023,22.970107,2.223916,2.161067,204800
383,25.194382,22.955451,2.238931,2.166205,204800
127,25.194878,22.980622,2.214256,2.151914,204800
1279,25.193662,22.930119,2.263543,2.228873,204800
1151,25.194343,22.962414,2.231929,2.129877,204800
940,25.199074,22.930012,2.269062,2.217555,204800
421,25.180464,22.923751,2.256713,2.129540,204800
1189,25.181283,22.932397,2.248886,2.174800,204800
613,25.180621,22.969218,2.211403,2.177322,204800
869,25.179877,22.938529,2.241348,2.183947,204800
677,25.180384,22.914409,2.265975,2.259985,204800
1052,25.213678,22.937914,2.275764,2.250654,204800
570,25.184142,22.905571,2.278571,2.166932,204800
1075,25.209376,22.940272,2.269104,2.151865,204800
179,25.209079,22.923125,2.285954,2.147691,204800
691,25.208195,22.910507,2.297688,2.188235,204800
1011,25.209125,22.936208,2.272917,2.256712,204800
1267,25.210155,22.963724,2.246431,2.173401,204800
627,25.208690,22.922715,2.285975,2.193212,204800
243,25.208590,22.930013,2.278577,2.154956,204800
819,25.218373,23.330336,1.888037,1.868360,204800
435,25.208274,22.914401,2.293873,2.099433,204800
755,25.208258,22.913868,2.294390,2.149320,204800
1139,25.209418,22.948997,2.260421,2.168370,204800
307,25.209373,22.945829,2.263544,2.095829,204800
947,25.208465,22.935637,2.272828,2.110643,204800
371,25.209383,22.945272,2.264111,2.156391,204800
420,25.199238,22.911248,2.287990,2.043138,204800
766,25.174562,22.945908,2.228654,2.112576,204800
830,25.173969,22.915587,2.258382,2.108046,204800
1086,25.173877,22.925447,2.248430,2.142781,204800
1022,25.173913,22.918561,2.255352,2.133968,204800
318,25.173887,22.928602,2.245285,2.232629,204800
1214,25.183097,23.211614,1.971483,1.928266,204800
382,25.173740,22.912565,2.261175,2.159399,204800
1278,25.173889,22.918626,2.255263,2.227335,204800
254,25.174450,22.935994,2.238456,2.192868,204800
1150,25.174753,22.943259,2.231494,2.153091,204800
158,25.180223,22.987117,2.193106,2.093666,204800
414,25.179049,22.897571,2.281478,2.166047,204800
734,25.179882,22.917948,2.261934,2.162135,204800
926,25.180393,22.946042,2.234351,2.118680,204800
