Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
437,3.925636,1.639822,2.285814,2.285802,409600
309,3.959090,1.989464,1.969626,1.969618,409600
545,4.036459,2.036277,2.000182,2.000168,409600
465,3.827898,2.082047,1.745851,1.745844,409600
529,3.867745,2.214158,1.653587,1.653584,409600
849,3.869713,2.118351,1.751362,1.751353,409600
231,3.951432,2.029495,1.921937,1.921931,409600
830,3.960644,2.063473,1.897171,1.897159,409600
451,4.037124,2.066275,1.970849,1.970844,409600
941,3.852814,2.131562,1.721252,1.721248,409600
854,3.984268,1.859904,2.124364,2.124347,409600
987,3.949338,1.863119,2.086219,2.086210,409600
425,3.869509,2.050533,1.818976,1.818969,409600
989,4.033423,1.804105,2.229318,2.229310,409600
861,3.878306,1.601830,2.276476,2.276472,409600
579,4.038593,2.068539,1.970054,1.970049,409600
649,3.866580,1.895939,1.970641,1.970633,409600
420,4.020250,1.949440,2.070810,2.070801,409600
950,3.991688,2.090019,1.901669,1.901663,409600
411,3.901662,1.925851,1.975811,1.975803,409600
775,3.945927,2.109501,1.836426,1.836422,409600
423,3.958057,2.128712,1.829345,1.829338,409600
865,4.075139,1.861930,2.213209,2.213205,409600
344,3.965149,1.923082,2.042067,2.042054,409600
129,4.076460,2.150003,1.926457,1.926449,409600
542,4.071088,2.139833,1.931255,1.931252,409600
749,3.838018,2.106092,1.731926,1.731915,409600
524,3.849047,2.133351,1.715696,1.715688,409600
164,4.021186,1.957713,2.063473,2.063466,409600
143,3.873604,2.214648,1.658956,1.658949,409600
513,4.064785,2.153704,1.911081,1.911072,409600
566,3.991012,2.089309,1.901703,1.901700,409600
569,3.957055,2.028000,1.929055,1.929052,409600
463,3.874256,2.221442,1.652814,1.652808,409600
328,3.950461,1.815493,2.134968,2.134966,409600
109,3.837372,2.017523,1.819849,1.819842,409600
519,3.948029,2.142429,1.805600,1.805595,409600
371,3.860033,1.777212,2.082821,2.082814,409600
318,4.040197,2.017622,2.022575,2.022574,409600
637,3.959726,1.933207,2.026519,2.026510,409600
401,3.804932,2.052655,1.752277,1.752269,409600
515,4.039455,1.953506,2.085949,2.085947,409600
388,3.938173,2.030006,1.908167,1.908158,409600
662,3.996919,2.131700,1.865219,1.865219,409600
307,3.865126,2.150453,1.714673,1.714663,409600
705,4.048651,2.032617,2.016034,2.016025,409600
932,4.021354,1.864462,2.156892,2.156883,409600
182,3.989530,2.105567,1.883963,1.883956,409600
155,3.900053,1.952655,1.947398,1.947391,409600
271,3.873569,2.217622,1.655947,1.655938,409600
350,4.042599,1.989033,2.053566,2.053556,409600
53,3.960350,1.999910,1.960440,1.960438,409600
960,4.093352,2.097236,1.996116,1.996111,409600
576,4.093041,2.075527,2.017514,2.017508,409600
97,4.074831,2.020763,2.054068,2.054060,409600
455,3.955627,2.092170,1.863457,1.863450,409600
265,3.869352,1.910973,1.958379,1.958373,409600
694,3.990933,2.070605,1.920328,1.920318,409600
935,3.956991,2.137884,1.819107,1.819101,409600
489,3.869744,1.887581,1.982163,1.982153,409600
24,3.996057,2.126054,1.870003,1.869999,409600
670,4.070319,2.113953,1.956366,1.956360,409600
163,4.028511,2.031844,1.996667,1.996662,409600
931,4.023774,1.870873,2.152901,2.152898,409600
880,3.884666,2.152454,1.732212,1.732202,409600
347,3.947114,1.824287,2.122827,2.122819,409600
179,3.866485,2.176053,1.690432,1.690427,409600
246,3.995782,2.101290,1.894492,1.894486,409600
629,3.958416,2.009853,1.948563,1.948560,409600
885,3.921706,1.927170,1.994536,1.994531,409600
162,4.066652,2.107126,1.959526,1.959521,409600
786,3.877217,2.197549,1.679668,1.679663,409600
643,4.040119,2.043322,1.996797,1.996791,409600
94,4.061902,1.989130,2.072772,2.072768,409600
588,3.807585,2.121422,1.686163,1.686145,409600
758,3.996410,2.101188,1.895222,1.895213,409600
417,4.056754,2.087471,1.969283,1.969279,409600
457,3.903959,1.874289,2.029670,2.029659,409600
22,3.997133,2.167556,1.829577,1.829570,409600
359,3.924001,1.959281,1.964720,1.964712,409600
894,4.084361,1.848497,2.235864,2.235853,409600
391,3.941313,2.092089,1.849224,1.849210,409600
804,3.913727,1.903156,2.010571,2.010568,409600
713,3.891905,1.878187,2.013718,2.013713,409600
373,3.930078,1.679152,2.250926,2.250917,409600
23,3.987603,2.218653,1.768950,1.768945,409600
816,3.884212,2.142048,1.742164,1.742154,409600
999,3.950530,2.055648,1.894882,1.894876,409600
297,3.868294,1.895810,1.972484,1.972478,409600
697,3.959773,1.996278,1.963495,1.963487,409600
719,3.876321,2.226010,1.650311,1.650301,409600
481,4.075024,2.022566,2.052458,2.052451,409600
499,3.768687,2.006097,1.762590,1.762580,409600
286,4.000939,2.072770,1.928169,1.928161,409600
583,3.954815,2.115399,1.839416,1.839413,409600
769,4.035675,2.053545,1.982130,1.982122,409600
638,4.084144,2.019804,2.064340,2.064332,409600
406,3.995616,1.839021,2.156595,2.156588,409600
365,3.740234,2.032405,1.707829,1.707819,409600
591,3.875177,2.208372,1.666805,1.666796,409600
795,3.882306,1.917926,1.964380,1.964375,409600
374,3.996332,1.881338,2.114994,2.114985,409600
115,3.860131,2.057819,1.802312,1.802306,409600
673,4.053130,2.030452,2.022678,2.022672,409600
131,4.025898,2.057788,1.968110,1.968103,409600
137,3.856161,1.794280,2.061881,2.061870,409600
734,4.057649,1.982248,2.075401,2.075399,409600
641,4.076159,2.145137,1.931022,1.931017,409600
126,4.083380,2.019749,2.063631,2.063622,409600
199,3.955352,2.125439,1.829913,1.829911,409600
98,4.080109,1.996359,2.083750,2.083744,409600
502,3.994366,2.087151,1.907215,1.907204,409600
41,3.869348,2.038188,1.831160,1.831154,409600
889,3.901774,1.962814,1.938960,1.938955,409600
304,3.884759,2.160870,1.723889,1.723884,409600
536,3.995798,2.105908,1.889890,1.889880,409600
254,4.084207,2.003178,2.081029,2.081021,409600
691,3.865573,2.173260,1.692313,1.692310,409600
780,3.849133,2.153141,1.695992,1.695986,409600
615,3.947136,1.943254,2.003882,2.003873,409600
161,4.055954,2.102079,1.953875,1.953872,409600
71,3.954266,2.134189,1.820077,1.820069,409600
606,4.040009,1.988257,2.051752,2.051746,409600
40,3.953169,2.080658,1.872511,1.872506,409600
100,3.986062,1.803429,2.182633,2.182624,409600
679,3.956668,2.136323,1.820345,1.820336,409600
57,3.960074,2.033083,1.926991,1.926979,409600
215,3.984327,2.188800,1.795527,1.795520,409600
87,3.985222,2.204218,1.781004,1.781001,409600
783,3.873416,2.215873,1.657543,1.657538,409600
86,3.986913,1.990098,1.996815,1.996810,409600
460,3.805569,2.151077,1.654492,1.654482,409600
237,3.827608,2.035652,1.791956,1.791947,409600
169,3.777161,1.915839,1.861322,1.861313,409600
688,3.884363,2.175537,1.708826,1.708820,409600
135,3.924205,2.013129,1.911076,1.911067,409600
819,3.845462,2.125656,1.719806,1.719797,409600
653,3.851359,2.106152,1.745207,1.745201,409600
589,3.851071,2.063886,1.787185,1.787179,409600
886,3.996350,2.077108,1.919242,1.919235,409600
356,3.971451,1.801978,2.169473,2.169471,409600
923,3.868310,1.884699,1.983611,1.983603,409600
825,3.958351,1.882161,2.076190,2.076183,409600
964,3.943220,1.904818,2.038402,2.038395,409600
521,3.871079,1.990629,1.880450,1.880447,409600
929,4.056050,2.003983,2.052067,2.052061,409600
51,3.865436,2.157839,1.707597,1.707594,409600
655,3.873391,2.222111,1.651280,1.651272,409600
259,4.040232,2.038204,2.002028,2.002023,409600
36,3.917174,1.939649,1.977525,1.977517,409600
496,3.872199,2.150701,1.721498,1.721489,409600
947,3.861956,2.166617,1.695339,1.695333,409600
332,3.806490,2.148749,1.657741,1.657736,409600
429,3.770926,2.018189,1.752737,1.752734,409600
289,4.040054,2.012031,2.028023,2.028015,409600
807,3.956544,2.140888,1.815656,1.815653,409600
798,3.974192,2.055008,1.919184,1.919175,409600
836,3.945865,1.991879,1.953986,1.953977,409600
222,4.061808,1.882479,2.179329,2.179314,409600
54,3.990373,2.088065,1.902308,1.902305,409600
45,3.850695,1.992433,1.858262,1.858252,409600
969,3.904512,1.832620,2.071892,2.071882,409600
903,3.930429,2.125962,1.804467,1.804459,409600
833,4.079468,1.940586,2.138882,2.138875,409600
633,3.951018,2.016892,1.934126,1.934120,409600
376,3.995464,1.861433,2.134031,2.134019,409600
248,3.995830,2.104289,1.891541,1.891537,409600
760,3.996212,2.127960,1.868252,1.868246,409600
120,3.996059,2.119237,1.876822,1.876816,409600
478,3.999933,1.955705,2.044228,2.044218,409600
996,3.987449,1.784245,2.203204,2.203202,409600
737,4.031905,1.936473,2.095432,2.095422,409600
920,3.995170,2.120003,1.875167,1.875160,409600
1014,3.996844,2.113795,1.883049,1.883045,409600
214,3.949684,1.921942,2.027742,2.027737,409600
233,3.869121,1.894394,1.974727,1.974720,409600
612,3.935828,1.846530,2.089298,2.089291,409600
240,3.884722,2.130039,1.754683,1.754680,409600
30,4.070933,2.122885,1.948048,1.948046,409600
899,4.037860,1.873251,2.164609,2.164600,409600
822,3.985415,1.985142,2.000273,2.000266,409600
263,3.946697,2.105676,1.841021,1.841011,409600
614,3.968114,2.191416,1.776698,1.776695,409600
35,3.946242,2.001306,1.944936,1.944928,409600
936,3.953018,2.047440,1.905578,1.905573,409600
680,3.951993,2.071848,1.880145,1.880143,409600
872,3.904547,1.759487,2.145060,2.145049,409600
808,3.954015,2.051777,1.902238,1.902226,409600
744,3.904954,1.672160,2.232794,2.232787,409600
424,3.953118,2.064238,1.888880,1.888874,409600
232,3.918210,1.792793,2.125417,2.125408,409600
293,3.957782,2.034438,1.923344,1.923342,409600
933,3.956924,2.020244,1.936680,1.936672,409600
101,3.951711,2.070493,1.881218,1.881212,409600
229,3.951482,2.063505,1.887977,1.887967,409600
741,3.952049,2.025469,1.926580,1.926579,409600
997,3.951852,2.053439,1.898413,1.898409,409600
37,3.956696,2.104141,1.852555,1.852550,409600
869,3.949767,2.016735,1.933032,1.933027,409600
847,3.876633,2.227622,1.649011,1.649011,409600
539,3.902065,1.985909,1.916156,1.916150,409600
598,3.986513,2.002076,1.984437,1.984431,409600
1022,4.084178,2.014344,2.069834,2.069831,409600
771,3.877448,1.987477,1.889971,1.889968,409600
413,4.038257,2.011997,2.026260,2.026245,409600
733,4.032294,1.701449,2.330845,2.330838,409600
925,4.037750,1.911867,2.125883,2.125874,409600
253,3.916059,1.918333,1.997726,1.997722,409600
957,3.999183,1.965247,2.033936,2.033931,409600
39,3.957397,2.142549,1.814848,1.814840,409600
535,3.986669,2.200470,1.786199,1.786195,409600
791,3.986739,2.203408,1.783331,1.783328,409600
225,4.072269,2.036960,2.035309,2.035302,409600
877,3.837365,2.085431,1.751934,1.751926,409600
377,3.929024,1.745344,2.183680,2.183672,409600
449,4.077299,2.061053,2.016246,2.016241,409600
551,3.956794,2.129045,1.827749,1.827737,409600
329,3.903249,1.853227,2.050022,2.050014,409600
666,3.949172,1.828730,2.120442,2.120439,409600
435,3.805132,2.046318,1.758814,1.758807,409600
207,3.876525,2.205289,1.671236,1.671230,409600
668,3.919342,1.999729,1.919613,1.919606,409600
444,4.014393,2.014777,1.999616,1.999609,409600
828,3.857463,1.958421,1.899042,1.899033,409600
508,3.932191,1.931381,2.000810,2.000800,409600
477,3.969647,1.691832,2.277815,2.277808,409600
605,4.022012,1.771111,2.250901,2.250892,409600
29,4.038573,2.037598,2.000975,2.000971,409600
228,3.904077,1.845070,2.059007,2.059000,409600
73,3.904779,1.947116,1.957663,1.957658,409600
839,3.955715,2.135925,1.819790,1.819783,409600
1011,3.848273,2.039201,1.809072,1.809062,409600
330,3.772557,1.924141,1.848416,1.848411,409600
77,3.851121,2.031758,1.819363,1.819350,409600
781,3.851619,2.107123,1.744496,1.744491,409600
973,3.848889,2.019428,1.829461,1.829455,409600
525,3.851623,2.093740,1.757883,1.757875,409600
205,3.850762,2.043539,1.807223,1.807220,409600
300,3.808055,2.181967,1.626088,1.626083,409600
428,3.799897,2.158262,1.641635,1.641630,409600
620,3.796676,2.164710,1.631966,1.631962,409600
296,3.951804,1.913313,2.038491,2.038484,409600
1000,3.906598,1.761551,2.145047,2.145039,409600
17,3.867697,2.202478,1.665219,1.665215,409600
953,3.958614,2.028894,1.929720,1.929718,409600
790,3.995519,2.133502,1.862017,1.862009,409600
15,3.873588,2.220317,1.653271,1.653262,409600
627,3.860477,2.043857,1.816620,1.816618,409600
1001,3.869922,1.865319,2.004603,2.004595,409600
630,3.996938,2.118528,1.878410,1.878406,409600
557,3.853148,2.056391,1.796757,1.796748,409600
967,3.955408,2.101839,1.853569,1.853559,409600
707,3.996956,1.983396,2.013560,2.013552,409600
132,3.940706,2.036222,1.904484,1.904479,409600
118,3.996836,2.120443,1.876393,1.876386,409600
204,3.811029,2.110359,1.700670,1.700666,409600
269,3.842662,2.116828,1.725834,1.725825,409600
333,3.825759,2.080413,1.745346,1.745340,409600
157,4.038724,2.042890,1.995834,1.995827,409600
221,4.034255,1.557055,2.477200,2.477193,409600
93,4.034468,1.805165,2.229303,2.229295,409600
190,4.071792,2.130491,1.941301,1.941297,409600
944,3.885116,2.190077,1.695039,1.695036,409600
572,3.999682,1.998392,2.001290,2.001284,409600
628,3.932923,1.953478,1.979445,1.979442,409600
121,3.951430,2.052988,1.898442,1.898439,409600
67,4.037937,2.054542,1.983395,1.983388,409600
801,3.965561,2.060380,1.905181,1.905170,409600
368,3.884443,2.095751,1.788692,1.788681,409600
116,3.931570,1.989986,1.941584,1.941574,409600
52,3.907071,1.968329,1.938742,1.938729,409600
1012,3.931040,1.978139,1.952901,1.952897,409600
372,3.930607,1.728523,2.202084,2.202077,409600
308,3.907461,1.919249,1.988212,1.988205,409600
599,3.984145,2.196886,1.787259,1.787252,409600
855,3.983772,2.173693,1.810079,1.810068,409600
361,3.783101,1.832861,1.950240,1.950228,409600
295,3.956704,2.037597,1.919107,1.919104,409600
1008,3.884318,2.166412,1.717906,1.717899,409600
150,3.996277,2.146878,1.849399,1.849392,409600
844,3.804383,2.127042,1.677341,1.677334,409600
644,3.927310,1.991017,1.936293,1.936283,409600
185,3.913791,1.997054,1.916737,1.916726,409600
1005,3.836951,2.043671,1.793280,1.793271,409600
609,4.075163,2.041357,2.033806,2.033804,409600
9,3.871017,1.951772,1.919245,1.919241,409600
617,3.869225,1.768252,2.100973,2.100966,409600
158,4.069942,2.128431,1.941511,1.941505,409600
527,3.873812,2.229847,1.643965,1.643958,409600
176,3.883672,2.157595,1.726077,1.726068,409600
321,4.079490,2.062019,2.017471,2.017464,409600
128,4.090458,2.224095,1.866363,1.866360,409600
704,4.082602,2.042264,2.040338,2.040327,409600
146,3.876981,2.202153,1.674828,1.674822,409600
722,3.877593,2.190475,1.687118,1.687113,409600
594,3.878780,2.187197,1.691583,1.691576,409600
621,3.838379,2.104198,1.734181,1.734172,409600
152,3.996115,2.129628,1.866487,1.866484,409600
441,3.916534,1.710022,2.206512,2.206504,409600
982,3.985518,2.006819,1.978699,1.978695,409600
963,4.036846,1.962221,2.074625,2.074615,409600
484,3.987057,1.746528,2.240529,2.240522,409600
243,3.860369,2.023488,1.836881,1.836873,409600
905,3.868647,2.001275,1.867372,1.867367,409600
1017,3.950169,2.039809,1.910360,1.910353,409600
16,3.877949,2.127568,1.750381,1.750370,409600
282,3.954555,1.953216,2.001339,2.001336,409600
702,4.070710,2.115288,1.955422,1.955411,409600
708,3.945727,1.949708,1.996019,1.996013,409600
165,3.952852,2.041964,1.910888,1.910879,409600
677,3.957017,2.091261,1.865756,1.865752,409600
805,3.956547,2.115269,1.841278,1.841274,409600
18,3.877137,2.192561,1.684576,1.684572,409600
317,3.962333,1.925015,2.037318,2.037312,409600
48,3.884360,2.159669,1.724691,1.724688,409600
743,3.951457,1.952596,1.998861,1.998847,409600
977,3.869315,2.157293,1.712022,1.712008,409600
913,3.867253,2.195460,1.671793,1.671789,409600
613,3.942515,2.017581,1.924934,1.924926,409600
357,3.933686,2.038484,1.895202,1.895199,409600
485,3.952071,2.072725,1.879346,1.879341,409600
596,3.866048,1.806948,2.059100,2.059093,409600
580,3.946937,2.032622,1.914315,1.914310,409600
1,4.076693,2.151688,1.925005,1.925002,409600
873,3.853784,1.812174,2.041610,2.041608,409600
249,3.919929,2.033185,1.886744,1.886736,409600
3,4.039212,2.062552,1.976660,1.976654,409600
975,3.876397,2.221114,1.655283,1.655278,409600
777,3.865940,1.934867,1.931073,1.931069,409600
301,3.853602,2.109904,1.743698,1.743693,409600
534,3.996574,2.141667,1.854907,1.854899,409600
841,3.903878,1.927594,1.976284,1.976277,409600
512,4.086324,2.200095,1.886229,1.886221,409600
500,3.932217,1.962538,1.969679,1.969670,409600
436,3.905544,1.738316,2.167228,2.167225,409600
756,3.918910,1.949506,1.969404,1.969396,409600
564,3.907626,1.966594,1.941032,1.941031,409600
884,3.834819,1.903401,1.931418,1.931412,409600
180,3.907513,1.948041,1.959472,1.959458,409600
471,3.984655,2.172432,1.812223,1.812215,409600
538,3.955419,1.926394,2.029025,2.029022,409600
794,3.954217,1.958561,1.995656,1.995652,409600
961,4.079335,2.064352,2.014983,2.014975,409600
335,3.876703,2.227094,1.649609,1.649604,409600
871,3.950072,2.037090,1.912982,1.912975,409600
568,3.990447,2.095699,1.894748,1.894748,409600
952,3.990388,2.108643,1.881745,1.881743,409600
504,3.995602,2.099168,1.896434,1.896426,409600
696,3.989633,2.109510,1.880123,1.880117,409600
1016,3.995991,2.116995,1.878996,1.878991,409600
510,4.084567,2.025635,2.058932,2.058919,409600
76,3.811212,2.088764,1.722448,1.722441,409600
726,3.987196,1.978391,2.008805,2.008800,409600
647,3.946777,2.092330,1.854447,1.854445,409600
676,4.014398,1.776039,2.238359,2.238353,409600
141,3.850819,2.065292,1.785527,1.785518,409600
209,3.869783,2.116399,1.753384,1.753372,409600
337,3.867793,2.101480,1.766313,1.766309,409600
172,3.803705,2.146013,1.657692,1.657690,409600
850,3.875982,2.189025,1.686957,1.686951,409600
294,3.968456,2.164168,1.804288,1.804281,409600
742,3.968603,2.184175,1.784428,1.784423,409600
166,3.968285,2.197411,1.770874,1.770866,409600
244,3.907498,1.920662,1.986836,1.986830,409600
195,4.038063,2.033561,2.004502,2.004495,409600
752,3.884109,2.171505,1.712604,1.712601,409600
105,3.869790,1.941199,1.928591,1.928583,409600
364,3.777781,2.137004,1.640777,1.640768,409600
748,3.796434,2.147437,1.648997,1.648985,409600
888,3.993894,2.068292,1.925602,1.925592,409600
349,4.025846,1.751699,2.274147,2.274146,409600
700,4.013665,2.040490,1.973175,1.973168,409600
193,4.078785,2.034743,2.044042,2.044038,409600
745,3.869305,1.822077,2.047228,2.047223,409600
353,4.075712,2.049629,2.026083,2.026080,409600
324,3.938983,2.030540,1.908443,1.908442,409600
505,3.951151,1.995888,1.955263,1.955248,409600
669,4.039093,2.038292,2.000801,2.000793,409600
684,3.807392,2.170265,1.637127,1.637122,409600
493,3.838085,2.103845,1.734240,1.734233,409600
918,3.995822,2.135977,1.859845,1.859840,409600
940,3.807243,2.172564,1.634679,1.634676,409600
556,3.806049,2.133042,1.673007,1.672990,409600
20,3.946685,2.062452,1.884233,1.884230,409600
148,3.946662,1.998696,1.947966,1.947955,409600
468,3.807111,1.629632,2.177479,2.177463,409600
422,3.968453,2.201584,1.766869,1.766864,409600
268,3.838187,2.140423,1.697764,1.697759,409600
546,4.047714,2.081489,1.966225,1.966222,409600
866,4.079981,1.834506,2.245475,2.245466,409600
354,4.080471,1.941429,2.139042,2.139040,409600
8,3.915492,1.908061,2.007431,2.007422,409600
761,3.951353,2.022195,1.929158,1.929152,409600
382,4.084477,2.025967,2.058510,2.058506,409600
470,3.985525,1.855605,2.129920,2.129909,409600
4,3.940070,2.010060,1.930010,1.930001,409600
740,3.892484,1.812217,2.080267,2.080260,409600
397,3.756623,1.947808,1.808815,1.808806,409600
922,3.945465,1.937640,2.007825,2.007812,409600
501,3.958131,1.955233,2.002898,2.002885,409600
245,3.952172,1.977736,1.974436,1.974433,409600
1013,3.957571,1.996965,1.960606,1.960599,409600
181,3.918528,1.981932,1.936596,1.936591,409600
693,3.959946,1.995458,1.964488,1.964484,409600
552,3.950083,2.100513,1.849570,1.849563,409600
926,4.068908,2.080188,1.988720,1.988714,409600
797,3.886483,1.999964,1.886519,1.886519,409600
993,4.075627,2.041353,2.034274,2.034267,409600
958,4.070546,2.018952,2.051594,2.051581,409600
553,3.861074,2.003491,1.857583,1.857576,409600
410,3.952863,1.700097,2.252766,2.252759,409600
632,3.995642,2.116414,1.879228,1.879222,409600
464,3.884621,2.078056,1.806565,1.806554,409600
343,3.985144,2.191134,1.794010,1.793999,409600
727,3.984676,2.202017,1.782659,1.782650,409600
509,3.942437,1.893396,2.049041,2.049031,409600
765,3.915923,1.857406,2.058517,2.058506,409600
949,3.960902,2.015550,1.945352,1.945347,409600
937,3.869112,1.974673,1.894439,1.894432,409600
323,4.038043,2.008249,2.029794,2.029792,409600
327,3.955884,2.030394,1.925490,1.925480,409600
487,3.951751,2.045607,1.906144,1.906139,409600
577,4.079775,2.087366,1.992409,1.992403,409600
845,3.766159,2.028037,1.738122,1.738112,409600
461,3.850107,2.102450,1.747657,1.747651,409600
104,3.919341,1.730079,2.189262,2.189251,409600
168,3.943468,1.874355,2.069113,2.069103,409600
187,3.900350,1.970926,1.929424,1.929412,409600
699,3.891880,1.986025,1.905855,1.905847,409600
788,3.947367,2.036380,1.910987,1.910982,409600
916,3.944235,1.968728,1.975507,1.975496,409600
312,3.990528,2.114644,1.875884,1.875875,409600
184,3.985901,2.094408,1.891493,1.891484,409600
360,3.916165,1.617042,2.299123,2.299118,409600
867,3.939152,1.683133,2.256019,2.256013,409600
355,3.971963,1.866488,2.105475,2.105465,409600
739,3.939065,1.824521,2.114544,2.114537,409600
948,3.907675,1.975536,1.932139,1.932134,409600
320,4.093766,2.083259,2.010507,2.010499,409600
448,4.091552,2.068526,2.023026,2.023021,409600
848,3.887716,2.098453,1.789263,1.789254,409600
720,3.887409,2.132569,1.754840,1.754831,409600
103,3.950812,2.026136,1.924676,1.924672,409600
624,3.884604,2.177453,1.707151,1.707145,409600
68,3.946468,2.037740,1.908728,1.908724,409600
414,4.068353,2.118442,1.949911,1.949899,409600
868,3.870455,1.626844,2.243611,2.243605,409600
385,4.075640,2.120848,1.954792,1.954778,409600
342,3.981833,1.891576,2.090257,2.090247,409600
574,4.055988,2.074229,1.981759,1.981754,409600
900,3.884280,1.856182,2.028098,2.028087,409600
593,3.869834,2.153409,1.716425,1.716416,409600
549,3.955629,2.091715,1.863914,1.863908,409600
421,3.956838,2.087070,1.869768,1.869763,409600
260,3.938952,2.007746,1.931206,1.931196,409600
65,4.079506,2.071245,2.008261,2.008255,409600
806,3.968740,2.217733,1.751007,1.751005,409600
452,3.946827,2.015092,1.931735,1.931725,409600
516,3.940640,1.974284,1.966356,1.966349,409600
196,3.946463,1.955217,1.991246,1.991239,409600
764,3.913067,1.893261,2.019806,2.019793,409600
636,3.976322,1.967170,2.009152,2.009145,409600
956,4.014009,1.956201,2.057808,2.057803,409600
210,3.878876,2.183557,1.695319,1.695311,409600
274,3.873317,2.190609,1.682708,1.682693,409600
658,3.877966,2.208235,1.669731,1.669728,409600
738,4.051353,1.850740,2.200613,2.200605,409600
13,3.849827,2.035721,1.814106,1.814098,409600
