Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
514,13.075727,12.792513,0.283214,0.283204,4096
322,13.094152,12.787574,0.306578,0.306575,4096
66,13.073980,12.787891,0.286089,0.286086,4096
226,13.077587,12.790302,0.287285,0.287275,4096
354,13.095340,12.792225,0.303115,0.303109,4096
578,13.072877,12.786662,0.286215,0.286210,4096
412,13.128566,12.879130,0.249436,0.249431,4096
604,13.093856,12.790515,0.303341,0.303338,4096
476,13.105714,12.785338,0.320376,0.320372,4096
220,13.077138,12.788471,0.288667,0.288659,4096
156,13.083871,12.791241,0.292630,0.292623,4096
636,13.098671,12.788585,0.310086,0.310078,4096
572,13.087636,12.794233,0.293403,0.293400,4096
92,13.094662,12.785654,0.309008,0.309002,4096
348,13.115202,12.799574,0.315628,0.315626,4096
60,13.099462,12.814740,0.284722,0.284717,4096
540,13.087112,12.789896,0.297216,0.297208,4096
284,13.114065,12.791285,0.322780,0.322778,4096
340,13.077688,12.799805,0.277883,0.277879,4096
587,13.015812,12.785953,0.229859,0.229853,4096
331,13.014141,12.788579,0.225562,0.225555,4096
203,13.029360,12.794477,0.234883,0.234873,4096
11,13.022165,12.797356,0.224809,0.224808,4096
546,13.071636,12.795349,0.276287,0.276283,4096
386,13.101227,12.943819,0.157408,0.157399,4096
610,13.077191,12.793128,0.284063,0.284062,4096
482,13.081523,12.791820,0.289703,0.289699,4096
98,13.070120,12.792908,0.277212,0.277207,4096
290,13.088652,12.791567,0.297085,0.297082,4096
450,13.089742,12.793736,0.296006,0.295999,4096
2,13.081034,12.779524,0.301510,0.301505,4096
162,13.066650,12.794299,0.272351,0.272342,4096
321,13.075019,12.788541,0.286478,0.286474,4096
225,13.058471,12.791599,0.266872,0.266862,4096
257,13.063284,12.818202,0.245082,0.245075,4096
481,13.069900,12.794519,0.275381,0.275379,4096
97,13.060938,12.811056,0.249882,0.249879,4096
385,13.086697,13.011487,0.075210,0.075194,4096
353,13.081095,12.799135,0.281960,0.281956,4096
33,13.068776,12.792311,0.276465,0.276456,4096
129,13.056145,12.788775,0.267370,0.267363,4096
193,13.052694,12.792596,0.260098,0.260091,4096
65,13.065167,12.789536,0.275631,0.275627,4096
1,13.080381,12.786611,0.293770,0.293765,4096
289,13.067787,12.792026,0.275761,0.275755,4096
609,13.067503,12.795623,0.271880,0.271877,4096
449,13.075756,12.787080,0.288676,0.288670,4096
417,13.081040,12.792656,0.288384,0.288381,4096
161,13.050567,12.792723,0.257844,0.257835,4096
382,13.093865,12.792971,0.300894,0.300889,4096
599,13.031741,12.785286,0.246455,0.246446,4096
293,13.075374,12.791091,0.284283,0.284279,4096
229,13.075481,12.792055,0.283426,0.283420,4096
357,13.072144,12.791129,0.281015,0.281009,4096
133,13.076366,12.984881,0.091485,0.091483,4096
69,13.066155,12.792636,0.273519,0.273518,4096
325,13.079048,12.786651,0.292397,0.292393,4096
581,13.044763,12.788017,0.256746,0.256738,4096
37,13.055480,12.791722,0.263758,0.263750,4096
485,13.057171,12.815664,0.241507,0.241500,4096
421,13.066986,12.792747,0.274239,0.274236,4096
101,13.071994,12.820040,0.251954,0.251947,4096
549,13.040652,12.793814,0.246838,0.246831,4096
389,13.071419,12.798238,0.273181,0.273176,4096
517,13.049827,12.789539,0.260288,0.260284,4096
197,13.068513,12.793743,0.274770,0.274766,4096
165,13.071025,12.791889,0.279136,0.279132,4096
453,13.062126,12.787992,0.274134,0.274131,4096
613,13.052067,12.788338,0.263729,0.263724,4096
5,13.058551,12.781259,0.277292,0.277285,4096
261,13.081556,12.853374,0.228182,0.228176,4096
146,13.050187,12.784705,0.265482,0.265476,4096
503,13.049262,12.807960,0.241302,0.241295,4096
55,13.035780,12.792689,0.243091,0.243087,4096
631,13.035475,12.786159,0.249316,0.249312,4096
183,13.037469,12.792252,0.245217,0.245212,4096
343,13.082641,12.942455,0.140186,0.140181,4096
23,13.039962,12.783462,0.256500,0.256494,4096
471,13.054582,12.788311,0.266271,0.266265,4096
535,13.042598,12.791017,0.251581,0.251579,4096
567,13.038236,12.815793,0.222443,0.222439,4096
439,13.058122,12.790537,0.267585,0.267579,4096
432,13.059778,12.793586,0.266192,0.266188,4096
336,13.073216,12.789432,0.283784,0.283779,4096
304,13.080149,12.793031,0.287118,0.287114,4096
457,13.021229,12.786340,0.234889,0.234882,4096
437,13.054583,12.794013,0.260570,0.260564,4096
177,13.029960,12.797739,0.232221,0.232217,4096
561,13.036696,12.814961,0.221735,0.221728,4096
145,13.030357,12.792369,0.237988,0.237978,4096
478,13.089641,12.792925,0.296716,0.296712,4096
626,13.064699,12.812439,0.252260,0.252258,4096
349,13.085339,12.787088,0.298251,0.298248,4096
221,13.050531,12.796547,0.253984,0.253979,4096
253,13.054197,12.819579,0.234618,0.234612,4096
189,13.052253,12.793990,0.258263,0.258255,4096
285,13.060576,12.789562,0.271014,0.271010,4096
445,13.083212,12.792659,0.290553,0.290548,4096
125,13.062346,12.792829,0.269517,0.269510,4096
317,13.084809,12.803161,0.281648,0.281644,4096
509,13.066383,12.791962,0.274421,0.274412,4096
93,13.067128,12.785925,0.281203,0.281199,4096
29,13.082840,12.788134,0.294706,0.294701,4096
381,13.085703,12.804316,0.281387,0.281383,4096
573,13.062674,12.810118,0.252556,0.252550,4096
413,13.088473,12.962646,0.125827,0.125816,4096
80,13.100143,12.987968,0.112175,0.112170,4096
208,13.073924,12.792902,0.281022,0.281016,4096
624,13.083502,12.790319,0.293183,0.293174,4096
464,13.071269,12.788081,0.283188,0.283183,4096
144,13.079312,12.786723,0.292589,0.292584,4096
16,13.088788,12.792304,0.296484,0.296482,4096
528,13.065226,12.805100,0.260126,0.260115,4096
240,13.080001,12.792171,0.287830,0.287822,4096
496,13.060529,12.792355,0.268174,0.268171,4096
400,13.063015,12.821761,0.241254,0.241251,4096
272,13.085926,12.789107,0.296819,0.296815,4096
176,13.073155,12.794254,0.278901,0.278896,4096
112,13.093072,12.793784,0.299288,0.299283,4096
560,13.073781,12.792323,0.281458,0.281454,4096
48,13.092796,12.789830,0.302966,0.302963,4096
314,13.098245,12.792894,0.305351,0.305341,4096
378,13.111713,12.792280,0.319433,0.319421,4096
90,13.069418,12.801190,0.268228,0.268220,4096
173,13.044910,12.792678,0.252232,0.252225,4096
77,13.066918,13.028640,0.038278,0.038276,4096
589,13.039600,12.785772,0.253828,0.253820,4096
141,13.053310,12.785460,0.267850,0.267845,4096
45,13.059274,12.788958,0.270316,0.270311,4096
493,13.030349,12.791048,0.239301,0.239300,4096
13,13.052188,12.784147,0.268041,0.268037,4096
109,13.060124,12.811606,0.248518,0.248513,4096
557,13.036905,12.796457,0.240448,0.240438,4096
205,13.041075,12.787926,0.253149,0.253143,4096
585,13.020912,12.786722,0.234190,0.234186,4096
584,13.074949,12.787636,0.287313,0.287307,4096
392,13.095611,12.789564,0.306047,0.306044,4096
456,13.079632,12.785778,0.293854,0.293851,4096
552,13.066407,12.805578,0.260829,0.260826,4096
72,13.086502,12.789097,0.297405,0.297401,4096
328,13.106484,12.787993,0.318491,0.318486,4096
520,13.071991,12.790205,0.281786,0.281777,4096
264,13.103739,12.788630,0.315109,0.315108,4096
360,13.098338,12.791637,0.306701,0.306693,4096
200,13.110689,13.029909,0.080780,0.080778,4096
99,13.024036,12.790628,0.233408,0.233401,4096
531,13.021131,12.810211,0.210920,0.210916,4096
83,13.023070,12.788352,0.234718,0.234710,4096
435,13.011160,12.792745,0.218415,0.218414,4096
467,13.016709,12.812397,0.204312,0.204311,4096
403,13.014466,12.792058,0.222408,0.222403,4096
147,13.011871,12.793406,0.218465,0.218454,4096
627,13.049477,12.790082,0.259395,0.259390,4096
179,13.010412,12.795853,0.214559,0.214551,4096
275,13.026413,12.991525,0.034888,0.034879,4096
19,13.034396,12.831600,0.202796,0.202790,4096
307,13.020187,12.794358,0.225829,0.225824,4096
499,13.021165,12.791198,0.229967,0.229960,4096
115,13.018107,12.793052,0.225055,0.225050,4096
371,13.010059,12.791752,0.218307,0.218304,4096
243,13.020901,12.825705,0.195196,0.195193,4096
563,13.049423,12.790223,0.259200,0.259196,4096
339,13.014935,12.790136,0.224799,0.224792,4096
595,13.049328,12.842154,0.207174,0.207167,4096
51,13.029549,12.792118,0.237431,0.237427,4096
273,13.046729,13.017094,0.029635,0.029631,4096
497,13.027135,12.792419,0.234716,0.234710,4096
337,13.035707,12.789196,0.246511,0.246505,4096
401,13.024421,12.794876,0.229545,0.229540,4096
209,13.036385,12.801343,0.235042,0.235037,4096
593,13.039550,12.794928,0.244622,0.244621,4096
465,13.032775,12.821787,0.210988,0.210981,4096
94,13.087198,12.788761,0.298437,0.298433,4096
329,13.042206,12.797158,0.245048,0.245045,4096
256,13.102372,12.781211,0.321161,0.321154,4096
88,13.091495,12.787317,0.304178,0.304175,4096
294,13.078237,12.794243,0.283994,0.283993,4096
406,13.078952,12.845408,0.233544,0.233539,4096
534,13.058895,12.793323,0.265572,0.265566,4096
469,13.056879,12.787078,0.269801,0.269795,4096
136,13.098925,12.787659,0.311266,0.311264,4096
8,13.079400,12.782535,0.296865,0.296860,4096
616,13.076768,12.792976,0.283792,0.283782,4096
296,13.098359,12.790843,0.307516,0.307504,4096
40,13.082658,12.791822,0.290836,0.290833,4096
424,13.089028,12.791043,0.297985,0.297980,4096
488,13.074396,12.826010,0.248386,0.248382,4096
232,13.105072,12.792869,0.312203,0.312202,4096
168,13.105086,12.792492,0.312594,0.312592,4096
104,13.092737,12.789158,0.303579,0.303574,4096
196,13.098567,12.797134,0.301433,0.301425,4096
580,13.074715,12.785207,0.289508,0.289505,4096
260,13.110269,12.977927,0.132342,0.132335,4096
68,13.078855,12.788603,0.290252,0.290247,4096
356,13.102136,12.797018,0.305118,0.305113,4096
100,13.088921,12.789693,0.299228,0.299224,4096
164,13.092025,12.796560,0.295465,0.295461,4096
612,13.082103,12.790586,0.291517,0.291512,4096
292,13.104324,12.792513,0.311811,0.311810,4096
484,13.085018,12.790107,0.294911,0.294906,4096
388,13.101459,12.792582,0.308877,0.308873,4096
548,13.072222,12.817103,0.255119,0.255113,4096
4,13.085566,12.785454,0.300112,0.300111,4096
228,13.104294,12.793188,0.311106,0.311099,4096
345,13.073205,12.797121,0.276084,0.276080,4096
569,13.043923,12.792781,0.251142,0.251138,4096
537,13.043813,12.792828,0.250985,0.250982,4096
409,13.085505,12.790118,0.295387,0.295379,4096
473,13.062794,12.789485,0.273309,0.273303,4096
57,13.042749,12.792394,0.250355,0.250353,4096
441,13.080364,12.812721,0.267643,0.267636,4096
505,13.057592,12.791071,0.266521,0.266517,4096
185,13.051284,12.793455,0.257829,0.257824,4096
89,13.044912,12.788647,0.256265,0.256259,4096
377,13.081010,12.825214,0.255796,0.255790,4096
313,13.072502,12.791675,0.280827,0.280823,4096
249,13.072287,12.793989,0.278298,0.278293,4096
601,13.042318,12.787992,0.254326,0.254321,4096
217,13.044914,12.793836,0.251078,0.251072,4096
153,13.056589,13.028076,0.028513,0.028506,4096
281,13.072159,12.793442,0.278717,0.278712,4096
32,13.127261,12.811956,0.315305,0.315301,4096
408,13.136017,12.789621,0.346396,0.346392,4096
577,13.063152,12.788447,0.274705,0.274699,4096
513,13.061958,12.788266,0.273692,0.273683,4096
545,13.058901,12.803717,0.255184,0.255173,4096
598,13.056824,12.786626,0.270198,0.270194,4096
278,13.065602,12.984869,0.080733,0.080728,4096
566,13.053367,12.793287,0.260080,0.260077,4096
522,13.044662,12.789123,0.255539,0.255537,4096
618,13.053917,12.789049,0.264868,0.264863,4096
298,13.054926,12.789720,0.265206,0.265202,4096
458,13.054388,12.786343,0.268045,0.268044,4096
170,13.068940,12.788738,0.280202,0.280198,4096
330,13.062759,12.787971,0.274788,0.274780,4096
202,13.075146,12.794400,0.280746,0.280740,4096
138,13.074461,13.022751,0.051710,0.051706,4096
426,13.047696,12.792616,0.255080,0.255071,4096
74,13.063087,12.789124,0.273963,0.273956,4096
266,13.061122,12.787244,0.273878,0.273877,4096
234,13.067263,12.795785,0.271478,0.271471,4096
42,13.057519,12.813414,0.244105,0.244101,4096
394,13.048827,12.801293,0.247534,0.247524,4096
362,13.052922,12.793067,0.259855,0.259848,4096
586,13.050350,12.788774,0.261576,0.261573,4096
490,13.048703,12.813844,0.234859,0.234853,4096
10,13.056211,12.783675,0.272536,0.272529,4096
554,13.047087,12.790150,0.256937,0.256924,4096
44,13.084894,12.793419,0.291475,0.291472,4096
269,13.030726,12.797028,0.233698,0.233696,4096
397,13.020718,12.788556,0.232162,0.232156,4096
461,13.033925,12.789392,0.244533,0.244529,4096
621,13.043860,12.788861,0.254999,0.254997,4096
365,13.019093,12.803717,0.215376,0.215370,4096
429,13.028770,12.796006,0.232764,0.232758,4096
237,13.034365,12.791399,0.242966,0.242962,4096
301,13.022012,12.804695,0.217317,0.217310,4096
333,13.026879,12.787555,0.239324,0.239319,4096
525,13.033496,12.788046,0.245450,0.245447,4096
157,13.057304,12.823518,0.233786,0.233784,4096
605,13.066334,12.788606,0.277728,0.277726,4096
541,13.060699,12.834603,0.226096,0.226091,4096
477,13.076670,12.814038,0.262632,0.262627,4096
637,13.070585,12.789161,0.281424,0.281416,4096
140,13.078191,12.802851,0.275340,0.275335,4096
592,13.079463,12.787165,0.292298,0.292294,4096
351,13.055604,12.786419,0.269185,0.269179,4096
319,13.047409,12.793891,0.253518,0.253510,4096
31,13.088024,13.016914,0.071110,0.071102,4096
479,13.063204,12.788762,0.274442,0.274439,4096
159,13.052452,12.790040,0.262412,0.262407,4096
287,13.040956,12.786564,0.254392,0.254387,4096
543,13.050620,12.787101,0.263519,0.263516,4096
511,13.058258,12.788172,0.270086,0.270083,4096
542,13.078085,12.786033,0.292052,0.292050,4096
106,13.069066,12.792807,0.276259,0.276256,4096
583,13.017891,12.793220,0.224671,0.224665,4096
615,13.024300,12.789776,0.234524,0.234520,4096
84,13.084262,12.787653,0.296609,0.296606,4096
276,13.074904,12.788699,0.286205,0.286200,4096
148,13.072945,12.789638,0.283307,0.283300,4096
20,13.094344,13.021510,0.072834,0.072824,4096
244,13.069759,12.813620,0.256139,0.256135,4096
404,13.076799,12.787704,0.289095,0.289091,4096
596,13.104324,12.787650,0.316674,0.316667,4096
180,13.066682,12.796017,0.270665,0.270660,4096
372,13.071225,12.792573,0.278652,0.278644,4096
628,13.089432,12.790050,0.299382,0.299369,4096
52,13.089489,12.792375,0.297114,0.297110,4096
308,13.070864,12.790460,0.280404,0.280397,4096
436,13.070540,12.791118,0.279422,0.279418,4096
468,13.074214,12.786224,0.287990,0.287989,4096
116,13.077928,12.791220,0.286708,0.286702,4096
564,13.078787,12.810552,0.268235,0.268230,4096
212,13.065281,12.790352,0.274929,0.274923,4096
532,13.075941,12.787683,0.288258,0.288252,4096
500,13.068286,12.791716,0.276570,0.276561,4096
143,13.035907,13.018579,0.017328,0.017325,4096
211,13.014276,12.800880,0.213396,0.213392,4096
254,13.071433,12.789913,0.281520,0.281516,4096
82,13.059357,12.938541,0.120816,0.120810,4096
25,13.045910,12.784559,0.261351,0.261345,4096
633,13.042419,12.790622,0.251797,0.251790,4096
121,13.051260,12.792328,0.258932,0.258928,4096
36,13.083630,12.791733,0.291897,0.291890,4096
132,13.093772,12.798214,0.295558,0.295553,4096
420,13.095034,12.791740,0.303294,0.303288,4096
516,13.079993,12.807823,0.272170,0.272164,4096
452,13.089638,12.789207,0.300431,0.300427,4096
324,13.108086,12.854129,0.253957,0.253948,4096
422,13.070209,12.794569,0.275640,0.275636,4096
395,13.010444,12.815734,0.194710,0.194709,4096
267,13.018531,12.798940,0.219591,0.219590,4096
459,13.023579,13.020672,0.002907,0.002904,4096
523,13.009887,12.788249,0.221638,0.221632,4096
363,13.009719,12.789469,0.220250,0.220245,4096
491,13.016838,12.803465,0.213373,0.213366,4096
299,13.010323,12.788493,0.221830,0.221826,4096
43,13.024277,12.791609,0.232668,0.232664,4096
318,13.084450,12.794933,0.289517,0.289514,4096
56,13.088657,12.791887,0.296770,0.296767,4096
192,13.095017,12.785634,0.309383,0.309381,4096
222,13.070088,12.790575,0.279513,0.279508,4096
309,13.055712,12.809084,0.246628,0.246624,4096
320,13.111638,12.848994,0.262644,0.262641,4096
414,13.099504,12.789647,0.309857,0.309849,4096
87,13.031048,12.794675,0.236373,0.236368,4096
119,13.036316,12.795630,0.240686,0.240679,4096
247,13.033726,12.793276,0.240450,0.240444,4096
407,13.062276,12.789562,0.272714,0.272707,4096
151,13.045357,12.791902,0.253455,0.253448,4096
375,13.077119,12.790555,0.286564,0.286558,4096
279,13.039635,12.801695,0.237940,0.237938,4096
311,13.077310,12.805403,0.271907,0.271901,4096
215,13.031645,12.889377,0.142268,0.142260,4096
178,13.044516,12.790520,0.253996,0.253991,4096
75,13.031509,12.785436,0.246073,0.246066,4096
171,13.026021,12.825406,0.200615,0.200610,4096
555,13.012482,12.793219,0.219263,0.219260,4096
427,13.016535,12.792447,0.224088,0.224085,4096
107,13.025127,12.799655,0.225472,0.225468,4096
619,13.018372,12.788920,0.229452,0.229449,4096
139,13.030967,12.787115,0.243852,0.243845,4096
235,13.023392,12.792014,0.231378,0.231374,4096
419,13.048001,12.795292,0.252709,0.252708,4096
73,13.029838,12.786055,0.243783,0.243779,4096
383,13.056703,12.788933,0.267770,0.267766,4096
63,13.084577,12.823663,0.260914,0.260909,4096
223,13.042320,12.799753,0.242567,0.242565,4096
255,13.038746,12.790226,0.248520,0.248514,4096
639,13.083797,12.786444,0.297353,0.297348,4096
447,13.058309,12.791062,0.267247,0.267241,4096
191,13.052604,12.789789,0.262815,0.262810,4096
607,13.067856,12.812196,0.255660,0.255655,4096
95,13.069957,12.816225,0.253732,0.253723,4096
127,13.055816,12.790650,0.265166,0.265159,4096
575,13.055069,12.788031,0.267038,0.267031,4096
415,13.062258,12.800560,0.261698,0.261693,4096
399,13.002958,12.785019,0.217939,0.217935,4096
558,13.049829,12.790132,0.259697,0.259695,4096
46,13.075738,12.801701,0.274037,0.274034,4096
334,13.037077,12.788791,0.248286,0.248279,4096
61,13.070979,12.793927,0.277052,0.277047,4096
594,13.090671,12.788085,0.302586,0.302580,4096
149,13.045784,12.797587,0.248197,0.248196,4096
59,13.041507,12.790959,0.250548,0.250546,4096
47,13.039134,12.793709,0.245425,0.245422,4096
123,13.030713,12.792476,0.238237,0.238233,4096
492,13.063234,12.790803,0.272431,0.272426,4096
350,13.106367,12.939219,0.167148,0.167142,4096
501,13.052069,12.793162,0.258907,0.258903,4096
565,13.051449,12.797054,0.254395,0.254389,4096
405,13.057275,12.789822,0.267453,0.267449,4096
85,13.055318,12.791926,0.263392,0.263385,4096
316,13.114199,12.790093,0.324106,0.324102,4096
444,13.112035,12.789954,0.322081,0.322076,4096
124,13.088474,12.790368,0.298106,0.298100,4096
188,13.074178,12.793673,0.280505,0.280499,4096
252,13.083429,12.795272,0.288157,0.288148,4096
96,13.109140,12.786314,0.322826,0.322819,4096
434,13.047217,12.789438,0.257779,0.257777,4096
210,13.051443,12.786748,0.264695,0.264694,4096
114,13.053181,12.793765,0.259416,0.259409,4096
472,13.118651,13.023707,0.094944,0.094940,4096
34,13.079229,12.790118,0.289111,0.289104,4096
418,13.096099,12.819063,0.277036,0.277032,4096
194,13.071791,12.789465,0.282326,0.282321,4096
128,13.109103,12.790077,0.319026,0.319023,4096
495,12.999199,12.790838,0.208361,0.208357,4096
367,13.006637,12.792041,0.214596,0.214589,4096
335,13.012230,12.794829,0.217401,0.217396,4096
303,13.017113,12.796274,0.220839,0.220833,4096
111,13.038373,12.793207,0.245166,0.245160,4096
559,13.016329,12.793864,0.222465,0.222458,4096
175,13.022116,12.793122,0.228994,0.228993,4096
428,13.062863,12.789904,0.272959,0.272954,4096
198,13.070783,12.788585,0.282198,0.282195,4096
579,13.027416,12.784995,0.242421,0.242417,4096
277,13.053467,12.788700,0.264767,0.264760,4096
213,13.040451,12.792733,0.247718,0.247711,4096
387,13.053974,12.786815,0.267159,0.267154,4096
297,13.036929,12.791435,0.245494,0.245489,4096
288,13.106383,12.787955,0.318428,0.318426,4096
251,13.060821,12.791674,0.269147,0.269143,4096
590,13.053198,12.787880,0.265318,0.265312,4096
142,13.069630,12.790228,0.279402,0.279395,4096
526,13.046907,12.795009,0.251898,0.251893,4096
462,13.043324,12.789590,0.253734,0.253725,4096
366,13.035545,12.818576,0.216969,0.216961,4096
430,13.036870,12.791863,0.245007,0.245001,4096
78,13.081182,13.019028,0.062154,0.062144,4096
300,13.058575,12.790382,0.268193,0.268187,4096
635,13.041500,12.811473,0.230027,0.230024,4096
14,13.070289,12.785435,0.284854,0.284848,4096
110,13.075746,12.791130,0.284616,0.284611,4096
238,13.046294,12.792633,0.253661,0.253653,4096
494,13.041937,12.792198,0.249739,0.249734,4096
622,13.061731,12.789386,0.272345,0.272338,4096
206,13.049760,12.784757,0.265003,0.264997,4096
398,13.034677,12.797714,0.236963,0.236957,4096
174,13.061897,12.793627,0.268270,0.268265,4096
597,13.055012,12.788186,0.266826,0.266822,4096
582,13.045625,12.788577,0.257048,0.257043,4096
28,13.101736,12.936318,0.165418,0.165416,4096
508,13.096593,12.793604,0.302989,0.302984,4096
295,13.051204,12.790830,0.260374,0.260369,4096
135,13.054711,12.790726,0.263985,0.263976,4096
263,13.053578,12.793201,0.260377,0.260375,4096
423,13.042155,12.790253,0.251902,0.251899,4096
103,13.042410,12.793807,0.248603,0.248600,4096
391,13.048721,12.789175,0.259546,0.259541,4096
327,13.056636,12.787589,0.269047,0.269040,4096
71,13.037314,12.790364,0.246950,0.246942,4096
551,13.014201,12.803086,0.211115,0.211111,4096
519,13.018018,12.800481,0.217537,0.217527,4096
167,13.050290,12.821946,0.228344,0.228339,4096
455,13.034530,12.798373,0.236157,0.236153,4096
574,13.082416,12.792386,0.290030,0.290021,4096
603,13.035579,12.792559,0.243020,0.243015,4096
306,13.054815,12.789623,0.265192,0.265187,4096
231,13.049497,12.791764,0.257733,0.257728,4096
199,13.054836,13.024115,0.030721,0.030714,4096
7,13.028720,12.801484,0.227236,0.227231,4096
39,13.032018,12.791940,0.240078,0.240071,4096
487,13.025652,12.790915,0.234737,0.234731,4096
591,13.019189,12.790326,0.228863,0.228859,4096
638,13.100176,12.811806,0.288370,0.288365,4096
274,13.061397,12.797786,0.263611,0.263606,4096
181,13.040111,12.792535,0.247576,0.247572,4096
216,13.092826,12.793190,0.299636,0.299632,4096
268,13.063527,12.787630,0.275897,0.275890,4096
460,13.070533,12.789987,0.280546,0.280543,4096
359,13.051110,12.793316,0.257794,0.257789,4096
370,13.044177,12.791871,0.252306,0.252301,4096
302,13.043687,12.791048,0.252639,0.252637,4096
270,13.047823,12.788167,0.259656,0.259653,4096
533,13.045416,12.868273,0.177143,0.177136,4096
483,13.034687,12.792619,0.242068,0.242065,4096
512,13.113979,12.786032,0.327947,0.327942,4096
364,13.057275,12.820893,0.236382,0.236375,4096
571,13.032332,12.794734,0.237598,0.237595,4096
425,13.023926,12.792897,0.231029,0.231025,4096
451,13.040206,12.789229,0.250977,0.250974,4096
629,13.061525,12.787204,0.274321,0.274311,4096
326,13.081820,12.877872,0.203948,0.203943,4096
315,13.061531,12.794909,0.266622,0.266616,4096
463,13.005400,12.785681,0.219719,0.219714,4096
466,13.058085,12.905918,0.152167,0.152162,4096
160,13.098994,12.785166,0.313828,0.313825,4096
187,13.024454,12.794443,0.230011,0.230009,4096
134,13.079887,12.943205,0.136682,0.136677,4096
126,13.083588,12.793023,0.290565,0.290560,4096
41,13.024752,12.789653,0.235099,0.235095,4096
207,13.016475,12.813391,0.203084,0.203078,4096
291,13.052944,12.792866,0.260078,0.260077,4096
108,13.084874,12.792271,0.292603,0.292601,4096
341,13.060394,12.956098,0.104296,0.104290,4096
344,13.132597,12.793614,0.338983,0.338975,4096
518,13.046919,12.786764,0.260155,0.260144,4096
606,13.086876,12.951343,0.135533,0.135529,4096
283,13.061702,12.805039,0.256663,0.256657,4096
396,13.055974,12.785574,0.270400,0.270398,4096
553,13.018439,12.793145,0.225294,0.225287,4096
102,13.076015,12.789559,0.286456,0.286449,4096
248,13.088550,12.792164,0.296386,0.296377,4096
201,13.054714,12.950630,0.104084,0.104080,4096
498,13.046796,12.804332,0.242464,0.242462,4096
166,13.076046,12.790535,0.285511,0.285507,4096
35,13.033372,12.816001,0.217371,0.217366,4096
190,13.073627,12.794787,0.278840,0.278831,4096
338,13.051064,12.785302,0.265762,0.265761,4096
265,13.040937,12.790788,0.250149,0.250144,4096
239,13.016707,12.791891,0.224816,0.224811,4096
475,13.056806,12.788244,0.268562,0.268553,4096
323,13.058322,13.003223,0.055099,0.055092,4096
18,13.070394,12.783604,0.286790,0.286783,4096
361,13.036960,12.793468,0.243492,0.243490,4096
53,13.061616,12.793772,0.267844,0.267840,4096
27,13.045169,12.782313,0.262856,0.262848,4096
614,13.051427,12.789074,0.262353,0.262350,4096
152,13.106987,12.788669,0.318318,0.318314,4096
611,13.031610,12.786032,0.245578,0.245576,4096
576,13.111646,12.784133,0.327513,0.327504,4096
390,13.072430,12.799657,0.272773,0.272772,4096
600,13.092944,12.790134,0.302810,0.302801,4096
539,13.041771,12.796015,0.245756,0.245754,4096
515,13.030336,12.788535,0.241801,0.241800,4096
536,13.104777,12.794626,0.310151,0.310145,4096
30,13.115016,12.781934,0.333082,0.333075,4096
