Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
70,1.182353,0.935009,0.247344,0.247336,409600
28,1.200211,0.934377,0.265834,0.265832,409600
27,1.159977,0.938657,0.221320,0.221318,409600
18,1.183533,0.946393,0.237140,0.237133,409600
35,1.163423,0.934225,0.229198,0.229194,409600
11,1.159387,0.935730,0.223657,0.223646,409600
75,1.159467,0.942379,0.217088,0.217085,409600
47,1.162378,0.939991,0.222387,0.222384,409600
120,1.208411,0.933659,0.274752,0.274748,409600
82,1.183040,0.939218,0.243822,0.243814,409600
105,1.168509,0.934266,0.234243,0.234233,409600
30,1.178912,0.946799,0.232113,0.232112,409600
108,1.201297,0.941393,0.259904,0.259894,409600
15,1.162670,0.939144,0.223526,0.223519,409600
41,1.168377,0.935427,0.232950,0.232947,409600
38,1.182669,0.935238,0.247431,0.247428,409600
52,1.194310,0.930349,0.263961,0.263955,409600
116,1.194472,0.939633,0.254839,0.254830,409600
20,1.194377,0.943578,0.250799,0.250797,409600
6,1.183242,0.942819,0.240423,0.240419,409600
50,1.182922,0.937060,0.245862,0.245857,409600
59,1.159117,0.937053,0.222064,0.222062,409600
44,1.201010,0.936649,0.264361,0.264353,409600
56,1.208115,0.935279,0.272836,0.272826,409600
126,1.178137,0.935850,0.242287,0.242283,409600
123,1.159236,0.934327,0.224909,0.224903,409600
99,1.163524,0.935451,0.228073,0.228071,409600
8,1.207264,0.934688,0.272576,0.272569,409600
104,1.206953,0.935449,0.271504,0.271496,409600
72,1.207395,0.942004,0.265391,0.265389,409600
40,1.206364,0.940319,0.266045,0.266041,409600
37,1.169705,0.943501,0.226204,0.226202,409600
101,1.169549,0.937719,0.231830,0.231822,409600
113,1.169210,0.931797,0.237413,0.237409,409600
49,1.169557,0.936427,0.233130,0.233130,409600
43,1.159129,0.942179,0.216950,0.216945,409600
107,1.159267,0.937523,0.221744,0.221740,409600
124,1.201798,0.932311,0.269487,0.269480,409600
111,1.161623,0.936498,0.225125,0.225119,409600
102,1.182789,0.941010,0.241779,0.241773,409600
114,1.182915,0.932571,0.250344,0.250336,409600
91,1.159490,0.938655,0.220835,0.220827,409600
84,1.194327,0.935530,0.258797,0.258788,409600
109,1.166784,0.933205,0.233579,0.233571,409600
13,1.166981,0.932563,0.234418,0.234408,409600
127,1.162394,0.933564,0.228830,0.228822,409600
63,1.162324,0.938908,0.223416,0.223411,409600
