Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
782,52.032429,51.250263,0.782166,0.782159,81920
23,52.169734,51.241531,0.928203,0.928200,81920
87,52.172908,51.316793,0.856115,0.856115,81920
919,52.123247,51.244428,0.878819,0.878811,81920
215,52.121249,51.230442,0.890807,0.890805,81920
407,52.135364,51.246351,0.889013,0.889002,81920
983,52.146370,51.259284,0.887086,0.887079,81920
791,52.090037,51.246688,0.843349,0.843342,81920
343,52.119202,51.258393,0.860809,0.860800,81920
663,52.083149,51.515014,0.568135,0.568130,81920
471,52.141050,51.255919,0.885131,0.885128,81920
151,52.148534,51.242447,0.906087,0.906086,81920
727,52.064486,51.234384,0.830102,0.830100,81920
855,52.098727,51.259925,0.838802,0.838794,81920
599,52.094070,51.261348,0.832722,0.832718,81920
279,52.139317,51.247474,0.891843,0.891838,81920
535,52.119904,51.306946,0.812958,0.812953,81920
415,52.140363,51.590667,0.549696,0.549689,81920
31,52.085658,51.231159,0.854499,0.854492,81920
927,52.054591,51.206950,0.847641,0.847633,81920
95,52.089328,51.257228,0.832100,0.832097,81920
607,52.080943,51.227394,0.853549,0.853546,81920
863,52.084371,51.259733,0.824638,0.824635,81920
479,52.127511,51.316582,0.810929,0.810924,81920
223,52.087715,51.230616,0.857099,0.857094,81920
287,52.100777,51.215211,0.885566,0.885562,81920
543,52.104325,51.242167,0.862158,0.862154,81920
351,52.117920,51.230373,0.887547,0.887540,81920
671,52.074212,51.210571,0.863641,0.863631,81920
735,52.088170,51.259117,0.829053,0.829049,81920
159,52.063210,51.253191,0.810019,0.810014,81920
991,52.066881,51.264613,0.802268,0.802260,81920
799,52.111767,51.238875,0.872892,0.872881,81920
93,52.096389,51.267845,0.828544,0.828536,81920
349,52.106359,51.317362,0.788997,0.788993,81920
413,52.113978,51.213345,0.900633,0.900626,81920
669,52.085298,51.211974,0.873324,0.873316,81920
477,52.094080,51.264768,0.829312,0.829307,81920
285,52.114500,51.239916,0.874584,0.874578,81920
861,52.104743,51.266877,0.837866,0.837865,81920
1004,52.091804,51.253317,0.838487,0.838485,81920
556,52.098451,51.216063,0.882388,0.882377,81920
940,52.081900,51.609314,0.472586,0.472583,81920
300,52.214794,51.259706,0.955088,0.955084,81920
236,52.212956,51.222083,0.990873,0.990863,81920
428,52.170364,51.224927,0.945437,0.945430,81920
929,52.055568,51.252128,0.803440,0.803439,81920
776,52.045266,51.219322,0.825944,0.825939,81920
136,52.174735,51.245894,0.928841,0.928835,81920
8,52.131361,51.592266,0.539095,0.539093,81920
72,52.150387,51.365229,0.785158,0.785151,81920
584,52.102327,51.268339,0.833988,0.833983,81920
408,52.133547,51.237530,0.896017,0.896005,81920
344,52.142284,51.327289,0.814995,0.814990,81920
472,52.138995,51.231484,0.907511,0.907506,81920
88,52.171829,51.257199,0.914630,0.914624,81920
984,52.145865,51.265023,0.880842,0.880838,81920
393,52.176414,51.249406,0.927008,0.927006,81920
265,52.232647,51.241824,0.990823,0.990815,81920
457,52.148339,51.268897,0.879442,0.879435,81920
649,52.063344,51.208538,0.854806,0.854798,81920
329,52.208790,51.327576,0.881214,0.881206,81920
73,52.141979,51.264597,0.877382,0.877374,81920
521,52.119480,51.222420,0.897060,0.897056,81920
713,52.038638,51.241850,0.796788,0.796781,81920
841,52.024323,51.237245,0.787078,0.787074,81920
585,52.091078,51.583441,0.507637,0.507629,81920
137,52.170835,51.245435,0.925400,0.925387,81920
9,52.109525,51.201163,0.908362,0.908354,81920
201,52.201426,51.546513,0.654913,0.654903,81920
905,52.056141,51.246079,0.810062,0.810055,81920
969,52.085297,51.270692,0.814605,0.814593,81920
829,52.119212,51.241864,0.877348,0.877344,81920
509,52.085464,51.266329,0.819135,0.819132,81920
445,52.103551,51.249088,0.854463,0.854463,81920
573,52.060669,51.290509,0.770160,0.770153,81920
957,52.068590,51.307910,0.760680,0.760676,81920
253,52.106984,51.260274,0.846710,0.846707,81920
189,52.082230,51.244176,0.838054,0.838046,81920
701,52.099514,51.490762,0.608752,0.608747,81920
1021,52.087946,51.316892,0.771054,0.771051,81920
893,52.089951,51.268463,0.821488,0.821482,81920
317,52.112020,51.245747,0.866273,0.866261,81920
125,52.085615,51.269685,0.815930,0.815926,81920
61,52.104393,51.213117,0.891276,0.891274,81920
381,52.104368,51.233507,0.870861,0.870854,81920
765,52.120410,51.268115,0.852295,0.852290,81920
637,52.071865,51.269056,0.802809,0.802805,81920
440,52.144525,51.237734,0.906791,0.906781,81920
824,52.093161,51.248259,0.844902,0.844894,81920
56,52.179589,51.202865,0.976724,0.976718,81920
376,52.134040,51.355236,0.778804,0.778800,81920
184,52.144596,51.529491,0.615105,0.615100,81920
568,52.105337,51.250943,0.854394,0.854393,81920
248,52.150156,51.241689,0.908467,0.908467,81920
632,52.084269,51.266330,0.817939,0.817929,81920
696,52.067814,51.209761,0.858053,0.858045,81920
1016,52.158005,51.261012,0.896993,0.896986,81920
3,52.055623,51.241174,0.814449,0.814439,81920
160,52.074725,51.238746,0.835979,0.835975,81920
544,52.092628,51.236189,0.856439,0.856432,81920
736,52.103705,51.390929,0.712776,0.712767,81920
672,52.084817,51.203367,0.881450,0.881446,81920
608,52.086089,51.253985,0.832104,0.832095,81920
480,52.115502,51.215743,0.899759,0.899749,81920
928,52.087417,51.524734,0.562683,0.562680,81920
992,52.076204,51.245650,0.830554,0.830546,81920
32,52.092216,51.240084,0.852132,0.852128,81920
288,52.110047,51.238492,0.871555,0.871549,81920
224,52.098932,51.259614,0.839318,0.839306,81920
800,52.093485,51.210778,0.882707,0.882705,81920
96,52.079992,51.252665,0.827327,0.827322,81920
864,52.067262,51.226254,0.841008,0.840997,81920
416,52.136263,51.240440,0.895823,0.895818,81920
352,52.130290,51.248365,0.881925,0.881916,81920
989,52.081412,51.270398,0.811014,0.811010,81920
733,52.105597,51.293501,0.812096,0.812093,81920
925,52.074871,51.254395,0.820476,0.820474,81920
797,52.134926,51.703030,0.431896,0.431893,81920
221,52.096312,51.267685,0.828627,0.828622,81920
454,52.123714,51.270215,0.853499,0.853495,81920
518,52.086701,51.251117,0.835584,0.835582,81920
902,52.036859,51.586700,0.450159,0.450156,81920
326,52.172372,51.268184,0.904188,0.904182,81920
262,52.193038,51.243414,0.949624,0.949622,81920
198,52.161530,51.235836,0.925694,0.925688,81920
966,52.056065,51.267294,0.788771,0.788763,81920
838,52.010433,51.235502,0.774931,0.774929,81920
134,52.133300,51.210649,0.922651,0.922649,81920
646,52.038598,51.240944,0.797654,0.797649,81920
6,52.089234,51.246848,0.842386,0.842380,81920
774,52.033866,51.214190,0.819676,0.819670,81920
582,52.068883,51.271503,0.797380,0.797374,81920
390,52.152089,51.253711,0.898378,0.898374,81920
710,52.018075,51.334163,0.683912,0.683909,81920
70,52.114001,51.271150,0.842851,0.842847,81920
818,52.080828,51.243356,0.837472,0.837471,81920
178,52.133714,51.251387,0.882327,0.882326,81920
498,52.140690,51.271034,0.869656,0.869650,81920
306,52.132807,51.215901,0.916906,0.916896,81920
1010,52.139859,51.231764,0.908095,0.908088,81920
242,52.120775,51.327508,0.793267,0.793263,81920
370,52.138330,51.267739,0.870591,0.870586,81920
434,52.161995,51.250459,0.911536,0.911531,81920
754,52.068619,51.269811,0.798808,0.798794,81920
114,52.136035,51.266597,0.869438,0.869436,81920
562,52.115510,51.261903,0.853607,0.853602,81920
882,52.097168,51.232660,0.864508,0.864502,81920
626,52.091815,51.237932,0.853883,0.853881,81920
946,52.118930,51.213367,0.905563,0.905558,81920
50,52.157725,51.243633,0.914092,0.914089,81920
690,52.086982,51.601136,0.485846,0.485841,81920
831,52.097610,51.206116,0.891494,0.891485,81920
63,52.091285,51.231828,0.859457,0.859451,81920
703,52.094663,51.243680,0.850983,0.850979,81920
511,52.115388,51.266170,0.849218,0.849211,81920
639,52.069413,51.234383,0.835030,0.835027,81920
127,52.075656,51.238703,0.836953,0.836950,81920
959,52.064767,51.211343,0.853424,0.853421,81920
575,52.093761,51.239255,0.854506,0.854495,81920
447,52.137316,51.499412,0.637904,0.637902,81920
383,52.131117,51.328636,0.802481,0.802476,81920
767,52.101426,51.266608,0.834818,0.834810,81920
1023,52.076635,51.257893,0.818742,0.818737,81920
191,52.076873,51.237918,0.838955,0.838948,81920
319,52.109713,51.326240,0.783473,0.783470,81920
255,52.097142,51.260381,0.836761,0.836757,81920
895,52.076031,51.264857,0.811174,0.811170,81920
113,52.103546,51.245393,0.858153,0.858146,81920
497,52.106978,51.274128,0.832850,0.832845,81920
881,52.068429,51.239402,0.829027,0.829018,81920
689,52.051463,51.212865,0.838598,0.838594,81920
561,52.085061,51.334115,0.750946,0.750941,81920
947,52.121582,51.213383,0.908199,0.908196,81920
651,52.074396,51.213341,0.861055,0.861050,81920
888,52.110573,51.270710,0.839863,0.839852,81920
504,52.130336,51.294323,0.836013,0.836010,81920
760,52.075009,51.270600,0.804409,0.804404,81920
312,52.150513,51.239320,0.911193,0.911185,81920
952,52.134537,51.243706,0.890831,0.890825,81920
120,52.160652,51.267336,0.893316,0.893312,81920
24,52.168467,51.248916,0.919551,0.919550,81920
216,52.137195,51.260143,0.877052,0.877046,81920
536,52.117749,51.210556,0.907193,0.907188,81920
664,52.084770,51.233955,0.850815,0.850810,81920
152,52.148521,51.257064,0.891457,0.891450,81920
920,52.121796,51.250138,0.871658,0.871657,81920
856,52.099257,51.234823,0.864434,0.864430,81920
728,52.065293,51.273800,0.791493,0.791485,81920
280,52.162724,51.599432,0.563292,0.563289,81920
792,52.082710,51.215185,0.867525,0.867520,81920
600,52.093588,51.226007,0.867581,0.867580,81920
926,52.086348,51.256846,0.829502,0.829499,81920
801,52.059197,51.262421,0.796776,0.796769,81920
523,52.131169,51.242531,0.888638,0.888634,81920
139,52.180526,51.215428,0.965098,0.965092,81920
587,52.102076,51.264622,0.837454,0.837447,81920
395,52.187318,51.245884,0.941434,0.941432,81920
843,52.038017,51.271059,0.766958,0.766956,81920
75,52.153034,51.271632,0.881402,0.881394,81920
11,52.121848,51.238890,0.882958,0.882955,81920
715,52.050608,51.269395,0.781213,0.781201,81920
267,52.243933,51.249277,0.994656,0.994652,81920
907,52.082762,51.615020,0.467742,0.467738,81920
331,52.216742,51.296127,0.920615,0.920608,81920
779,52.031199,51.244617,0.786582,0.786578,81920
203,52.212386,51.303735,0.908651,0.908644,81920
459,52.162220,51.338144,0.824076,0.824071,81920
971,52.096112,51.263923,0.832189,0.832184,81920
616,52.075697,51.238164,0.837533,0.837528,81920
104,52.154511,51.270780,0.883731,0.883724,81920
744,52.031677,51.263194,0.768483,0.768482,81920
232,52.214908,51.271188,0.943720,0.943711,81920
424,52.160668,51.254603,0.906065,0.906061,81920
680,52.045848,51.320299,0.725549,0.725543,81920
808,52.038202,51.508810,0.529392,0.529384,81920
360,52.191757,51.270466,0.921291,0.921284,81920
487,52.112138,51.262241,0.849897,0.849889,81920
812,52.032754,51.246400,0.786354,0.786348,81920
172,52.184931,51.246830,0.938101,0.938097,81920
748,52.026322,51.252159,0.774163,0.774155,81920
684,52.045131,51.250522,0.794609,0.794608,81920
183,52.136590,51.244263,0.892327,0.892322,81920
567,52.108365,51.248784,0.859581,0.859576,81920
503,52.131352,51.354069,0.777283,0.777274,81920
951,52.136156,51.294705,0.841451,0.841440,81920
759,52.074943,51.233682,0.841261,0.841251,81920
311,52.124816,51.220787,0.904029,0.904023,81920
247,52.125850,51.265851,0.859999,0.859995,81920
631,52.082105,51.228958,0.853147,0.853145,81920
119,52.160672,51.265658,0.895014,0.895009,81920
1015,52.157789,51.260477,0.897312,0.897304,81920
695,52.075465,51.263538,0.811927,0.811919,81920
887,52.109117,51.237566,0.871551,0.871546,81920
439,52.146464,51.214574,0.931890,0.931884,81920
375,52.124284,51.260647,0.863637,0.863636,81920
823,52.091087,51.313574,0.777513,0.777510,81920
55,52.183434,51.268121,0.915313,0.915303,81920
723,52.062307,51.261215,0.801092,0.801082,81920
19,52.154430,51.235689,0.918741,0.918737,81920
275,52.135540,51.622117,0.513423,0.513419,81920
787,52.065366,51.242958,0.822408,0.822402,81920
147,52.144354,51.248391,0.895963,0.895959,81920
467,52.153239,51.259256,0.893983,0.893979,81920
659,52.081363,51.258845,0.822518,0.822510,81920
412,52.134226,51.504549,0.629677,0.629670,81920
988,52.112500,51.265021,0.847479,0.847476,81920
604,52.065113,51.240008,0.825105,0.825102,81920
28,52.130827,51.320946,0.809881,0.809872,81920
860,52.126530,51.329500,0.797030,0.797027,81920
668,52.093414,51.248703,0.844711,0.844706,81920
156,52.106424,51.258154,0.848270,0.848262,81920
796,52.140687,51.222037,0.918650,0.918643,81920
732,52.114083,51.267625,0.846458,0.846452,81920
540,52.085636,51.240736,0.844900,0.844892,81920
845,52.022530,51.230753,0.791777,0.791770,81920
973,52.063475,51.317786,0.745689,0.745683,81920
141,52.148580,51.529255,0.619325,0.619320,81920
909,52.042997,51.218132,0.824865,0.824860,81920
525,52.077148,51.249356,0.827792,0.827787,81920
589,52.053404,51.276270,0.777134,0.777126,81920
717,52.003999,51.236099,0.767900,0.767893,81920
13,52.085114,51.244030,0.841084,0.841072,81920
333,52.165069,51.260890,0.904179,0.904175,81920
397,52.134631,51.256839,0.877792,0.877789,81920
269,52.192036,51.257962,0.934074,0.934065,81920
781,52.001270,51.262022,0.739248,0.739244,81920
77,52.107825,51.261004,0.846821,0.846818,81920
307,52.135030,51.607888,0.527142,0.527138,81920
691,52.070823,51.244302,0.826521,0.826513,81920
51,52.157513,51.243989,0.913524,0.913518,81920
115,52.140184,51.272587,0.867597,0.867585,81920
179,52.131721,51.260568,0.871153,0.871150,81920
819,52.078693,51.250053,0.828640,0.828636,81920
627,52.094044,51.327090,0.766954,0.766946,81920
619,52.091784,51.267974,0.823810,0.823803,81920
43,52.136405,51.241317,0.895088,0.895082,81920
939,52.084859,51.243004,0.841855,0.841850,81920
235,52.222375,51.238942,0.983433,0.983423,81920
107,52.164507,51.266241,0.898266,0.898258,81920
555,52.118768,51.242002,0.876766,0.876763,81920
427,52.180981,51.579190,0.601791,0.601789,81920
875,52.070669,51.265406,0.805263,0.805258,81920
811,52.035248,51.238492,0.796756,0.796750,81920
171,52.194610,51.242994,0.951616,0.951613,81920
181,52.130104,51.315834,0.814270,0.814265,81920
373,52.139839,51.330336,0.809503,0.809493,81920
309,52.112444,51.269072,0.843372,0.843366,81920
949,52.130190,51.246827,0.883363,0.883360,81920
245,52.103405,51.238150,0.865255,0.865250,81920
501,52.140750,51.267728,0.873022,0.873019,81920
629,52.087520,51.254051,0.833469,0.833463,81920
693,52.061347,51.216546,0.844801,0.844791,81920
437,52.164062,51.487181,0.676881,0.676871,81920
757,52.064960,51.237589,0.827371,0.827364,81920
53,52.172858,51.237685,0.935173,0.935164,81920
821,52.082513,51.260796,0.821717,0.821715,81920
885,52.107645,51.228674,0.878971,0.878965,81920
1013,52.157216,51.256777,0.900439,0.900431,81920
565,52.113175,51.214857,0.898318,0.898310,81920
117,52.149910,51.266546,0.883364,0.883354,81920
658,52.080698,51.213670,0.867028,0.867023,81920
338,52.126329,51.264476,0.861853,0.861845,81920
786,52.079157,51.601303,0.477854,0.477850,81920
402,52.148546,51.251931,0.896615,0.896609,81920
18,52.152006,51.234199,0.917807,0.917803,81920
914,52.109943,51.248623,0.861320,0.861312,81920
530,52.127593,51.246885,0.880708,0.880700,81920
850,52.093638,51.325152,0.768486,0.768482,81920
210,52.121189,51.232432,0.888757,0.888751,81920
722,52.075381,51.254342,0.821039,0.821033,81920
466,52.150640,51.234392,0.916248,0.916241,81920
146,52.142127,51.246571,0.895556,0.895549,81920
481,52.083013,51.257952,0.825061,0.825050,81920
244,52.133296,51.280194,0.853102,0.853095,81920
308,52.138096,51.244381,0.893715,0.893708,81920
628,52.112805,51.248686,0.864119,0.864110,81920
436,52.190297,51.634165,0.556132,0.556128,81920
692,52.088867,51.244393,0.844474,0.844471,81920
564,52.138030,51.211154,0.926876,0.926874,81920
884,52.119031,51.272934,0.846097,0.846091,81920
948,52.143813,51.243312,0.900501,0.900495,81920
116,52.162303,51.341378,0.820925,0.820916,81920
180,52.155763,51.243576,0.912187,0.912183,81920
1012,52.166894,51.244028,0.922866,0.922862,81920
820,52.096215,51.213931,0.882284,0.882279,81920
756,52.075228,51.247672,0.827556,0.827550,81920
52,52.181085,51.244976,0.936109,0.936102,81920
372,52.162730,51.276840,0.885890,0.885881,81920
500,52.164697,51.274784,0.889913,0.889910,81920
302,52.176477,51.262326,0.914151,0.914145,81920
814,52.045665,51.254145,0.791520,0.791512,81920
110,52.140975,51.282680,0.858295,0.858289,81920
174,52.144883,51.246326,0.898557,0.898553,81920
1006,52.094062,51.224927,0.869135,0.869128,81920
622,52.051122,51.267982,0.783140,0.783135,81920
494,52.092210,51.226056,0.866154,0.866151,81920
46,52.120906,51.542552,0.578354,0.578345,81920
16,52.128544,51.244998,0.883546,0.883537,81920
80,52.122466,51.247696,0.874770,0.874764,81920
208,52.128178,51.266323,0.861855,0.861852,81920
10,52.157877,51.613704,0.544173,0.544168,81920
778,52.062196,51.614483,0.447713,0.447710,81920
330,52.249386,51.752503,0.496883,0.496873,81920
138,52.216118,51.564443,0.651675,0.651673,81920
266,52.276523,51.897994,0.378529,0.378525,81920
586,52.143134,51.630827,0.512307,0.512301,81920
842,52.078666,51.586358,0.492308,0.492306,81920
970,52.137165,51.633731,0.503434,0.503425,81920
522,52.168479,51.621241,0.547238,0.547234,81920
202,52.245447,51.577412,0.668035,0.668023,81920
394,52.224101,51.617791,0.606310,0.606305,81920
906,52.107253,51.612894,0.494359,0.494354,81920
650,52.115238,51.612691,0.502547,0.502541,81920
74,52.187137,51.591475,0.595662,0.595657,81920
714,52.090000,51.638716,0.451284,0.451280,81920
458,52.194404,51.639150,0.555254,0.555251,81920
446,52.136445,51.218019,0.918426,0.918420,81920
615,52.054297,51.234837,0.819460,0.819457,81920
999,52.078305,51.260837,0.817468,0.817463,81920
827,52.111542,51.212006,0.899536,0.899534,81920
571,52.070154,51.252320,0.817834,0.817828,81920
563,52.115739,51.244868,0.870871,0.870868,81920
932,52.046131,51.304301,0.741830,0.741826,81920
588,52.102844,51.269561,0.833283,0.833278,81920
368,52.120646,51.270163,0.850483,0.850480,81920
71,52.117670,51.267864,0.849806,0.849800,81920
539,52.077165,51.268692,0.808473,0.808470,81920
322,52.097324,51.260278,0.837046,0.837035,81920
898,52.056963,51.249768,0.807195,0.807190,81920
450,52.103805,51.235461,0.868344,0.868340,81920
834,52.069276,51.283658,0.785618,0.785617,81920
578,52.069898,51.266230,0.803668,0.803659,81920
66,52.078644,51.265220,0.813424,0.813419,81920
194,52.085413,51.265458,0.819955,0.819952,81920
514,52.091806,51.549178,0.542628,0.542624,81920
240,52.137583,51.276607,0.860976,0.860971,81920
34,52.088812,51.263378,0.825434,0.825430,81920
546,52.082110,51.258404,0.823706,0.823699,81920
866,52.049487,51.228483,0.821004,0.820993,81920
226,52.101064,51.265694,0.835370,0.835363,81920
738,52.074272,51.256974,0.817298,0.817291,81920
482,52.091996,51.258386,0.833610,0.833599,81920
418,52.111470,51.244125,0.867345,0.867337,81920
340,52.149849,51.236837,0.913012,0.913009,81920
404,52.175685,51.211199,0.964486,0.964482,81920
643,52.051113,51.246850,0.804263,0.804257,81920
41,52.124665,51.237777,0.886888,0.886884,81920
334,52.167039,51.228888,0.938151,0.938146,81920
718,52.039119,51.356253,0.682866,0.682857,81920
462,52.122155,51.271242,0.850913,0.850910,81920
590,52.066026,51.260771,0.805255,0.805247,81920
846,52.057230,51.268898,0.788332,0.788328,81920
438,52.171831,51.214753,0.957078,0.957074,81920
665,52.045939,51.246172,0.799767,0.799763,81920
473,52.102933,51.722833,0.380100,0.380096,81920
729,52.049452,51.265741,0.783711,0.783704,81920
857,52.086692,51.264960,0.821732,0.821726,81920
985,52.117827,51.286932,0.830895,0.830885,81920
217,52.117318,51.527461,0.589857,0.589852,81920
25,52.144773,51.239239,0.905534,0.905526,81920
345,52.129940,51.333480,0.796460,0.796455,81920
601,52.061108,51.234331,0.826777,0.826769,81920
645,52.020270,51.217651,0.802619,0.802611,81920
5,52.041113,51.235121,0.805992,0.805985,81920
773,52.022814,51.213674,0.809140,0.809138,81920
197,52.119584,51.265244,0.854340,0.854329,81920
837,52.007826,51.235297,0.772529,0.772525,81920
325,52.128863,51.226256,0.902607,0.902601,81920
389,52.102720,51.262863,0.839857,0.839854,81920
901,52.002681,51.246843,0.755838,0.755832,81920
517,52.069482,51.601343,0.468139,0.468132,81920
69,52.068173,51.318050,0.750123,0.750120,81920
26,52.149851,51.205564,0.944287,0.944283,81920
858,52.098435,51.275374,0.823061,0.823057,81920
666,52.074624,51.240231,0.834393,0.834387,81920
602,52.074854,51.274138,0.800716,0.800710,81920
346,52.163223,51.276293,0.886930,0.886921,81920
922,52.117055,51.238754,0.878301,0.878293,81920
154,52.128468,51.246258,0.882210,0.882205,81920
410,52.138445,51.246299,0.892146,0.892140,81920
730,52.087022,51.275460,0.811562,0.811556,81920
90,52.151999,51.242317,0.909682,0.909681,81920
675,52.044643,51.299280,0.745363,0.745358,81920
547,52.058150,51.245216,0.812934,0.812927,81920
995,52.049131,51.262981,0.786150,0.786144,81920
35,52.064991,51.252159,0.812832,0.812829,81920
867,52.032370,51.330964,0.701406,0.701401,81920
483,52.070054,51.258700,0.811354,0.811347,81920
739,52.055150,51.256980,0.798170,0.798161,81920
163,52.077749,51.257584,0.820165,0.820161,81920
291,52.108151,51.432652,0.675499,0.675494,81920
753,52.034315,51.277169,0.757146,0.757140,81920
433,52.125713,51.219661,0.906052,0.906047,81920
177,52.106493,51.472599,0.633894,0.633887,81920
1009,52.111089,51.257070,0.854019,0.854016,81920
369,52.106293,51.339219,0.767074,0.767066,81920
128,52.073004,51.233918,0.839086,0.839078,81920
320,52.118714,51.265122,0.853592,0.853587,81920
576,52.080125,51.233324,0.846801,0.846798,81920
832,52.086210,51.265357,0.820853,0.820848,81920
33,52.076885,51.543587,0.533298,0.533294,81920
143,52.127129,51.218993,0.908136,0.908130,81920
301,52.172304,51.246772,0.925532,0.925525,81920
752,52.044363,51.243543,0.800820,0.800811,81920
513,52.069943,51.261756,0.808187,0.808185,81920
357,52.113117,51.264601,0.848516,0.848511,81920
406,52.159428,51.252906,0.906522,0.906517,81920
542,52.105147,51.217982,0.887165,0.887159,81920
281,52.139343,51.241788,0.897555,0.897550,81920
793,52.074168,51.219612,0.854556,0.854549,81920
153,52.118024,51.247174,0.870850,0.870845,81920
409,52.107532,51.248940,0.858592,0.858588,81920
537,52.080429,51.214745,0.865684,0.865681,81920
794,52.109605,51.213586,0.896019,0.896013,81920
474,52.112502,51.271226,0.841276,0.841271,81920
538,52.094221,51.247282,0.846939,0.846929,81920
218,52.149113,51.243893,0.905220,0.905211,81920
282,52.173669,51.599789,0.573880,0.573879,81920
420,52.093743,51.230301,0.863442,0.863435,81920
164,52.106426,51.253097,0.853329,0.853321,81920
868,52.031623,51.259121,0.772502,0.772495,81920
807,52.017812,51.251275,0.766537,0.766531,81920
359,52.160750,51.255807,0.904943,0.904936,81920
188,52.115660,51.224976,0.890684,0.890681,81920
648,52.075825,51.246875,0.828950,0.828943,81920
840,52.034105,51.239767,0.794338,0.794335,81920
264,52.233378,51.241723,0.991655,0.991650,81920
712,52.050246,51.274074,0.776172,0.776162,81920
328,52.214512,51.270097,0.944415,0.944405,81920
968,52.095062,51.243256,0.851806,0.851798,81920
200,52.204016,51.230536,0.973480,0.973477,81920
144,52.120851,51.257435,0.863416,0.863412,81920
464,52.125987,51.268487,0.857500,0.857498,81920
912,52.105601,51.545814,0.559787,0.559780,81920
592,52.083967,51.238940,0.845027,0.845025,81920
848,52.083744,51.286487,0.797257,0.797254,81920
720,52.053164,51.259005,0.794159,0.794156,81920
784,52.055861,51.248713,0.807148,0.807142,81920
656,52.074735,51.251956,0.822779,0.822775,81920
880,52.095409,51.235308,0.860101,0.860094,81920
371,52.139289,51.245889,0.893400,0.893389,81920
354,52.107469,51.225526,0.881943,0.881938,81920
674,52.062919,51.248876,0.814043,0.814034,81920
610,52.063564,51.229768,0.833796,0.833794,81920
98,52.072406,51.335797,0.736609,0.736602,81920
994,52.069897,51.247500,0.822397,0.822390,81920
121,52.130948,51.265075,0.865873,0.865872,81920
964,52.036818,51.226662,0.810156,0.810148,81920
414,52.150148,51.516600,0.633548,0.633541,81920
642,52.071180,51.215845,0.855335,0.855327,81920
770,52.079421,51.214462,0.864959,0.864957,81920
706,52.066961,51.394847,0.672114,0.672107,81920
962,52.059998,51.258619,0.801379,0.801376,81920
1,52.064616,51.217077,0.847539,0.847535,81920
766,52.127537,51.282440,0.845097,0.845094,81920
557,52.065237,51.260311,0.804926,0.804919,81920
356,52.113115,51.227151,0.885964,0.885958,81920
908,52.081738,51.250174,0.831564,0.831561,81920
367,52.128871,51.403463,0.725408,0.725401,81920
431,52.109894,51.246065,0.863829,0.863819,81920
751,52.024570,51.267493,0.757077,0.757066,81920
879,52.071556,51.272684,0.798872,0.798866,81920
1007,52.098159,51.260826,0.837333,0.837327,81920
111,52.112124,51.266743,0.845381,0.845377,81920
708,52.043552,51.258290,0.785262,0.785259,81920
918,52.143527,51.250534,0.892993,0.892988,81920
475,52.099678,51.270106,0.829572,0.829563,81920
12,52.119344,51.234032,0.885312,0.885306,81920
169,52.183490,51.240737,0.942753,0.942745,81920
129,52.047238,51.247103,0.800135,0.800125,81920
822,52.108866,51.246383,0.862483,0.862474,81920
515,52.069563,51.228136,0.841427,0.841424,81920
391,52.155046,51.551214,0.603832,0.603828,81920
348,52.140082,51.267129,0.872953,0.872948,81920
924,52.095307,51.246467,0.848840,0.848837,81920
97,52.055558,51.234715,0.820843,0.820835,81920
