Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
56,2.440407,2.085764,0.354643,0.354640,289600
248,2.437004,2.086817,0.350187,0.350183,289600
38,2.446123,2.081713,0.364410,0.364406,289600
166,2.446396,2.087848,0.358548,0.358540,289600
102,2.442171,2.090262,0.351909,0.351903,289600
106,2.449623,2.075453,0.374170,0.374161,289600
150,2.438078,2.082823,0.355255,0.355250,289600
31,2.451877,2.080125,0.371752,0.371747,289600
208,2.449089,2.074877,0.374212,0.374202,289600
100,2.447335,2.079860,0.367475,0.367467,289600
130,2.448200,2.088144,0.360056,0.360044,289600
221,2.452518,2.084066,0.368452,0.368445,289600
115,2.449292,2.070375,0.378917,0.378912,289600
243,2.449132,2.072781,0.376351,0.376342,289600
70,2.437069,2.084678,0.352391,0.352385,289600
206,2.450482,2.076465,0.374017,0.374009,289600
72,2.440471,2.077803,0.362668,0.362661,289600
57,2.450555,2.083474,0.367081,0.367077,289600
205,2.452695,2.087434,0.365261,0.365256,289600
171,2.452057,2.095978,0.356079,0.356074,289600
43,2.451768,2.088882,0.362886,0.362879,289600
41,2.451682,2.080769,0.370913,0.370911,289600
105,2.451179,2.074999,0.376180,0.376178,289600
91,2.451942,2.072953,0.378989,0.378980,289600
240,2.450211,2.089931,0.360280,0.360274,289600
48,2.449735,2.095701,0.354034,0.354025,289600
191,2.452027,2.077023,0.375004,0.374998,289600
127,2.451794,2.071156,0.380638,0.380632,289600
220,2.449203,2.061703,0.387500,0.387494,289600
92,2.449859,2.080463,0.369396,0.369386,289600
28,2.450048,2.098400,0.351648,0.351643,289600
17,2.451008,2.085034,0.365974,0.365973,289600
164,2.447401,2.101262,0.346139,0.346133,289600
62,2.449817,2.085904,0.363913,0.363909,289600
77,2.452624,2.084143,0.368481,0.368469,289600
211,2.449466,2.071639,0.377827,0.377826,289600
183,2.448385,2.081220,0.367165,0.367160,289600
244,2.444780,2.091489,0.353291,0.353281,289600
146,2.448095,2.085416,0.362679,0.362672,289600
10,2.449644,2.090084,0.359560,0.359556,289600
172,2.449745,2.088590,0.361155,0.361152,289600
159,2.452230,2.091507,0.360723,0.360717,289600
255,2.451773,2.073744,0.378029,0.378026,289600
75,2.451276,2.079497,0.371779,0.371769,289600
139,2.452037,2.087980,0.364057,0.364051,289600
11,2.452338,2.121142,0.331196,0.331190,289600
53,2.445212,2.082300,0.362912,0.362908,289600
107,2.451517,2.074359,0.377158,0.377150,289600
235,2.452279,2.086844,0.365435,0.365430,289600
83,2.449719,2.070984,0.378735,0.378728,289600
234,2.449631,2.080661,0.368970,0.368968,289600
98,2.448399,2.087520,0.360879,0.360876,289600
34,2.447845,2.079832,0.368013,0.368009,289600
155,2.452043,2.093734,0.358309,0.358307,289600
195,2.448536,2.080897,0.367639,0.367635,289600
71,2.440094,2.084464,0.355630,0.355627,289600
199,2.442709,2.076952,0.365757,0.365751,289600
194,2.447420,2.084448,0.362972,0.362965,289600
253,2.452228,2.076684,0.375544,0.375538,289600
190,2.449890,2.084944,0.364946,0.364941,289600
249,2.451563,2.089638,0.361925,0.361920,289600
74,2.449312,2.076118,0.373194,0.373186,289600
241,2.452048,2.079416,0.372632,0.372626,289600
177,2.451107,2.080510,0.370597,0.370590,289600
113,2.452105,2.076196,0.375909,0.375903,289600
49,2.452083,2.094046,0.358037,0.358031,289600
7,2.442625,2.080721,0.361904,0.361894,289600
181,2.444256,2.070948,0.373308,0.373300,289600
125,2.451942,2.076944,0.374998,0.374996,289600
52,2.445438,2.087653,0.357785,0.357779,289600
86,2.433796,2.081182,0.352614,0.352609,289600
226,2.448144,2.077813,0.370331,0.370325,289600
204,2.450583,2.085759,0.364824,0.364816,289600
76,2.450297,2.080331,0.369966,0.369961,289600
12,2.450075,2.093893,0.356182,0.356176,289600
69,2.436022,2.079700,0.356322,0.356311,289600
223,2.451891,2.073294,0.378597,0.378589,289600
213,2.440779,2.094647,0.346132,0.346124,289600
22,2.436037,2.084862,0.351175,0.351174,289600
149,2.446928,2.091266,0.355662,0.355656,289600
21,2.446770,2.084557,0.362213,0.362209,289600
230,2.445629,2.080310,0.365319,0.365307,289600
179,2.449753,2.089062,0.360691,0.360689,289600
112,2.449957,2.088784,0.361173,0.361167,289600
16,2.449657,2.091294,0.358363,0.358357,289600
14,2.450349,2.092625,0.357724,0.357720,289600
142,2.449767,2.076557,0.373210,0.373205,289600
78,2.450840,2.094621,0.356219,0.356204,289600
134,2.440280,2.089596,0.350684,0.350676,289600
202,2.449141,2.079052,0.370089,0.370082,289600
13,2.452669,2.087693,0.364976,0.364971,289600
103,2.445854,2.071733,0.374121,0.374118,289600
93,2.452490,2.088067,0.364423,0.364417,289600
236,2.449874,2.078781,0.371093,0.371087,289600
23,2.449809,2.093004,0.356805,0.356797,289600
116,2.444203,2.074118,0.370085,0.370080,289600
119,2.445398,2.072819,0.372579,0.372574,289600
80,2.449643,2.086431,0.363212,0.363208,289600
36,2.444834,2.082065,0.362769,0.362761,289600
55,2.448927,2.087453,0.361474,0.361467,289600
85,2.446341,2.082581,0.363760,0.363752,289600
176,2.449061,2.094616,0.354445,0.354437,289600
140,2.450145,2.085946,0.364199,0.364193,289600
156,2.449867,2.088224,0.361643,0.361638,289600
145,2.450877,2.083696,0.367181,0.367178,289600
153,2.451945,2.085507,0.366438,0.366427,289600
167,2.450574,2.099812,0.350762,0.350757,289600
203,2.451445,2.077248,0.374197,0.374194,289600
219,2.451571,2.074908,0.376663,0.376654,289600
184,2.438020,2.079346,0.358674,0.358674,289600
120,2.432822,2.076906,0.355916,0.355910,289600
87,2.449839,2.077495,0.372344,0.372339,289600
245,2.441319,2.083172,0.358147,0.358140,289600
117,2.440594,2.068219,0.372375,0.372367,289600
231,2.450034,2.076749,0.373285,0.373274,289600
51,2.448645,2.078845,0.369800,0.369794,289600
63,2.452216,2.086296,0.365920,0.365917,289600
200,2.440563,2.075533,0.365030,0.365021,289600
162,2.448396,2.089525,0.358871,0.358864,289600
233,2.451305,2.065728,0.385577,0.385573,289600
169,2.452258,2.099765,0.352493,0.352493,289600
