Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
104,2.057873,1.426951,0.630922,0.630914,51200
158,2.131958,1.426660,0.705298,0.705291,51200
926,2.130254,1.426408,0.703846,0.703842,51200
414,2.132856,1.427253,0.705603,0.705596,51200
222,1.936252,1.427347,0.508905,0.508898,51200
478,2.130659,1.426440,0.704219,0.704213,51200
350,2.098475,1.428264,0.670211,0.670207,51200
606,2.135222,1.428935,0.706287,0.706279,51200
734,2.117495,1.426919,0.690576,0.690572,51200
670,2.133442,1.444391,0.689051,0.689045,51200
286,2.135906,1.426944,0.708962,0.708956,51200
30,2.123515,1.424900,0.698615,0.698611,51200
818,2.068894,1.426803,0.642091,0.642087,51200
228,2.072033,1.426414,0.645619,0.645610,51200
87,2.106847,1.430456,0.676391,0.676384,51200
855,2.056438,1.428493,0.627945,0.627944,51200
151,2.063237,1.436859,0.626378,0.626372,51200
1239,2.084511,1.425671,0.658840,0.658832,51200
1111,2.096173,1.427072,0.669101,0.669087,51200
279,2.095869,1.424834,0.671035,0.671029,51200
921,2.100153,1.430651,0.669502,0.669499,51200
76,2.145020,1.428227,0.716793,0.716788,51200
1164,2.118073,1.427176,0.690897,0.690893,51200
140,1.998484,1.435103,0.563381,0.563376,51200
396,2.149726,1.426529,0.723197,0.723196,51200
12,2.145389,1.440405,0.704984,0.704980,51200
332,2.161099,1.427138,0.733961,0.733953,51200
844,2.147417,1.426777,0.720640,0.720635,51200
1228,2.146116,1.426611,0.719505,0.719501,51200
716,2.160914,1.427555,0.733359,0.733357,51200
780,2.098223,1.428580,0.669643,0.669641,51200
460,2.099387,1.428426,0.670961,0.670954,51200
1036,2.160743,1.426548,0.734195,0.734189,51200
588,2.150847,1.427204,0.723643,0.723642,51200
908,2.152699,1.428539,0.724160,0.724154,51200
268,2.087621,1.429398,0.658223,0.658219,51200
353,2.087973,1.433238,0.654735,0.654729,51200
993,2.098239,1.427624,0.670615,0.670609,51200
417,2.049493,1.426407,0.623086,0.623083,51200
1121,2.069477,1.430418,0.639059,0.639051,51200
1249,2.071537,1.428512,0.643025,0.643020,51200
481,2.100326,1.427862,0.672464,0.672459,51200
865,2.096964,1.426742,0.670222,0.670214,51200
97,1.966339,1.427358,0.538981,0.538974,51200
161,2.100292,1.426647,0.673645,0.673643,51200
801,2.072984,1.427298,0.645686,0.645678,51200
225,1.921748,1.428263,0.493485,0.493477,51200
812,2.127024,1.444833,0.682191,0.682188,51200
700,2.073043,1.426712,0.646331,0.646327,51200
398,2.142509,1.427104,0.715405,0.715400,51200
657,2.069700,1.426633,0.643067,0.643064,51200
382,2.088833,1.427260,0.661573,0.661571,51200
958,2.143304,1.434932,0.708372,0.708366,51200
894,2.093177,1.427412,0.665765,0.665756,51200
318,2.137352,1.426716,0.710636,0.710632,51200
190,2.091304,1.426549,0.664755,0.664749,51200
1150,2.132085,1.428194,0.703891,0.703887,51200
638,2.143189,1.426665,0.716524,0.716520,51200
62,1.991798,1.425919,0.565879,0.565873,51200
254,2.143554,1.426957,0.716597,0.716591,51200
1022,2.093649,1.426308,0.667341,0.667340,51200
574,2.143197,1.427024,0.716173,0.716167,51200
1086,2.093399,1.426586,0.666813,0.666807,51200
1175,1.943515,1.426936,0.516579,0.516576,51200
727,2.090761,1.427427,0.663334,0.663332,51200
663,2.062846,1.442659,0.620187,0.620180,51200
535,2.106411,1.427316,0.679095,0.679089,51200
298,2.095177,1.427086,0.668091,0.668088,51200
52,2.141047,1.443578,0.697469,0.697465,51200
168,2.165928,1.436122,0.729806,0.729803,51200
1186,2.109143,1.426619,0.682524,0.682519,51200
954,2.138268,1.426577,0.711691,0.711688,51200
621,2.021056,1.428617,0.592439,0.592434,51200
173,2.099584,1.439745,0.659839,0.659831,51200
1005,2.059702,1.427846,0.631856,0.631853,51200
749,2.085940,1.426920,0.659020,0.659015,51200
813,2.059409,1.426364,0.633045,0.633043,51200
45,2.100219,1.428425,0.671794,0.671790,51200
562,2.131614,1.436787,0.694827,0.694823,51200
843,2.087807,1.426590,0.661217,0.661213,51200
660,2.083237,1.426631,0.656606,0.656597,51200
1044,2.102474,1.427243,0.675231,0.675226,51200
916,2.145900,1.427162,0.718738,0.718727,51200
84,2.146328,1.427027,0.719301,0.719299,51200
1236,2.107456,1.427507,0.679949,0.679947,51200
980,2.091889,1.427185,0.664704,0.664700,51200
20,1.981114,1.426529,0.554585,0.554581,51200
532,2.146294,1.426686,0.719608,0.719605,51200
1108,2.127083,1.427988,0.699095,0.699089,51200
276,2.131145,1.426599,0.704546,0.704539,51200
1172,2.065216,1.426793,0.638423,0.638422,51200
1068,2.149758,1.427309,0.722449,0.722447,51200
684,2.147627,1.428775,0.718852,0.718846,51200
1196,2.135164,1.426515,0.708649,0.708645,51200
620,2.094936,1.426776,0.668160,0.668155,51200
1132,2.091667,1.426953,0.664714,0.664708,51200
108,2.110029,1.427491,0.682538,0.682530,51200
1260,2.018357,1.425004,0.593353,0.593349,51200
782,2.116164,1.427931,0.688233,0.688232,51200
617,2.083386,1.428400,0.654986,0.654979,51200
290,2.132336,1.426675,0.705661,0.705654,51200
251,2.103797,1.427016,0.676781,0.676776,51200
571,2.100134,1.428467,0.671667,0.671662,51200
1083,2.054904,1.426065,0.628839,0.628835,51200
379,2.052924,1.427534,0.625390,0.625387,51200
891,2.058865,1.426234,0.632631,0.632626,51200
763,2.084322,1.426930,0.657392,0.657387,51200
123,2.103438,1.427227,0.676211,0.676208,51200
315,2.089682,1.427381,0.662301,0.662299,51200
1211,2.042518,1.427527,0.614991,0.614990,51200
649,2.095260,1.435717,0.659543,0.659540,51200
3,2.084611,1.425842,0.658769,0.658765,51200
835,2.083117,1.426487,0.656630,0.656626,51200
1105,2.080563,1.427142,0.653421,0.653415,51200
947,2.074523,1.428103,0.646420,0.646413,51200
1139,2.020821,1.431293,0.589528,0.589521,51200
1267,2.056566,1.426955,0.629611,0.629604,51200
793,2.099777,1.427047,0.672730,0.672725,51200
8,2.145376,1.426226,0.719150,0.719146,51200
392,2.144783,1.426002,0.718781,0.718776,51200
712,2.156866,1.427744,0.729122,0.729116,51200
840,2.136339,1.425609,0.710730,0.710725,51200
584,2.093689,1.426614,0.667075,0.667069,51200
1096,2.024273,1.429402,0.594871,0.594863,51200
1160,2.139903,1.425298,0.714605,0.714596,51200
262,1.961063,1.428051,0.533012,0.533006,51200
459,2.053733,1.427755,0.625978,0.625973,51200
570,2.137712,1.426392,0.711320,0.711318,51200
1055,2.023930,1.426200,0.597730,0.597727,51200
1161,2.080906,1.427725,0.653181,0.653176,51200
384,2.083910,1.426194,0.657716,0.657711,51200
156,2.153217,1.427935,0.725282,0.725277,51200
221,1.914944,1.426775,0.488169,0.488161,51200
1023,2.082162,1.429147,0.653015,0.653010,51200
1215,1.940206,1.435072,0.505134,0.505131,51200
1087,2.049041,1.427020,0.622021,0.622018,51200
959,2.064526,1.425636,0.638890,0.638883,51200
703,2.030182,1.426960,0.603222,0.603216,51200
639,2.111265,1.428156,0.683109,0.683106,51200
895,2.060236,1.428535,0.631701,0.631698,51200
767,2.101752,1.428924,0.672828,0.672823,51200
1279,2.096884,1.425002,0.671882,0.671877,51200
575,2.098892,1.426793,0.672099,0.672091,51200
383,2.044801,1.427448,0.617353,0.617348,51200
447,2.099433,1.428634,0.670799,0.670794,51200
6,2.136302,1.425501,0.710801,0.710798,51200
555,2.111528,1.448013,0.663515,0.663512,51200
683,2.099741,1.426718,0.673023,0.673019,51200
811,2.077481,1.427661,0.649820,0.649817,51200
107,2.058966,1.426832,0.632134,0.632131,51200
171,2.111028,1.426815,0.684213,0.684210,51200
43,2.111079,1.427333,0.683746,0.683737,51200
939,2.057096,1.426808,0.630288,0.630281,51200
311,2.077553,1.443659,0.633894,0.633887,51200
46,2.148375,1.426780,0.721595,0.721587,51200
36,2.111722,1.425418,0.686304,0.686300,51200
19,1.911905,1.425538,0.486367,0.486365,51200
551,2.106133,1.427113,0.679020,0.679016,51200
918,2.135929,1.426476,0.709453,0.709450,51200
78,2.135465,1.426918,0.708547,0.708543,51200
831,2.095504,1.426607,0.668897,0.668895,51200
1151,2.102460,1.426644,0.675816,0.675813,51200
127,2.111550,1.428848,0.682702,0.682698,51200
567,2.098905,1.427446,0.671459,0.671457,51200
742,2.101448,1.428247,0.673201,0.673193,51200
102,1.981202,1.427331,0.553871,0.553865,51200
38,2.126490,1.425313,0.701177,0.701174,51200
422,2.088246,1.426863,0.661383,0.661378,51200
1126,2.092176,1.427243,0.664933,0.664931,51200
998,2.141639,1.426926,0.714713,0.714708,51200
486,2.141728,1.427033,0.714695,0.714693,51200
358,2.136230,1.427302,0.708928,0.708927,51200
1062,2.094434,1.427028,0.667406,0.667403,51200
806,2.130392,1.426868,0.703524,0.703518,51200
678,2.141989,1.426117,0.715872,0.715865,51200
230,2.098204,1.428470,0.669734,0.669731,51200
166,2.141994,1.428791,0.713203,0.713198,51200
777,2.048536,1.426728,0.621808,0.621807,51200
464,2.128359,1.427969,0.700390,0.700385,51200
316,2.145796,1.426834,0.718962,0.718958,51200
1074,2.131678,1.428064,0.703614,0.703608,51200
306,2.002674,1.443200,0.559474,0.559467,51200
905,2.098916,1.428056,0.670860,0.670854,51200
521,2.103154,1.426866,0.676288,0.676280,51200
364,2.162229,1.426355,0.735874,0.735870,51200
930,2.087683,1.440373,0.647310,0.647307,51200
1063,2.079962,1.426980,0.652982,0.652981,51200
250,2.138313,1.426548,0.711765,0.711763,51200
913,2.103001,1.429748,0.673253,0.673249,51200
329,2.099807,1.426095,0.673712,0.673711,51200
70,2.106538,1.426831,0.679707,0.679705,51200
687,2.093200,1.426010,0.667190,0.667182,51200
799,2.085405,1.433739,0.651666,0.651658,51200
754,2.128726,1.427114,0.701612,0.701608,51200
548,2.123023,1.440533,0.682490,0.682482,51200
715,2.111403,1.426776,0.684627,0.684621,51200
1185,2.077950,1.439265,0.638685,0.638681,51200
599,2.103917,1.425594,0.678323,0.678323,51200
471,2.084979,1.429162,0.655817,0.655813,51200
215,2.101900,1.427117,0.674783,0.674778,51200
585,2.066792,1.427577,0.639215,0.639207,51200
1198,2.115297,1.426828,0.688469,0.688465,51200
174,2.148265,1.427107,0.721158,0.721154,51200
494,2.147827,1.426434,0.721393,0.721389,51200
750,2.136242,1.428370,0.707872,0.707860,51200
1262,2.090336,1.425280,0.665056,0.665052,51200
342,2.066830,1.428725,0.638105,0.638099,51200
705,2.093009,1.739801,0.353208,0.353201,51200
641,2.093161,1.427306,0.665855,0.665852,51200
1217,1.936177,1.427545,0.508632,0.508631,51200
65,2.043410,1.429117,0.614293,0.614282,51200
418,2.081692,1.426917,0.654775,0.654771,51200
191,2.062593,1.427107,0.635486,0.635480,51200
924,2.132760,1.435368,0.697392,0.697390,51200
1082,2.089326,1.426772,0.662554,0.662551,51200
256,2.185332,1.426806,0.758526,0.758519,51200
582,2.064799,1.427049,0.637750,0.637748,51200
473,2.097839,1.427010,0.670829,0.670825,51200
476,2.154021,1.427258,0.726763,0.726759,51200
1076,2.140983,1.426557,0.714426,0.714420,51200
695,2.083086,1.426273,0.656813,0.656807,51200
423,2.061463,1.426903,0.634560,0.634554,51200
748,2.155636,1.428489,0.727147,0.727146,51200
162,2.132123,1.437580,0.694543,0.694539,51200
1066,2.136359,1.450822,0.685537,0.685531,51200
1230,2.137548,1.427531,0.710017,0.710016,51200
420,2.079834,1.428802,0.651032,0.651028,51200
1210,2.090635,1.426642,0.663993,0.663991,51200
495,2.111085,1.426537,0.684548,0.684543,51200
331,2.111419,1.427495,0.683924,0.683918,51200
1174,1.979561,1.428753,0.550808,0.550805,51200
308,2.090596,1.426017,0.664579,0.664576,51200
537,2.071861,1.426463,0.645398,0.645393,51200
640,2.193420,1.442433,0.750987,0.750982,51200
996,2.137374,1.876903,0.260471,0.260470,51200
1041,2.058427,1.426645,0.631782,0.631779,51200
1171,2.011189,1.427924,0.583265,0.583260,51200
209,2.103647,1.427746,0.675901,0.675900,51200
116,2.132746,1.429769,0.702977,0.702973,51200
75,2.098723,1.428450,0.670273,0.670269,51200
896,2.133106,1.427034,0.706072,0.706068,51200
498,2.086946,1.429152,0.657794,0.657789,51200
137,2.029286,1.427135,0.602151,0.602148,51200
412,2.154261,1.444929,0.709332,0.709327,51200
55,2.015686,1.426589,0.589097,0.589093,51200
487,2.114930,1.428343,0.686587,0.686583,51200
314,2.127899,1.426569,0.701330,0.701327,51200
534,2.136431,1.426991,0.709440,0.709435,51200
910,2.143018,1.428640,0.714378,0.714373,51200
482,2.132320,1.427128,0.705192,0.705190,51200
636,2.157772,1.429544,0.728228,0.728220,51200
859,2.048063,1.427875,0.620188,0.620185,51200
347,2.047905,1.426764,0.621141,0.621136,51200
731,2.095985,1.427191,0.668794,0.668790,51200
1243,2.100539,1.425816,0.674723,0.674714,51200
1009,2.045708,1.623955,0.421753,0.421747,51200
433,2.081637,1.442384,0.639253,0.639244,51200
305,1.916391,1.436297,0.480094,0.480091,51200
49,2.082179,1.426483,0.655696,0.655691,51200
465,2.049600,1.427075,0.622525,0.622522,51200
646,2.119574,1.426263,0.693311,0.693309,51200
1247,2.077207,1.425893,0.651314,0.651307,51200
370,2.127974,1.426593,0.701381,0.701375,51200
490,2.143677,1.426791,0.716886,0.716881,51200
1146,2.115208,1.427325,0.687883,0.687875,51200
503,2.027944,1.427425,0.600519,0.600514,51200
876,2.161767,1.426845,0.734922,0.734915,51200
854,2.087217,1.426356,0.660861,0.660852,51200
270,2.118476,1.452473,0.666003,0.665996,51200
841,2.080008,1.426964,0.653044,0.653039,51200
804,2.121697,1.430960,0.690737,0.690733,51200
431,2.096802,1.426475,0.670327,0.670323,51200
743,2.084163,1.426948,0.657215,0.657212,51200
878,2.147391,1.427420,0.719971,0.719968,51200
942,2.091334,1.437250,0.654084,0.654080,51200
698,2.086279,1.426488,0.659791,0.659784,51200
587,2.097370,1.427463,0.669907,0.669902,51200
1207,2.059000,1.426862,0.632138,0.632136,51200
1238,2.110270,1.428661,0.681609,0.681599,51200
810,2.111966,1.426379,0.685587,0.685584,51200
615,2.115047,1.427001,0.688046,0.688040,51200
242,2.130270,1.428312,0.701958,0.701957,51200
1276,2.124411,1.427349,0.697062,0.697060,51200
1204,2.140833,1.426726,0.714107,0.714105,51200
1006,2.105970,1.427106,0.678864,0.678860,51200
729,2.083598,1.427075,0.656523,0.656516,51200
448,2.186845,1.427373,0.759472,0.759468,51200
866,2.128924,1.426516,0.702408,0.702404,51200
172,2.162141,1.426933,0.735208,0.735207,51200
951,2.096189,1.436999,0.659190,0.659186,51200
1102,2.111810,1.427045,0.684765,0.684761,51200
559,2.109485,1.425521,0.683964,0.683963,51200
17,1.931290,1.425226,0.506064,0.506056,51200
790,2.129672,1.437337,0.692335,0.692326,51200
796,2.153977,1.427033,0.726944,0.726940,51200
1268,2.122199,1.425675,0.696524,0.696522,51200
935,2.065126,1.426618,0.638508,0.638503,51200
1119,2.084044,1.425814,0.658230,0.658228,51200
42,2.145723,1.426612,0.719111,0.719103,51200
674,2.132017,1.426792,0.705225,0.705220,51200
768,2.183348,1.436223,0.747125,0.747125,51200
1252,2.067985,1.425678,0.642307,0.642301,51200
1097,2.021425,1.426760,0.594665,0.594659,51200
556,2.161714,1.426465,0.735249,0.735243,51200
971,2.061798,1.427785,0.634013,0.634006,51200
1212,2.072258,1.426328,0.645930,0.645923,51200
506,2.089026,1.428861,0.660165,0.660159,51200
362,2.145883,1.427996,0.717887,0.717882,51200
1049,2.051751,1.426292,0.625459,0.625453,51200
1263,2.058758,1.425331,0.633427,0.633424,51200
956,2.157656,1.426805,0.730851,0.730847,51200
1094,2.061026,1.426580,0.634446,0.634440,51200
1079,2.097112,1.425962,0.671150,0.671139,51200
871,2.110436,1.426495,0.683941,0.683936,51200
915,2.081027,1.427618,0.653409,0.653403,51200
576,2.188185,1.426944,0.761241,0.761236,51200
1163,2.089717,1.426889,0.662828,0.662818,51200
1138,2.049544,1.426729,0.622815,0.622813,51200
500,2.082566,1.426612,0.655954,0.655946,51200
969,2.062172,1.426911,0.635261,0.635258,51200
303,1.930674,1.426669,0.504005,0.503998,51200
351,2.080000,1.426961,0.653039,0.653035,51200
1127,2.065328,1.427682,0.637646,0.637642,51200
651,2.109859,1.427963,0.681896,0.681896,51200
198,2.130851,1.426568,0.704283,0.704277,51200
234,2.137807,1.426918,0.710889,0.710883,51200
979,2.025664,1.430606,0.595058,0.595053,51200
634,2.138311,1.427033,0.711278,0.711273,51200
1135,1.955494,1.426850,0.528644,0.528640,51200
647,2.087241,1.426832,0.660409,0.660403,51200
265,1.901025,1.427159,0.473866,0.473864,51200
372,2.143433,1.427997,0.715436,0.715433,51200
558,2.146738,1.442823,0.703915,0.703907,51200
512,2.179276,1.426513,0.752763,0.752757,51200
89,2.095633,1.427207,0.668426,0.668419,51200
1166,2.098363,1.426637,0.671726,0.671722,51200
940,2.104270,1.426759,0.677511,0.677511,51200
60,1.990981,1.426137,0.564844,0.564839,51200
267,2.006334,1.425963,0.580371,0.580367,51200
690,2.124544,1.427369,0.697175,0.697173,51200
33,2.064211,1.433564,0.630647,0.630643,51200
723,2.066506,1.446704,0.619802,0.619800,51200
735,2.079014,1.427763,0.651251,0.651250,51200
401,2.103941,1.439993,0.663948,0.663944,51200
974,2.098374,1.427081,0.671293,0.671287,51200
1122,2.095010,1.427183,0.667827,0.667822,51200
1255,1.953335,1.425764,0.527571,0.527571,51200
704,2.177594,1.427026,0.750568,0.750563,51200
390,2.108986,1.426158,0.682828,0.682824,51200
1266,2.109766,1.428017,0.681749,0.681739,51200
1129,2.049045,1.427174,0.621871,0.621864,51200
479,2.106630,1.425913,0.680717,0.680714,51200
994,2.132156,1.426814,0.705342,0.705339,51200
186,2.037043,1.427850,0.609193,0.609189,51200
86,2.136681,1.427377,0.709304,0.709299,51200
153,2.099597,1.426931,0.672666,0.672659,51200
175,2.107300,1.426816,0.680484,0.680480,51200
428,2.110232,1.435394,0.674838,0.674834,51200
193,2.093346,1.427440,0.665906,0.665898,51200
321,2.093421,1.427313,0.666108,0.666097,51200
91,2.100421,1.426893,0.673528,0.673525,51200
1179,2.017664,1.427428,0.590236,0.590227,51200
348,2.100287,1.427685,0.672602,0.672597,51200
1010,2.077192,1.426911,0.650281,0.650281,51200
214,2.136579,1.427055,0.709524,0.709523,51200
1058,2.073399,1.426295,0.647104,0.647099,51200
211,2.081381,1.453278,0.628103,0.628098,51200
849,2.069480,1.427200,0.642280,0.642277,51200
1030,2.132420,1.453536,0.678884,0.678876,51200
159,2.106911,1.427980,0.678931,0.678928,51200
746,2.143654,1.427842,0.715812,0.715806,51200
529,2.101573,1.438451,0.663122,0.663120,51200
1140,2.086025,1.429854,0.656171,0.656163,51200
122,2.138272,1.429194,0.709078,0.709077,51200
857,2.043679,1.427982,0.615697,0.615693,51200
83,2.081428,1.429752,0.651676,0.651669,51200
192,2.178964,1.427001,0.751963,0.751960,51200
1012,2.093067,1.426873,0.666194,0.666187,51200
1191,2.105636,1.434731,0.670905,0.670899,51200
354,2.117533,1.426760,0.690773,0.690767,51200
492,2.162263,1.427973,0.734290,0.734283,51200
247,2.100321,1.426978,0.673343,0.673342,51200
255,2.111927,1.427001,0.684926,0.684922,51200
1060,2.083777,1.426702,0.657075,0.657070,51200
890,2.099190,1.426907,0.672283,0.672280,51200
713,2.101783,1.426966,0.674817,0.674816,51200
1035,2.111478,1.426684,0.684794,0.684788,51200
180,1.978341,1.426507,0.551834,0.551829,51200
887,2.095087,1.427358,0.667729,0.667725,51200
1007,2.072354,1.426888,0.645466,0.645463,51200
103,1.965425,1.427220,0.538205,0.538204,51200
177,2.038761,1.426660,0.612101,0.612097,51200
689,2.070915,1.427746,0.643169,0.643161,51200
625,2.080158,1.426516,0.653642,0.653631,51200
753,2.093406,1.426803,0.666603,0.666599,51200
881,2.075905,1.637982,0.437923,0.437918,51200
497,2.062363,1.426907,0.635456,0.635450,51200
539,2.055229,1.427806,0.627423,0.627417,51200
524,2.161106,1.426964,0.734142,0.734133,51200
204,2.160767,1.426998,0.733769,0.733768,51200
28,2.133709,1.425779,0.707930,0.707918,51200
442,2.138615,1.443326,0.695289,0.695287,51200
902,2.085271,1.426455,0.658816,0.658811,51200
359,2.109414,1.426145,0.683269,0.683261,51200
188,2.102320,1.427190,0.675130,0.675126,51200
491,2.110266,1.428938,0.681328,0.681322,51200
427,2.059624,1.426074,0.633550,0.633547,51200
747,2.108754,1.427052,0.681702,0.681697,51200
874,2.145078,1.427479,0.717599,0.717596,51200
676,2.137511,1.427476,0.710035,0.710030,51200
1113,2.100553,1.427383,0.673170,0.673166,51200
631,2.097475,1.427162,0.670313,0.670309,51200
619,2.053856,1.426789,0.627067,0.627061,51200
875,2.111235,1.426593,0.684642,0.684639,51200
830,2.137551,1.426654,0.710897,0.710890,51200
1088,2.139805,1.427173,0.712632,0.712624,51200
607,2.088659,1.427060,0.661599,0.661592,51200
932,2.087957,1.437340,0.650617,0.650616,51200
523,2.111680,1.435097,0.676583,0.676576,51200
1250,2.091916,1.425526,0.666390,0.666384,51200
1271,2.087174,1.425490,0.661684,0.661676,51200
470,2.121003,1.426870,0.694133,0.694130,51200
1278,2.126253,1.427126,0.699127,0.699126,51200
499,2.024044,1.427127,0.596917,0.596914,51200
435,2.076121,1.426385,0.649736,0.649733,51200
691,2.075615,1.427261,0.648354,0.648351,51200
1011,2.027849,1.429223,0.598626,0.598620,51200
371,2.078669,1.428009,0.650660,0.650654,51200
1075,2.076857,1.426378,0.650479,0.650472,51200
819,2.020472,1.434642,0.585830,0.585825,51200
114,2.124669,1.427217,0.697452,0.697446,51200
281,2.102292,1.427113,0.675179,0.675170,51200
948,2.134203,1.426416,0.707787,0.707781,51200
623,2.043256,1.426381,0.616875,0.616868,51200
236,2.153217,1.426776,0.726441,0.726435,51200
1152,2.182961,1.426618,0.756343,0.756342,51200
945,2.080879,1.427876,0.653003,0.652999,51200
1259,1.945249,1.425144,0.520105,0.520101,51200
1195,2.088351,1.431284,0.657067,0.657059,51200
235,2.101461,1.428364,0.673097,0.673095,51200
1233,2.080987,1.427295,0.653692,0.653688,51200
1092,2.072598,1.427749,0.644849,0.644841,51200
22,2.033078,1.425293,0.607785,0.607783,51200
595,2.080952,1.434307,0.646645,0.646638,51200
868,2.131562,1.427138,0.704424,0.704422,51200
679,2.114877,1.425409,0.689468,0.689463,51200
828,2.151701,1.426715,0.724986,0.724979,51200
201,2.102297,1.426665,0.675632,0.675630,51200
526,2.148004,1.427208,0.720796,0.720795,51200
863,2.072200,1.427788,0.644412,0.644408,51200
1099,2.052025,1.427080,0.624945,0.624942,51200
602,2.130708,1.427128,0.703580,0.703574,51200
1178,1.995928,1.441589,0.554339,0.554334,51200
346,2.075321,1.426617,0.648704,0.648699,51200
1242,2.130925,1.426617,0.704308,0.704300,51200
90,2.133628,1.427455,0.706173,0.706172,51200
462,2.094548,1.427973,0.666575,0.666572,51200
275,2.070498,1.434578,0.635920,0.635917,51200
802,2.108712,1.427057,0.681655,0.681645,51200
879,2.107793,1.424731,0.683062,0.683057,51200
337,2.053944,1.427487,0.626457,0.626453,51200
124,2.158723,1.426602,0.732121,0.732120,51200
278,2.128701,1.426032,0.702669,0.702664,51200
1254,2.010377,1.425239,0.585138,0.585131,51200
1190,2.131842,1.426442,0.705400,0.705399,51200
550,2.133367,1.451671,0.681696,0.681692,51200
665,2.095798,1.445737,0.650061,0.650054,51200
178,2.057879,1.426392,0.631487,0.631480,51200
319,2.094362,1.441649,0.652713,0.652708,51200
774,2.107200,1.427008,0.680192,0.680183,51200
1274,2.101936,1.425251,0.676685,0.676677,51200
628,2.132517,1.426706,0.705811,0.705806,51200
988,2.150768,1.428327,0.722441,0.722438,51200
1043,2.031650,1.426775,0.604875,0.604872,51200
543,2.026527,1.427194,0.599333,0.599330,51200
738,2.070768,1.428004,0.642764,0.642764,51200
150,2.088152,1.426107,0.662045,0.662040,51200
378,2.088526,1.427252,0.661274,0.661271,51200
999,2.114494,1.425481,0.689013,0.689010,51200
439,2.096535,1.425362,0.671173,0.671168,51200
407,2.106617,1.427215,0.679402,0.679394,51200
981,2.052833,1.428839,0.623994,0.623989,51200
238,2.136843,1.426577,0.710266,0.710262,51200
659,2.026749,1.426731,0.600018,0.600018,51200
614,2.141666,1.426927,0.714739,0.714736,51200
1222,2.085223,1.426311,0.658912,0.658907,51200
960,2.193508,1.426342,0.767166,0.767159,51200
170,2.145872,1.426560,0.719312,0.719310,51200
164,2.137408,1.426708,0.710700,0.710699,51200
31,2.089784,1.425226,0.664558,0.664551,51200
815,2.059327,1.427240,0.632087,0.632076,51200
345,1.975093,1.428032,0.547061,0.547059,51200
718,2.148054,1.428603,0.719451,0.719450,51200
147,2.026362,1.427092,0.599270,0.599264,51200
58,1.967271,1.426416,0.540855,0.540849,51200
203,2.111067,1.426885,0.684182,0.684177,51200
756,2.143196,1.426726,0.716470,0.716464,51200
759,2.099292,1.427062,0.672230,0.672225,51200
367,2.111168,1.426301,0.684867,0.684864,51200
454,2.137118,1.428564,0.708554,0.708549,51200
393,2.083748,1.426764,0.656984,0.656977,51200
1073,2.093624,1.428072,0.665552,0.665548,51200
1107,2.047194,1.431463,0.615731,0.615725,51200
618,2.110741,1.427236,0.683505,0.683502,51200
1024,2.173165,1.427944,0.745221,0.745209,51200
375,2.095691,1.427515,0.668176,0.668171,51200
409,2.102276,1.427693,0.674583,0.674578,51200
751,2.105304,1.427254,0.678050,0.678045,51200
732,2.153128,1.426312,0.726816,0.726813,51200
626,2.121082,1.427552,0.693530,0.693522,51200
9,2.081752,1.441262,0.640490,0.640481,51200
1046,2.087247,1.426652,0.660595,0.660588,51200
593,2.103370,1.426418,0.676952,0.676944,51200
1130,2.086981,1.426891,0.660090,0.660086,51200
300,2.095003,1.427230,0.667773,0.667765,51200
870,2.137166,1.428102,0.709064,0.709058,51200
934,2.092199,1.426491,0.665708,0.665701,51200
613,2.097711,1.430328,0.667383,0.667380,51200
289,2.100290,1.427801,0.672489,0.672482,51200
1057,2.041918,1.428883,0.613035,0.613030,51200
217,2.090571,1.427629,0.662942,0.662938,51200
11,2.080289,1.426777,0.653512,0.653509,51200
860,2.100433,1.427616,0.672817,0.672803,51200
755,2.077950,1.427348,0.650602,0.650597,51200
115,2.076054,1.428087,0.647967,0.647963,51200
967,2.076418,1.427220,0.649198,0.649195,51200
1095,2.008298,1.426454,0.581844,0.581837,51200
326,2.137050,1.427740,0.709310,0.709303,51200
907,2.103464,1.426315,0.677149,0.677145,51200
73,2.068595,1.428437,0.640158,0.640151,51200
1244,2.154403,1.425621,0.728782,0.728778,51200
206,2.147980,1.427091,0.720889,0.720886,51200
1018,2.080000,1.426967,0.653033,0.653027,51200
363,2.111496,1.426197,0.685299,0.685293,51200
972,2.110574,1.427320,0.683254,0.683247,51200
430,2.126717,1.426760,0.699957,0.699949,51200
110,2.112912,1.427980,0.684932,0.684925,51200
366,2.148306,1.426978,0.721328,0.721322,51200
622,2.061735,1.426929,0.634806,0.634804,51200
943,2.061602,1.444084,0.617518,0.617515,51200
64,2.133144,1.429842,0.703302,0.703295,51200
223,1.906825,1.430197,0.476628,0.476626,51200
98,1.964034,1.427116,0.536918,0.536915,51200
1143,2.077085,1.428165,0.648920,0.648916,51200
39,2.101031,1.423919,0.677112,0.677106,51200
982,2.086168,1.426855,0.659313,0.659306,51200
1265,2.050033,1.425685,0.624348,0.624338,51200
241,2.093353,1.426503,0.666850,0.666842,51200
1137,1.961403,1.428929,0.532474,0.532468,51200
1131,2.046196,1.427113,0.619083,0.619080,51200
1067,2.100631,1.427247,0.673384,0.673379,51200
129,2.093167,1.427015,0.666152,0.666149,51200
1089,2.044258,1.729477,0.314781,0.314778,51200
