Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1065,1.810679,1.427238,0.383441,0.383436,5120
425,1.809873,1.427151,0.382722,0.382720,5120
361,1.816213,1.426923,0.389290,0.389285,5120
169,1.820448,1.427319,0.393129,0.393123,5120
745,1.791928,1.426976,0.364952,0.364950,5120
681,1.816581,1.426806,0.389775,0.389772,5120
1129,1.821147,1.427150,0.393997,0.393990,5120
873,1.814673,1.426748,0.387925,0.387922,5120
233,1.813197,1.428135,0.385062,0.385057,5120
297,1.816056,1.427001,0.389055,0.389051,5120
809,1.818812,1.427058,0.391754,0.391743,5120
553,1.791623,1.426630,0.364993,0.364989,5120
1257,1.817893,1.425718,0.392175,0.392172,5120
105,1.815306,1.427528,0.387778,0.387772,5120
1001,1.822214,1.427371,0.394843,0.394841,5120
937,1.815624,1.432111,0.383513,0.383508,5120
489,1.814381,1.426696,0.387685,0.387682,5120
617,1.812112,1.427171,0.384941,0.384936,5120
957,1.817709,1.426303,0.391406,0.391398,5120
189,1.810026,1.427921,0.382105,0.382102,5120
573,1.810725,1.427092,0.383633,0.383626,5120
637,1.809440,1.427878,0.381562,0.381558,5120
1085,1.822557,1.427078,0.395479,0.395473,5120
829,1.789750,1.426730,0.363020,0.363017,5120
125,1.818061,1.427380,0.390681,0.390676,5120
701,1.808374,1.435627,0.372747,0.372743,5120
1021,1.812021,1.426916,0.385105,0.385095,5120
765,1.817730,1.428993,0.388737,0.388730,5120
368,1.899146,1.426960,0.472186,0.472181,5120
688,1.900322,1.434295,0.466027,0.466020,5120
1136,1.900688,1.427160,0.473528,0.473521,5120
176,1.901484,1.426554,0.474930,0.474924,5120
1072,1.903321,1.443295,0.460026,0.460017,5120
496,1.897635,1.426707,0.470928,0.470921,5120
304,1.895755,1.427120,0.468635,0.468629,5120
624,1.891086,1.427534,0.463552,0.463547,5120
432,1.893757,1.426612,0.467145,0.467143,5120
880,1.902257,1.425931,0.476326,0.476323,5120
816,1.897293,1.426985,0.470308,0.470303,5120
1200,1.903357,1.425568,0.477789,0.477782,5120
560,1.898467,1.425280,0.473187,0.473183,5120
944,1.892721,1.427256,0.465465,0.465460,5120
48,1.904406,1.426754,0.477652,0.477646,5120
752,1.874788,1.428337,0.446451,0.446439,5120
112,1.896279,1.426633,0.469646,0.469642,5120
1264,1.898601,1.426256,0.472345,0.472336,5120
1008,1.904672,1.427467,0.477205,0.477204,5120
240,1.900406,1.426211,0.474195,0.474190,5120
211,1.825783,1.427048,0.398735,0.398729,5120
894,1.827853,1.427083,0.400770,0.400768,5120
190,1.823575,1.428371,0.395204,0.395203,5120
574,1.824202,1.427137,0.397065,0.397060,5120
1022,1.824275,1.427302,0.396973,0.396968,5120
254,1.828067,1.427287,0.400780,0.400776,5120
702,1.819140,1.431444,0.387696,0.387690,5120
1086,1.837686,1.448313,0.389373,0.389367,5120
1150,1.825457,1.427937,0.397520,0.397515,5120
1214,1.830459,1.427463,0.402996,0.402991,5120
830,1.803707,1.426503,0.377204,0.377197,5120
766,1.830737,1.427315,0.403422,0.403412,5120
1044,1.861843,1.445093,0.416750,0.416743,5120
468,1.843000,1.427050,0.415950,0.415943,5120
1172,1.856487,1.427256,0.429231,0.429226,5120
1236,1.854323,1.427738,0.426585,0.426583,5120
532,1.848809,1.426756,0.422053,0.422048,5120
38,1.814255,1.425550,0.388705,0.388698,5120
1062,1.809976,1.427407,0.382569,0.382560,5120
1126,1.820789,1.426606,0.394183,0.394179,5120
934,1.813879,1.427471,0.386408,0.386403,5120
870,1.788900,1.426998,0.361902,0.361896,5120
1254,1.816009,1.425801,0.390208,0.390200,5120
1040,1.905711,1.425285,0.480426,0.480419,5120
592,1.874131,1.427156,0.446975,0.446966,5120
912,1.898141,1.428332,0.469809,0.469805,5120
208,1.901817,1.427715,0.474102,0.474098,5120
80,1.902344,1.426288,0.476056,0.476053,5120
1104,1.896313,1.426997,0.469316,0.469307,5120
336,1.899586,1.427273,0.472313,0.472308,5120
317,1.813157,1.427678,0.385479,0.385474,5120
1277,1.816132,1.425613,0.390519,0.390513,5120
1213,1.817368,1.427345,0.390023,0.390020,5120
445,1.814659,1.427155,0.387504,0.387496,5120
1149,1.811611,1.426581,0.385030,0.385025,5120
61,1.817291,1.440309,0.376982,0.376973,5120
381,1.811575,1.427130,0.384445,0.384442,5120
253,1.814199,1.426817,0.387382,0.387373,5120
893,1.815677,1.428390,0.387287,0.387283,5120
509,1.804114,1.426845,0.377269,0.377263,5120
1058,1.836293,1.427507,0.408786,0.408782,5120
799,1.818495,1.427669,0.390826,0.390821,5120
1002,1.832761,1.427058,0.405703,0.405700,5120
786,1.808573,1.427319,0.381254,0.381254,5120
530,1.830932,1.428488,0.402444,0.402437,5120
1170,1.838102,1.434691,0.403411,0.403408,5120
978,1.832258,1.427231,0.405027,0.405023,5120
210,1.835441,1.427032,0.408409,0.408404,5120
1106,1.827341,1.427378,0.399963,0.399956,5120
18,1.836214,1.441496,0.394718,0.394713,5120
146,1.830158,1.426545,0.403613,0.403604,5120
850,1.834261,1.427203,0.407058,0.407053,5120
274,1.830743,1.427644,0.403099,0.403093,5120
722,1.834234,1.427413,0.406821,0.406816,5120
466,1.824724,1.427501,0.397223,0.397217,5120
82,1.835568,1.427642,0.407926,0.407920,5120
914,1.832952,1.427618,0.405334,0.405328,5120
1234,1.831719,1.427136,0.404583,0.404576,5120
658,1.826905,1.428567,0.398338,0.398335,5120
594,1.808412,1.427839,0.380573,0.380565,5120
1042,1.839358,1.426394,0.412964,0.412956,5120
338,1.832447,1.429035,0.403412,0.403407,5120
402,1.832796,1.427038,0.405758,0.405751,5120
236,1.854321,1.427835,0.426486,0.426481,5120
641,1.817458,1.426488,0.390970,0.390965,5120
513,1.793813,1.427585,0.366228,0.366222,5120
129,1.824700,1.441347,0.383353,0.383346,5120
385,1.812258,1.427148,0.385110,0.385106,5120
1,1.821904,1.425368,0.396536,0.396533,5120
577,1.815262,1.430776,0.384486,0.384483,5120
65,1.817738,1.427269,0.390469,0.390462,5120
257,1.818679,1.426510,0.392169,0.392163,5120
961,1.823646,1.427252,0.396394,0.396389,5120
705,1.793918,1.427604,0.366314,0.366310,5120
429,1.804685,1.427152,0.377533,0.377526,5120
45,1.818090,1.426805,0.391285,0.391280,5120
749,1.788818,1.427199,0.361619,0.361611,5120
557,1.813415,1.427260,0.386155,0.386148,5120
173,1.815795,1.426420,0.389375,0.389367,5120
621,1.807948,1.427183,0.380765,0.380756,5120
1197,1.816829,1.427214,0.389615,0.389605,5120
685,1.816212,1.433299,0.382913,0.382912,5120
493,1.811086,1.427838,0.383248,0.383242,5120
392,1.847212,1.436800,0.410412,0.410407,5120
648,1.850045,1.427537,0.422508,0.422500,5120
1032,1.850523,1.426642,0.423881,0.423879,5120
264,1.846996,1.426378,0.420618,0.420612,5120
1224,1.851721,1.428454,0.423267,0.423261,5120
840,1.851576,1.425467,0.426109,0.426102,5120
584,1.841935,1.427810,0.414125,0.414119,5120
776,1.846085,1.428036,0.418049,0.418044,5120
1096,1.854110,1.427615,0.426495,0.426488,5120
136,1.852075,1.427056,0.425019,0.425015,5120
904,1.843151,1.426589,0.416562,0.416555,5120
8,1.853836,1.425794,0.428042,0.428041,5120
328,1.852350,1.427327,0.425023,0.425019,5120
394,1.824499,1.426893,0.397606,0.397602,5120
522,1.826509,1.428718,0.397791,0.397783,5120
650,1.826461,1.437325,0.389136,0.389130,5120
970,1.831370,1.427152,0.404218,0.404215,5120
1226,1.823790,1.427368,0.396422,0.396419,5120
138,1.830263,1.441207,0.389056,0.389047,5120
906,1.816603,1.427269,0.389334,0.389325,5120
1098,1.827220,1.430845,0.396375,0.396369,5120
458,1.825050,1.427661,0.397389,0.397382,5120
74,1.826171,1.427570,0.398601,0.398598,5120
10,1.831046,1.426049,0.404997,0.404992,5120
202,1.829121,1.426713,0.402408,0.402403,5120
586,1.818362,1.426943,0.391419,0.391416,5120
714,1.801734,1.427179,0.374555,0.374549,5120
266,1.822471,1.426976,0.395495,0.395487,5120
330,1.827068,1.426765,0.400303,0.400296,5120
976,1.899856,1.427306,0.472550,0.472545,5120
144,1.898938,1.427698,0.471240,0.471238,5120
720,1.900006,1.425475,0.474531,0.474525,5120
272,1.896467,1.426598,0.469869,0.469864,5120
784,1.888160,1.426832,0.461328,0.461324,5120
1168,1.905385,1.434855,0.470530,0.470524,5120
528,1.898202,1.428175,0.470027,0.470023,5120
16,1.903465,1.425379,0.478086,0.478077,5120
1232,1.897713,1.427619,0.470094,0.470091,5120
656,1.894407,1.426982,0.467425,0.467420,5120
679,1.819921,1.425870,0.394051,0.394043,5120
1191,1.819777,1.427107,0.392670,0.392668,5120
551,1.798423,1.442398,0.356025,0.356019,5120
295,1.822808,1.435973,0.386835,0.386831,5120
103,1.821749,1.427464,0.394285,0.394283,5120
237,1.814491,1.427688,0.386803,0.386800,5120
365,1.815471,1.427086,0.388385,0.388383,5120
941,1.810363,1.426844,0.383519,0.383515,5120
1261,1.814761,1.425025,0.389736,0.389732,5120
877,1.815100,1.427325,0.387775,0.387773,5120
109,1.810845,1.427147,0.383698,0.383691,5120
813,1.814508,1.429935,0.384573,0.384571,5120
1069,1.814869,1.442892,0.371977,0.371970,5120
1133,1.817844,1.428557,0.389287,0.389280,5120
301,1.813232,1.426408,0.386824,0.386818,5120
1005,1.821052,1.428832,0.392220,0.392217,5120
1057,1.819330,1.427143,0.392187,0.392178,5120
161,1.820356,1.426678,0.393678,0.393672,5120
289,1.818958,1.427129,0.391829,0.391827,5120
1185,1.815229,1.427675,0.387554,0.387549,5120
33,1.816503,1.426272,0.390231,0.390225,5120
417,1.819575,1.448552,0.371023,0.371015,5120
993,1.818888,1.426861,0.392027,0.392023,5120
1121,1.823618,1.427038,0.396580,0.396576,5120
353,1.815815,1.426631,0.389184,0.389174,5120
97,1.820374,1.426946,0.393428,0.393420,5120
929,1.822355,1.427100,0.395255,0.395249,5120
1249,1.823345,1.426396,0.396949,0.396944,5120
609,1.816967,1.427166,0.389801,0.389795,5120
673,1.793146,1.426896,0.366250,0.366246,5120
737,1.813241,1.428247,0.384994,0.384987,5120
225,1.814778,1.426782,0.387996,0.387994,5120
865,1.807917,1.427282,0.380635,0.380630,5120
481,1.817752,1.427811,0.389941,0.389939,5120
545,1.810499,1.426707,0.383792,0.383789,5120
920,1.862065,1.425369,0.436696,0.436691,5120
216,1.860371,1.427775,0.432596,0.432587,5120
152,1.855216,1.426975,0.428241,0.428237,5120
1112,1.859943,1.426581,0.433362,0.433359,5120
664,1.851678,1.437459,0.414219,0.414215,5120
792,1.835090,1.426579,0.408511,0.408506,5120
984,1.852602,1.427146,0.425456,0.425452,5120
600,1.858682,1.428556,0.430126,0.430124,5120
1176,1.860470,1.426559,0.433911,0.433904,5120
1048,1.865020,1.427135,0.437885,0.437877,5120
1240,1.862404,1.424345,0.438059,0.438054,5120
24,1.858372,1.425842,0.432530,0.432521,5120
472,1.833363,1.426922,0.406441,0.406435,5120
940,1.851616,1.435163,0.416453,0.416447,5120
259,1.819800,1.442807,0.376993,0.376988,5120
515,1.812785,1.428129,0.384656,0.384651,5120
771,1.817441,1.427020,0.390421,0.390418,5120
643,1.818151,1.427253,0.390898,0.390894,5120
195,1.817182,1.426873,0.390309,0.390307,5120
387,1.809802,1.435405,0.374397,0.374391,5120
1091,1.822818,1.426852,0.395966,0.395965,5120
1027,1.814176,1.427302,0.386874,0.386869,5120
707,1.792269,1.427339,0.364930,0.364922,5120
3,1.822100,1.425253,0.396847,0.396841,5120
451,1.816079,1.427717,0.388362,0.388356,5120
963,1.823388,1.427391,0.395997,0.395992,5120
1038,1.815170,1.427499,0.387671,0.387670,5120
655,1.815129,1.428904,0.386225,0.386221,5120
911,1.816319,1.426985,0.389334,0.389330,5120
783,1.810285,1.426394,0.383891,0.383886,5120
1039,1.823369,1.429333,0.394036,0.394033,5120
463,1.813441,1.428427,0.385014,0.385011,5120
15,1.825336,1.448247,0.377089,0.377084,5120
1231,1.816554,1.427239,0.389315,0.389310,5120
207,1.821674,1.427178,0.394496,0.394492,5120
143,1.818636,1.426722,0.391914,0.391904,5120
591,1.795000,1.427029,0.367971,0.367965,5120
847,1.823366,1.427289,0.396077,0.396073,5120
79,1.822160,1.426110,0.396050,0.396049,5120
527,1.818163,1.426567,0.391596,0.391591,5120
975,1.820540,1.427634,0.392906,0.392900,5120
719,1.817714,1.425812,0.391902,0.391894,5120
399,1.818697,1.425537,0.393160,0.393160,5120
335,1.819766,1.428807,0.390959,0.390955,5120
1103,1.816348,1.426716,0.389632,0.389623,5120
271,1.815799,1.426746,0.389053,0.389048,5120
1167,1.825269,1.427610,0.397659,0.397654,5120
936,1.851213,1.427684,0.423529,0.423525,5120
808,1.851082,1.439761,0.411321,0.411314,5120
1192,1.854173,1.437873,0.416300,0.416295,5120
744,1.825720,1.427830,0.397890,0.397884,5120
360,1.845824,1.425843,0.419981,0.419975,5120
1256,1.853776,1.425657,0.428119,0.428115,5120
296,1.855747,1.427260,0.428487,0.428481,5120
1187,1.813524,1.426852,0.386672,0.386668,5120
867,1.794207,1.426972,0.367235,0.367232,5120
227,1.813649,1.428422,0.385227,0.385224,5120
35,1.817596,1.434627,0.382969,0.382964,5120
291,1.820579,1.442409,0.378170,0.378169,5120
547,1.809046,1.426682,0.382364,0.382359,5120
1059,1.817799,1.426753,0.391046,0.391041,5120
995,1.820905,1.428019,0.392886,0.392881,5120
826,1.820877,1.426969,0.393908,0.393903,5120
570,1.841693,1.426408,0.415285,0.415282,5120
442,1.844101,1.427945,0.416156,0.416151,5120
698,1.838453,1.427959,0.410494,0.410487,5120
1146,1.839694,1.427090,0.412604,0.412601,5120
954,1.846571,1.440163,0.406408,0.406401,5120
58,1.847236,1.435775,0.411461,0.411459,5120
762,1.846985,1.427751,0.419234,0.419234,5120
1082,1.850093,1.427137,0.422956,0.422953,5120
250,1.846333,1.427160,0.419173,0.419166,5120
1018,1.844485,1.427914,0.416571,0.416565,5120
521,1.815138,1.427005,0.388133,0.388126,5120
224,1.904238,1.427108,0.477130,0.477127,5120
953,1.819970,1.426669,0.393301,0.393295,5120
313,1.817677,1.426433,0.391244,0.391237,5120
569,1.818294,1.426729,0.391565,0.391561,5120
889,1.823142,1.426935,0.396207,0.396204,5120
1017,1.820024,1.429324,0.390700,0.390696,5120
1209,1.826425,1.442276,0.384149,0.384147,5120
249,1.821869,1.427457,0.394412,0.394407,5120
697,1.813983,1.427985,0.385998,0.385990,5120
1081,1.825879,1.426893,0.398986,0.398980,5120
121,1.822611,1.427124,0.395487,0.395480,5120
57,1.823449,1.435020,0.388429,0.388425,5120
255,1.819330,1.427074,0.392256,0.392247,5120
133,1.819838,1.429021,0.390817,0.390811,5120
837,1.818284,1.427394,0.390890,0.390885,5120
410,1.843051,1.426161,0.416890,0.416886,5120
154,1.842605,1.427395,0.415210,0.415200,5120
858,1.839550,1.428590,0.410960,0.410958,5120
1242,1.845379,1.426375,0.419004,0.418996,5120
1178,1.845092,1.428906,0.416186,0.416177,5120
474,1.836341,1.427733,0.408608,0.408606,5120
666,1.821426,1.442009,0.379417,0.379411,5120
90,1.845436,1.426930,0.418506,0.418501,5120
346,1.835355,1.428193,0.407162,0.407156,5120
922,1.848656,1.426140,0.422516,0.422508,5120
218,1.842299,1.427443,0.414856,0.414849,5120
282,1.845841,1.427165,0.418676,0.418672,5120
602,1.840316,1.426969,0.413347,0.413342,5120
794,1.841350,1.427165,0.414185,0.414183,5120
986,1.833500,1.427480,0.406020,0.406016,5120
730,1.840585,1.427269,0.413316,0.413307,5120
538,1.841358,1.428533,0.412825,0.412816,5120
1114,1.844272,1.426949,0.417323,0.417319,5120
26,1.842808,1.426852,0.415956,0.415952,5120
1050,1.850137,1.434868,0.415269,0.415260,5120
1201,1.818267,1.427502,0.390765,0.390760,5120
1137,1.814020,1.427360,0.386660,0.386658,5120
241,1.815335,1.426827,0.388508,0.388504,5120
1073,1.816864,1.427729,0.389135,0.389130,5120
480,1.906730,1.427067,0.479663,0.479661,5120
800,1.908005,1.425255,0.482750,0.482741,5120
544,1.898998,1.427167,0.471831,0.471830,5120
352,1.902931,1.428959,0.473972,0.473968,5120
608,1.905580,1.427101,0.478479,0.478476,5120
928,1.910984,1.426931,0.484053,0.484046,5120
992,1.905857,1.427929,0.477928,0.477923,5120
32,1.903242,1.425436,0.477806,0.477799,5120
96,1.909665,1.427021,0.482644,0.482639,5120
1248,1.911378,1.425898,0.485480,0.485475,5120
575,1.815916,1.427028,0.388888,0.388882,5120
671,1.796002,1.444934,0.351068,0.351063,5120
821,1.814677,1.427358,0.387319,0.387314,5120
693,1.820305,1.439331,0.380974,0.380971,5120
373,1.819049,1.427121,0.391928,0.391922,5120
1013,1.824905,1.427261,0.397644,0.397639,5120
1077,1.825111,1.426874,0.398237,0.398230,5120
53,1.824073,1.426873,0.397200,0.397197,5120
309,1.814986,1.427142,0.387844,0.387840,5120
245,1.823441,1.426954,0.396487,0.396483,5120
757,1.819249,1.426763,0.392486,0.392477,5120
1141,1.820519,1.427497,0.393022,0.393016,5120
181,1.820724,1.426786,0.393938,0.393927,5120
294,1.813072,1.429101,0.383971,0.383961,5120
614,1.808808,1.427236,0.381572,0.381562,5120
550,1.788311,1.426672,0.361639,0.361634,5120
166,1.816174,1.431712,0.384462,0.384456,5120
646,1.813251,1.427196,0.386055,0.386052,5120
801,1.820698,1.427298,0.393400,0.393397,5120
1120,1.910783,1.426076,0.484707,0.484695,5120
416,1.907786,1.445653,0.462133,0.462128,5120
288,1.906986,1.426802,0.480184,0.480180,5120
1056,1.907589,1.428298,0.479291,0.479289,5120
864,1.896079,1.426918,0.469161,0.469157,5120
871,1.817119,1.427845,0.389274,0.389271,5120
634,1.819110,1.428667,0.390443,0.390436,5120
939,1.801839,1.427197,0.374642,0.374638,5120
536,1.856868,1.426916,0.429952,0.429950,5120
280,1.860230,1.440621,0.419609,0.419602,5120
728,1.861424,1.427412,0.434012,0.434007,5120
344,1.854523,1.428182,0.426341,0.426335,5120
856,1.858114,1.426865,0.431249,0.431246,5120
88,1.863102,1.426632,0.436470,0.436463,5120
408,1.857791,1.426705,0.431086,0.431083,5120
179,1.825256,1.428726,0.396530,0.396522,5120
947,1.812566,1.427396,0.385170,0.385169,5120
819,1.820448,1.444901,0.375547,0.375546,5120
755,1.820765,1.429469,0.391296,0.391288,5120
307,1.817950,1.427629,0.390321,0.390316,5120
51,1.828013,1.427570,0.400443,0.400438,5120
1267,1.821850,1.426043,0.395807,0.395804,5120
883,1.828219,1.428036,0.400183,0.400176,5120
1075,1.828604,1.447667,0.380937,0.380930,5120
1203,1.830152,1.426886,0.403266,0.403260,5120
1011,1.828392,1.427233,0.401159,0.401156,5120
435,1.822450,1.427116,0.395334,0.395331,5120
115,1.823153,1.427129,0.396024,0.396021,5120
243,1.826000,1.427205,0.398795,0.398790,5120
1139,1.823952,1.427601,0.396351,0.396343,5120
563,1.823490,1.428632,0.394858,0.394853,5120
371,1.823290,1.427467,0.395823,0.395821,5120
627,1.798149,1.427129,0.371020,0.371018,5120
127,1.821919,1.426869,0.395050,0.395043,5120
1151,1.818259,1.429054,0.389205,0.389201,5120
383,1.813483,1.427776,0.385707,0.385700,5120
1023,1.813095,1.426936,0.386159,0.386153,5120
191,1.814123,1.427416,0.386707,0.386701,5120
746,1.802604,1.426785,0.375819,0.375814,5120
640,1.904702,1.427556,0.477146,0.477138,5120
822,1.816147,1.427099,0.389048,0.389040,5120
54,1.827397,1.427389,0.400008,0.400006,5120
694,1.821109,1.426918,0.394191,0.394184,5120
502,1.818514,1.426664,0.391850,0.391841,5120
182,1.822789,1.427791,0.394998,0.394990,5120
246,1.825604,1.427350,0.398254,0.398247,5120
950,1.820137,1.427393,0.392744,0.392740,5120
566,1.822989,1.426189,0.396800,0.396797,5120
310,1.818970,1.435153,0.383817,0.383814,5120
374,1.822292,1.427122,0.395170,0.395167,5120
438,1.822836,1.427108,0.395728,0.395727,5120
1078,1.827304,1.427008,0.400296,0.400294,5120
118,1.823812,1.427016,0.396796,0.396792,5120
630,1.798312,1.427935,0.370377,0.370367,5120
1270,1.819124,1.427475,0.391649,0.391643,5120
1142,1.822593,1.426976,0.395617,0.395614,5120
1206,1.831394,1.442804,0.388590,0.388588,5120
758,1.821734,1.426919,0.394815,0.394813,5120
1014,1.825814,1.427000,0.398814,0.398808,5120
886,1.828186,1.427290,0.400896,0.400891,5120
1228,1.850567,1.427307,0.423260,0.423259,5120
524,1.855505,1.436115,0.419390,0.419385,5120
76,1.855173,1.427505,0.427668,0.427662,5120
844,1.858574,1.427447,0.431127,0.431118,5120
1164,1.861041,1.426973,0.434068,0.434064,5120
204,1.858727,1.427541,0.431186,0.431176,5120
908,1.831701,1.426892,0.404809,0.404805,5120
460,1.851549,1.427689,0.423860,0.423854,5120
588,1.828982,1.426797,0.402185,0.402181,5120
140,1.855881,1.427001,0.428880,0.428875,5120
268,1.851167,1.439703,0.411464,0.411458,5120
716,1.851259,1.427564,0.423695,0.423692,5120
972,1.858772,1.426967,0.431805,0.431803,5120
652,1.852215,1.426632,0.425583,0.425579,5120
396,1.853364,1.427608,0.425756,0.425752,5120
1036,1.858961,1.426867,0.432094,0.432092,5120
332,1.854064,1.427504,0.426560,0.426560,5120
959,1.822590,1.440477,0.382113,0.382110,5120
1051,1.814766,1.426884,0.387882,0.387879,5120
603,1.809592,1.427409,0.382183,0.382178,5120
419,1.815942,1.426607,0.389335,0.389330,5120
163,1.821766,1.426930,0.394836,0.394831,5120
931,1.820590,1.427052,0.393538,0.393531,5120
1123,1.823428,1.427834,0.395594,0.395592,5120
803,1.820865,1.428464,0.392401,0.392393,5120
413,1.812592,1.426920,0.385672,0.385670,5120
733,1.813474,1.429496,0.383978,0.383973,5120
29,1.810619,1.427111,0.383508,0.383501,5120
1053,1.819263,1.426992,0.392271,0.392266,5120
1117,1.817903,1.428494,0.389409,0.389404,5120
285,1.816104,1.426789,0.389315,0.389311,5120
669,1.789423,1.426763,0.362660,0.362651,5120
989,1.811325,1.427415,0.383910,0.383906,5120
349,1.805452,1.426933,0.378519,0.378512,5120
157,1.814407,1.426953,0.387454,0.387449,5120
925,1.819460,1.427183,0.392277,0.392276,5120
477,1.813578,1.429049,0.384529,0.384527,5120
1245,1.820311,1.425992,0.394319,0.394313,5120
861,1.808465,1.426791,0.381674,0.381666,5120
541,1.811270,1.434818,0.376452,0.376447,5120
1181,1.814734,1.435535,0.379199,0.379197,5120
605,1.815132,1.428324,0.386808,0.386803,5120
221,1.813964,1.426915,0.387049,0.387047,5120
93,1.816355,1.426679,0.389676,0.389673,5120
529,1.812335,1.426793,0.385542,0.385539,5120
1194,1.826685,1.426992,0.399693,0.399690,5120
1207,1.820234,1.428068,0.392166,0.392161,5120
546,1.827219,1.426576,0.400643,0.400635,5120
520,1.848997,1.425248,0.423749,0.423747,5120
1160,1.858699,1.439786,0.418913,0.418908,5120
968,1.857897,1.427055,0.430842,0.430839,5120
456,1.852042,1.427181,0.424861,0.424854,5120
712,1.827793,1.427049,0.400744,0.400732,5120
72,1.850825,1.427830,0.422995,0.422990,5120
200,1.854154,1.426291,0.427863,0.427852,5120
1182,1.827066,1.426675,0.400391,0.400387,5120
158,1.827963,1.427332,0.400631,0.400627,5120
798,1.827071,1.427088,0.399983,0.399979,5120
926,1.832562,1.433645,0.398917,0.398908,5120
286,1.829352,1.426897,0.402455,0.402452,5120
734,1.825082,1.426986,0.398096,0.398091,5120
606,1.827356,1.427267,0.400089,0.400080,5120
990,1.826286,1.427392,0.398894,0.398891,5120
542,1.824844,1.445790,0.379054,0.379047,5120
1246,1.833950,1.725988,0.107962,0.107961,5120
30,1.823092,1.425670,0.397422,0.397418,5120
414,1.825624,1.427249,0.398375,0.398372,5120
862,1.821181,1.426673,0.394508,0.394499,5120
222,1.826651,1.427330,0.399321,0.399319,5120
670,1.804023,1.426960,0.377063,0.377058,5120
1118,1.831254,1.427065,0.404189,0.404183,5120
638,1.823562,1.427701,0.395861,0.395859,5120
1052,1.863982,1.446048,0.417934,0.417927,5120
1045,1.828184,1.426700,0.401484,0.401481,5120
277,1.821122,1.428217,0.392905,0.392896,5120
661,1.816283,1.444008,0.372275,0.372270,5120
21,1.822115,1.425414,0.396701,0.396697,5120
1109,1.819249,1.426839,0.392410,0.392407,5120
789,1.795788,1.426743,0.369045,0.369041,5120
597,1.815901,1.427190,0.388711,0.388705,5120
341,1.819124,1.429150,0.389974,0.389969,5120
469,1.811219,1.427037,0.384182,0.384176,5120
797,1.812924,1.431154,0.381770,0.381763,5120
1000,1.854300,1.427127,0.427173,0.427167,5120
552,1.830874,1.426916,0.403958,0.403955,5120
424,1.841462,1.426895,0.414567,0.414562,5120
168,1.855184,1.427327,0.427857,0.427856,5120
488,1.852525,1.427692,0.424833,0.424826,5120
616,1.841444,1.427211,0.414233,0.414227,5120
478,1.826991,1.427316,0.399675,0.399668,5120
1054,1.831523,1.426598,0.404925,0.404920,5120
350,1.821733,1.428167,0.393566,0.393562,5120
94,1.830766,1.730390,0.100376,0.100373,5120
403,1.824363,1.427295,0.397068,0.397062,5120
284,1.859263,1.426766,0.432497,0.432494,5120
12,1.857812,1.427233,0.430579,0.430573,5120
1100,1.854265,1.428685,0.425580,0.425574,5120
305,1.809487,1.427099,0.382388,0.382385,5120
433,1.810236,1.426487,0.383749,0.383741,5120
