Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
510,55.234993,51.277177,3.957816,3.957814,409600
318,55.221068,51.278380,3.942688,3.942684,409600
766,55.235591,51.305984,3.929607,3.929602,409600
14,55.245717,51.272169,3.973548,3.973544,409600
654,55.245144,51.268619,3.976525,3.976520,409600
1038,55.246934,51.283947,3.962987,3.962977,409600
270,55.226315,51.345509,3.880806,3.880798,409600
1166,55.252850,51.275472,3.977378,3.977376,409600
1230,55.251755,51.316638,3.935117,3.935112,409600
526,55.247666,51.373971,3.873695,3.873690,409600
1102,55.227138,51.300429,3.926709,3.926702,409600
974,55.247311,51.689577,3.557734,3.557731,409600
334,55.244213,51.538194,3.706019,3.706012,409600
398,55.247593,51.293903,3.953690,3.953684,409600
590,55.250883,51.307344,3.943539,3.943537,409600
718,55.090731,51.381233,3.709498,3.709492,409600
78,55.247727,51.311958,3.935769,3.935765,409600
462,55.245205,51.300762,3.944443,3.944439,409600
846,55.246392,51.362046,3.884346,3.884337,409600
142,55.277025,52.283306,2.993719,2.993715,409600
782,55.247724,51.301639,3.946085,3.946078,409600
910,55.247129,51.251666,3.995463,3.995455,409600
206,55.248908,51.278759,3.970149,3.970145,409600
642,55.215147,51.387530,3.827617,3.827610,409600
393,55.214679,51.396901,3.817778,3.817774,409600
585,55.209652,51.386708,3.822944,3.822940,409600
73,55.208571,51.316230,3.892341,3.892335,409600
329,55.210277,51.261204,3.949073,3.949069,409600
649,55.213794,51.318456,3.895338,3.895336,409600
137,55.202804,51.304512,3.898292,3.898286,409600
777,55.207914,51.244743,3.963171,3.963167,409600
1161,55.236552,52.486839,2.749713,2.749705,409600
9,55.207912,51.298751,3.909161,3.909157,409600
713,55.208895,51.399286,3.809609,3.809597,409600
1225,55.205133,51.302349,3.902784,3.902780,409600
905,55.200006,51.313151,3.886855,3.886851,409600
457,55.205289,51.300484,3.904805,3.904795,409600
1033,55.209410,51.248197,3.961213,3.961207,409600
201,55.202798,51.603677,3.599121,3.599114,409600
1097,55.206493,51.305906,3.900587,3.900584,409600
265,55.198915,51.398967,3.799948,3.799939,409600
521,55.199987,51.282024,3.917963,3.917956,409600
841,55.211399,51.269584,3.941815,3.941813,409600
969,55.211460,51.304846,3.906614,3.906612,409600
831,55.187874,51.249245,3.938629,3.938627,409600
191,55.187285,51.287623,3.899662,3.899657,409600
63,55.187910,51.285253,3.902657,3.902651,409600
767,55.189306,51.429943,3.759363,3.759360,409600
1215,55.183070,51.279182,3.903888,3.903883,409600
1023,55.181081,51.272572,3.908509,3.908504,409600
895,55.188922,51.603198,3.585724,3.585720,409600
127,55.182246,51.296326,3.885920,3.885916,409600
511,55.184730,51.298569,3.886161,3.886158,409600
575,55.184883,51.391218,3.793665,3.793660,409600
383,55.182994,51.333321,3.849673,3.849663,409600
319,55.153390,51.250181,3.903209,3.903202,409600
581,55.240836,51.273424,3.967412,3.967406,409600
759,55.090874,51.336208,3.754666,3.754663,409600
1218,55.214072,51.304185,3.909887,3.909881,409600
65,55.184784,51.284217,3.900567,3.900559,409600
321,55.186054,51.308590,3.877464,3.877457,409600
1121,55.184700,51.264540,3.920160,3.920158,409600
737,55.192353,51.433268,3.759085,3.759081,409600
865,55.191118,51.305687,3.885431,3.885427,409600
225,55.185619,51.267756,3.917863,3.917859,409600
801,55.181037,51.293913,3.887124,3.887075,409600
794,55.226473,51.287469,3.939004,3.938996,409600
666,55.247693,51.411499,3.836194,3.836190,409600
26,55.237707,51.264295,3.973412,3.973407,409600
1178,55.270822,52.232154,3.038668,3.038660,409600
90,55.238843,51.300054,3.938789,3.938781,409600
474,55.233276,51.444200,3.789076,3.789071,409600
218,55.244341,51.359906,3.884435,3.884431,409600
410,55.228592,51.285018,3.943574,3.943569,409600
650,55.236587,51.320094,3.916493,3.916485,409600
461,55.247346,51.591472,3.655874,3.655866,409600
260,55.248743,51.274151,3.974592,3.974585,409600
4,55.246176,51.307840,3.938336,3.938330,409600
452,55.217718,51.312587,3.905131,3.905127,409600
324,55.236532,51.273918,3.962614,3.962608,409600
1092,55.241515,51.302437,3.939078,3.939066,409600
772,55.238055,51.296074,3.941981,3.941979,409600
132,55.215020,51.313053,3.901967,3.901963,409600
1156,55.254267,51.598656,3.655611,3.655608,409600
196,55.130672,51.262313,3.868359,3.868351,409600
964,55.241235,51.372646,3.868589,3.868584,409600
388,55.243297,51.263539,3.979758,3.979752,409600
516,55.227520,51.321498,3.906022,3.906014,409600
900,55.276905,52.344375,2.932530,2.932524,409600
68,55.248467,51.351036,3.897431,3.897430,409600
836,55.113655,51.341020,3.772635,3.772630,409600
580,55.248464,51.308308,3.940156,3.940153,409600
644,55.235368,51.322693,3.912675,3.912668,409600
1220,55.245904,51.301613,3.944291,3.944288,409600
950,55.242888,51.315000,3.927888,3.927884,409600
438,55.239059,51.284373,3.954686,3.954682,409600
310,55.211092,51.282324,3.928768,3.928758,409600
566,55.239654,51.265131,3.974523,3.974518,409600
1078,55.240851,51.250157,3.990694,3.990684,409600
1142,55.224898,51.317114,3.907784,3.907780,409600
502,55.247584,51.428337,3.819247,3.819243,409600
1206,55.244522,51.340091,3.904431,3.904428,409600
246,55.241480,51.309388,3.932092,3.932086,409600
1014,55.230683,51.298275,3.932408,3.932401,409600
54,55.271342,52.237626,3.033716,3.033713,409600
630,55.239698,51.267558,3.972140,3.972137,409600
374,55.241639,51.369073,3.872566,3.872562,409600
118,55.239912,51.270058,3.969854,3.969849,409600
690,55.265322,52.226767,3.038555,3.038549,409600
541,55.241287,51.252693,3.988594,3.988589,409600
883,55.251862,51.283403,3.968459,3.968452,409600
563,55.248290,51.250936,3.997354,3.997347,409600
499,55.258018,51.314470,3.943548,3.943542,409600
947,55.256397,51.250566,4.005831,4.005829,409600
307,55.257497,51.429000,3.828497,3.828489,409600
819,55.259789,51.339505,3.920284,3.920280,409600
371,55.249988,51.302834,3.947154,3.947145,409600
1011,55.256444,51.345261,3.911183,3.911179,409600
51,55.260139,51.546926,3.713213,3.713209,409600
535,55.235132,51.322635,3.912497,3.912492,409600
296,55.147292,51.252974,3.894318,3.894316,409600
360,55.214770,51.326223,3.888547,3.888545,409600
488,55.208932,51.271062,3.937870,3.937864,409600
1000,55.228705,51.592283,3.636422,3.636416,409600
104,55.212971,51.377302,3.835669,3.835666,409600
680,55.068314,51.354378,3.713936,3.713929,409600
40,55.213895,51.275110,3.938785,3.938780,409600
552,55.210761,51.295190,3.915571,3.915565,409600
1256,55.208355,51.306100,3.902255,3.902250,409600
808,55.207373,51.283766,3.923607,3.923600,409600
232,55.207793,51.319491,3.888302,3.888299,409600
168,55.208223,51.314331,3.893892,3.893889,409600
616,55.210526,51.439034,3.771492,3.771487,409600
872,55.214916,51.302379,3.912537,3.912534,409600
1128,55.205267,51.270821,3.934446,3.934443,409600
1192,55.214663,51.277719,3.936944,3.936942,409600
744,55.207769,51.307787,3.899982,3.899977,409600
424,55.202347,51.308983,3.893364,3.893357,409600
1064,55.242751,52.277262,2.965489,2.965483,409600
936,55.213234,51.245582,3.967652,3.967648,409600
932,55.229936,51.310625,3.919311,3.919304,409600
422,55.242492,51.278320,3.964172,3.964166,409600
614,55.247846,51.449108,3.798738,3.798734,409600
806,55.233247,51.322885,3.910362,3.910360,409600
294,55.248013,51.363194,3.884819,3.884815,409600
922,55.235085,51.261712,3.973373,3.973373,409600
154,55.233110,51.293474,3.939636,3.939628,409600
602,55.235037,51.327297,3.907740,3.907733,409600
282,55.229526,51.292254,3.937272,3.937270,409600
1242,55.242370,51.292239,3.950131,3.950122,409600
986,55.244625,51.600348,3.644277,3.644268,409600
730,55.237715,51.329461,3.908254,3.908248,409600
346,55.238748,51.273397,3.965351,3.965341,409600
799,55.009241,51.257797,3.751444,3.751442,409600
1275,55.223727,51.370209,3.853518,3.853515,409600
299,55.258582,51.267364,3.991218,3.991216,409600
491,55.248885,51.301529,3.947356,3.947353,409600
875,55.127735,51.304779,3.822956,3.822952,409600
107,55.252231,51.314878,3.937353,3.937346,409600
171,55.218798,51.271385,3.947413,3.947404,409600
619,55.258876,51.340666,3.918210,3.918203,409600
939,55.261209,51.639553,3.621656,3.621652,409600
1195,55.252636,51.343798,3.908838,3.908833,409600
1131,55.248718,51.280510,3.968208,3.968202,409600
1003,55.243878,51.309060,3.934818,3.934813,409600
840,55.212206,51.328126,3.884080,3.884078,409600
353,55.187828,51.515158,3.672670,3.672665,409600
1249,55.187120,51.345310,3.841810,3.841807,409600
97,55.174402,51.301237,3.873165,3.873159,409600
1185,55.171139,51.280038,3.891101,3.891098,409600
929,55.180829,51.255705,3.925124,3.925120,409600
161,55.186463,51.244602,3.941861,3.941851,409600
417,55.182600,51.293359,3.889241,3.889237,409600
545,55.214075,52.340455,2.873620,2.873616,409600
1057,55.187520,51.477724,3.709796,3.709793,409600
609,55.185332,51.306231,3.879101,3.879095,409600
33,55.190121,51.613996,3.576125,3.576119,409600
289,55.183878,51.390843,3.793035,3.793033,409600
673,55.185832,51.341071,3.844761,3.844753,409600
481,55.140888,51.300748,3.840140,3.840136,409600
993,55.178068,51.401674,3.776394,3.776390,409600
925,55.218613,51.275444,3.943169,3.943162,409600
327,55.249467,51.409089,3.840378,3.840370,409600
1031,55.239237,51.285691,3.953546,3.953541,409600
263,55.237350,51.251800,3.985550,3.985546,409600
583,55.241257,51.315506,3.925751,3.925747,409600
7,55.241263,51.340474,3.900789,3.900784,409600
519,55.225340,51.342294,3.883046,3.883043,409600
3,55.260056,51.401820,3.858236,3.858234,409600
387,55.253426,51.248627,4.004799,4.004791,409600
579,55.265473,51.593873,3.671600,3.671596,409600
1027,55.262192,51.399757,3.862435,3.862427,409600
323,55.254026,51.300048,3.953978,3.953972,409600
131,55.251181,51.262184,3.988997,3.988992,409600
1219,55.259427,51.338894,3.920533,3.920528,409600
1155,55.255824,51.246611,4.009213,4.009206,409600
451,55.232728,51.308125,3.924603,3.924597,409600
963,55.253101,51.319196,3.933905,3.933894,409600
195,55.208486,51.268645,3.939841,3.939836,409600
771,55.253581,51.269037,3.984544,3.984540,409600
899,55.257921,51.278103,3.979818,3.979812,409600
515,55.237097,51.310895,3.926202,3.926198,409600
707,55.264052,51.379831,3.884221,3.884217,409600
643,55.252914,51.275822,3.977092,3.977089,409600
1091,55.260012,51.309186,3.950826,3.950824,409600
634,55.215847,51.276422,3.939425,3.939421,409600
890,55.214249,51.305837,3.908412,3.908408,409600
698,55.216897,51.254940,3.961957,3.961954,409600
1018,55.216738,51.300860,3.915878,3.915874,409600
122,55.219589,51.299055,3.920534,3.920530,409600
826,55.222939,51.283210,3.939729,3.939725,409600
1274,55.223162,51.617372,3.605790,3.605785,409600
314,55.219384,51.390691,3.828693,3.828690,409600
954,55.217886,51.383065,3.834821,3.834817,409600
378,55.219621,51.290764,3.928857,3.928854,409600
442,55.200731,51.296184,3.904547,3.904535,409600
1082,55.214101,51.262993,3.951108,3.951101,409600
570,55.218244,51.259534,3.958710,3.958706,409600
1210,55.247766,52.234085,3.013681,3.013665,409600
1146,55.217192,51.434156,3.783036,3.783028,409600
186,55.217756,51.286551,3.931205,3.931200,409600
506,55.220189,51.302324,3.917865,3.917858,409600
250,55.221329,51.395870,3.825459,3.825454,409600
762,55.211181,51.273517,3.937664,3.937660,409600
729,55.208203,51.373280,3.834923,3.834918,409600
908,55.240362,51.273924,3.966438,3.966431,409600
140,55.244069,51.301112,3.942957,3.942952,409600
1036,55.243351,51.337972,3.905379,3.905373,409600
524,55.234765,51.495867,3.738898,3.738892,409600
588,55.244251,51.311913,3.932338,3.932335,409600
396,55.242352,51.282314,3.960038,3.960034,409600
12,55.242478,51.279306,3.963172,3.963165,409600
76,55.240235,51.369741,3.870494,3.870487,409600
652,55.240791,51.278094,3.962697,3.962692,409600
268,55.237497,51.276193,3.961304,3.961296,409600
1100,55.236805,51.277665,3.959140,3.959134,409600
1164,55.247304,51.376835,3.870469,3.870462,409600
844,55.240677,51.266302,3.974375,3.974373,409600
332,55.240047,51.303664,3.936383,3.936380,409600
1133,55.226510,51.273949,3.952561,3.952553,409600
941,55.230967,51.278783,3.952184,3.952178,409600
621,55.233109,51.302537,3.930572,3.930568,409600
1069,55.219841,51.299609,3.920232,3.920227,409600
429,55.234219,51.255269,3.978950,3.978944,409600
685,55.210031,51.252407,3.957624,3.957621,409600
1005,55.216917,51.277511,3.939406,3.939401,409600
237,55.218201,51.625261,3.592940,3.592928,409600
301,55.226179,51.294181,3.931998,3.931993,409600
770,55.208574,51.303898,3.904676,3.904672,409600
672,55.130309,51.365048,3.765261,3.765256,409600
608,55.138522,51.279294,3.859228,3.859223,409600
1120,55.126892,51.264743,3.862149,3.862141,409600
864,55.131378,51.365792,3.765586,3.765578,409600
416,55.125578,51.324398,3.801180,3.801175,409600
32,55.177103,51.255899,3.921204,3.921199,409600
1184,55.124352,51.291344,3.833008,3.833005,409600
288,55.209518,52.203366,3.006152,3.006147,409600
1056,55.175366,51.248633,3.926733,3.926730,409600
224,55.132968,51.309564,3.823404,3.823399,409600
306,55.228160,51.249960,3.978200,3.978189,409600
434,55.233266,51.494739,3.738527,3.738524,409600
1202,55.231080,51.274212,3.956868,3.956862,409600
946,55.228481,51.403504,3.824977,3.824971,409600
818,55.235028,51.301483,3.933545,3.933539,409600
882,55.220909,51.313903,3.907006,3.907002,409600
1010,55.225730,51.309448,3.916282,3.916279,409600
114,55.234773,51.437499,3.797274,3.797272,409600
754,55.215407,51.387396,3.828011,3.828002,409600
498,55.232525,51.284691,3.947834,3.947828,409600
1266,55.232119,51.263067,3.969052,3.969047,409600
562,55.217491,51.280230,3.937261,3.937258,409600
348,55.246446,51.310326,3.936120,3.936117,409600
92,55.244216,51.266582,3.977634,3.977623,409600
668,55.253110,51.587311,3.665799,3.665791,409600
284,55.238074,51.293105,3.944969,3.944962,409600
1052,55.244284,51.286649,3.957635,3.957629,409600
924,55.238391,51.288651,3.949740,3.949730,409600
1180,55.248790,51.275584,3.973206,3.973202,409600
796,55.212283,51.302196,3.910087,3.910080,409600
476,55.243529,51.306139,3.937390,3.937388,409600
988,55.251161,51.307998,3.943163,3.943160,409600
1244,55.249236,51.268733,3.980503,3.980500,409600
860,55.248216,51.339324,3.908892,3.908887,409600
732,55.252901,51.435764,3.817137,3.817133,409600
412,55.231796,51.282145,3.949651,3.949643,409600
1116,55.250725,51.305654,3.945071,3.945071,409600
28,55.242582,51.237560,4.005022,4.005016,409600
540,55.280085,52.322556,2.957529,2.957517,409600
220,55.250247,51.308933,3.941314,3.941310,409600
604,55.233117,51.301026,3.932091,3.932083,409600
402,55.197850,51.247790,3.950060,3.950051,409600
594,55.216441,51.280786,3.935655,3.935648,409600
82,55.205963,51.298805,3.907158,3.907154,409600
786,55.206739,51.284350,3.922389,3.922385,409600
850,55.173220,51.272773,3.900447,3.900446,409600
722,55.204697,51.317889,3.886808,3.886800,409600
466,55.198505,51.302432,3.896073,3.896067,409600
252,55.212097,51.265301,3.946796,3.946793,409600
124,55.222539,51.365759,3.856780,3.856775,409600
1212,55.223364,51.276611,3.946753,3.946751,409600
828,55.217427,51.344303,3.873124,3.873120,409600
380,55.226969,51.270510,3.956459,3.956454,409600
444,55.228416,51.264478,3.963938,3.963936,409600
508,55.232303,51.311292,3.921011,3.921006,409600
956,55.258291,52.342612,2.915679,2.915668,409600
60,55.221554,51.244878,3.976676,3.976671,409600
700,55.225491,51.287396,3.938095,3.938093,409600
1276,55.221352,51.291592,3.929760,3.929756,409600
316,55.222883,51.280077,3.942806,3.942799,409600
572,55.226736,51.296293,3.930443,3.930434,409600
188,55.224411,51.352895,3.871516,3.871511,409600
892,55.222514,51.396117,3.826397,3.826394,409600
636,55.198773,51.303216,3.895557,3.895554,409600
538,55.242216,51.258892,3.983324,3.983312,409600
1050,55.238768,51.286033,3.952735,3.952725,409600
803,55.240607,51.305045,3.935562,3.935551,409600
931,55.251385,51.376644,3.874741,3.874736,409600
483,55.222086,51.300489,3.921597,3.921592,409600
1187,55.220133,51.274634,3.945499,3.945493,409600
995,55.252272,51.339982,3.912290,3.912282,409600
419,55.241287,51.269763,3.971524,3.971520,409600
547,55.250157,51.290481,3.959676,3.959671,409600
251,55.223259,51.292443,3.930816,3.930814,409600
955,55.222910,51.277375,3.945535,3.945524,409600
891,55.198210,51.266154,3.932056,3.932052,409600
1083,55.223123,51.277961,3.945162,3.945157,409600
379,55.223298,51.371795,3.851503,3.851501,409600
443,55.211957,51.249251,3.962706,3.962702,409600
315,55.216960,51.280739,3.936221,3.936215,409600
571,55.222467,51.255593,3.966874,3.966869,409600
635,55.214925,51.303754,3.911171,3.911167,409600
1211,55.222115,51.257341,3.964774,3.964770,409600
827,55.220394,51.341587,3.878807,3.878803,409600
507,55.225970,51.602297,3.623673,3.623668,409600
699,55.220343,51.317937,3.902406,3.902399,409600
1019,55.223697,51.338376,3.885321,3.885317,409600
123,55.219858,51.268769,3.951089,3.951085,409600
1147,55.224379,51.303262,3.921117,3.921111,409600
59,55.247702,52.240100,3.007602,3.007593,409600
763,55.218701,51.297812,3.920889,3.920884,409600
187,55.223568,51.390250,3.833318,3.833313,409600
147,55.239481,51.282838,3.956643,3.956635,409600
688,55.204252,51.276330,3.927922,3.927918,409600
176,55.192958,51.304219,3.888739,3.888733,409600
432,55.205432,51.355729,3.849703,3.849692,409600
880,55.202674,51.268157,3.934517,3.934512,409600
560,55.197104,51.387239,3.809865,3.809857,409600
240,55.187509,51.289188,3.898321,3.898316,409600
1072,55.229472,52.195053,3.034419,3.034414,409600
112,55.200950,51.343684,3.857266,3.857264,409600
944,55.156603,51.346933,3.809670,3.809667,409600
304,55.195239,51.279704,3.915535,3.915531,409600
496,55.200957,51.317853,3.883104,3.883097,409600
551,55.239962,51.352218,3.887744,3.887741,409600
395,55.254429,51.287184,3.967245,3.967240,409600
843,55.253373,51.357386,3.895987,3.895983,409600
75,55.257611,51.315436,3.942175,3.942171,409600
1035,55.256030,51.384956,3.871074,3.871072,409600
267,55.250943,51.275850,3.975093,3.975085,409600
523,55.250129,51.337215,3.912914,3.912912,409600
139,55.258392,51.273863,3.984529,3.984525,409600
331,55.254645,51.309758,3.944887,3.944884,409600
971,55.251463,51.301637,3.949826,3.949820,409600
651,55.255021,51.291412,3.963609,3.963605,409600
1099,55.253059,51.654453,3.598606,3.598602,409600
715,55.246350,51.266580,3.979770,3.979761,409600
587,55.255521,51.323175,3.932346,3.932340,409600
459,55.255286,51.302784,3.952502,3.952496,409600
907,55.253636,51.488423,3.765213,3.765208,409600
11,55.255978,51.513980,3.741998,3.741992,409600
779,55.282086,52.293619,2.988467,2.988457,409600
203,55.256318,51.605559,3.650759,3.650749,409600
1090,55.211217,51.383912,3.827305,3.827297,409600
693,55.241808,51.255338,3.986470,3.986466,409600
1141,55.231493,51.305276,3.926217,3.926212,409600
1205,55.275711,52.250734,3.024977,3.024967,409600
821,55.242841,51.341115,3.901726,3.901716,409600
949,55.256238,51.584539,3.671699,3.671692,409600
1013,55.248049,51.457251,3.790798,3.790794,409600
245,55.245380,51.363245,3.882135,3.882127,409600
501,55.244782,51.298306,3.946476,3.946472,409600
53,55.243997,51.306943,3.937054,3.937049,409600
885,55.240075,51.400189,3.839886,3.839881,409600
629,55.243782,51.275581,3.968201,3.968201,409600
117,55.240897,51.305132,3.935765,3.935761,409600
757,55.122674,51.267082,3.855592,3.855588,409600
565,55.245227,51.342240,3.902987,3.902983,409600
309,55.230948,51.282021,3.948927,3.948923,409600
1269,55.246863,51.311687,3.935176,3.935172,409600
373,55.240632,51.301110,3.939522,3.939517,409600
437,55.244908,51.293105,3.951803,3.951796,409600
1077,55.240901,51.250772,3.990129,3.990125,409600
181,55.243204,51.280673,3.962531,3.962528,409600
1051,55.247753,51.291993,3.955760,3.955757,409600
155,55.249010,51.251054,3.997956,3.997951,409600
795,55.234496,51.567606,3.666890,3.666884,409600
987,55.254149,51.416630,3.837519,3.837513,409600
283,55.246786,51.294970,3.951816,3.951813,409600
411,55.235408,51.282302,3.953106,3.953100,409600
859,55.251191,51.345533,3.905658,3.905655,409600
1179,55.255034,51.311359,3.943675,3.943667,409600
667,55.275400,52.234025,3.041375,3.041367,409600
1115,55.250205,51.368897,3.881308,3.881306,409600
539,55.253289,51.292145,3.961144,3.961140,409600
923,55.245750,51.285985,3.959765,3.959761,409600
219,55.253779,51.300570,3.953209,3.953205,409600
731,55.248598,51.308229,3.940369,3.940366,409600
475,55.246615,51.273100,3.973515,3.973506,409600
347,55.249034,51.303079,3.945955,3.945949,409600
1243,55.250308,51.319572,3.930736,3.930731,409600
91,55.251151,51.303720,3.947431,3.947426,409600
603,55.244777,51.383341,3.861436,3.861435,409600
361,55.216446,51.602643,3.613803,3.613798,409600
169,55.207049,51.316154,3.890895,3.890892,409600
835,55.221683,51.298659,3.923024,3.923014,409600
67,55.256466,51.302121,3.954345,3.954341,409600
259,55.285527,52.253807,3.031720,3.031710,409600
1154,55.214762,51.303412,3.911350,3.911348,409600
386,55.210497,51.274919,3.935578,3.935570,409600
322,55.207552,51.306084,3.901468,3.901460,409600
1026,55.242962,52.210217,3.032745,3.032736,409600
962,55.211574,51.385028,3.826546,3.826543,409600
706,55.215232,51.337014,3.878218,3.878216,409600
450,55.203960,51.300660,3.903300,3.903297,409600
194,55.173022,51.458943,3.714079,3.714071,409600
898,55.214747,51.288412,3.926335,3.926329,409600
834,55.093221,51.305421,3.787800,3.787792,409600
514,55.201519,51.260452,3.941067,3.941061,409600
578,55.218645,51.481458,3.737187,3.737182,409600
258,55.218894,51.305989,3.912905,3.912900,409600
66,55.218771,51.417560,3.801211,3.801206,409600
2,55.218119,51.597498,3.620621,3.620617,409600
130,55.202918,51.247903,3.955015,3.955013,409600
814,55.232375,51.282232,3.950143,3.950137,409600
1070,55.230643,51.377919,3.852724,3.852721,409600
878,55.143217,51.292702,3.850515,3.850510,409600
1198,55.226254,51.259311,3.966943,3.966933,409600
750,55.230097,51.331141,3.898956,3.898950,409600
942,55.222671,51.367565,3.855106,3.855103,409600
558,55.233292,51.354662,3.878630,3.878627,409600
1006,55.226745,51.270585,3.956160,3.956156,409600
1134,55.223452,51.289918,3.933534,3.933524,409600
494,55.229995,51.359887,3.870108,3.870103,409600
430,55.235012,51.291294,3.943718,3.943716,409600
686,55.207133,51.255330,3.951803,3.951794,409600
174,55.258049,52.203413,3.054636,3.054628,409600
366,55.228609,51.298414,3.930195,3.930192,409600
622,55.239546,51.430164,3.809382,3.809374,409600
1262,55.228295,51.321607,3.906688,3.906686,409600
302,55.219575,51.305396,3.914179,3.914168,409600
238,55.233644,51.589280,3.644364,3.644357,409600
110,55.231974,51.306645,3.925329,3.925324,409600
46,55.228882,51.271702,3.957180,3.957175,409600
1127,55.235506,51.264960,3.970546,3.970540,409600
945,55.199552,51.276713,3.922839,3.922836,409600
177,55.208532,51.282529,3.926003,3.925996,409600
497,55.201416,51.292283,3.909133,3.909126,409600
369,55.197693,51.452685,3.745008,3.745005,409600
881,55.206692,51.583566,3.623126,3.623119,409600
305,55.187716,51.274313,3.913403,3.913397,409600
561,55.199706,51.297064,3.902642,3.902635,409600
817,55.205157,51.292080,3.913077,3.913068,409600
1073,55.203499,51.250802,3.952697,3.952691,409600
241,55.207414,51.364917,3.842497,3.842497,409600
1137,55.204122,51.268014,3.936108,3.936105,409600
1009,55.207213,51.305536,3.901677,3.901672,409600
15,55.228371,51.300074,3.928297,3.928290,409600
1039,55.227678,51.574395,3.653283,3.653280,409600
975,55.230154,51.304401,3.925753,3.925749,409600
527,55.227282,51.280872,3.946410,3.946406,409600
335,55.225180,51.299429,3.925751,3.925750,409600
783,55.224574,51.256494,3.968080,3.968074,409600
655,55.261578,52.297959,2.963619,2.963613,409600
1167,55.229778,51.284414,3.945364,3.945358,409600
911,55.229088,51.282667,3.946421,3.946416,409600
1231,55.229196,51.294873,3.934323,3.934316,409600
399,55.223688,51.292893,3.930795,3.930788,409600
719,55.081293,51.301416,3.779877,3.779870,409600
463,55.228750,51.269706,3.959044,3.959040,409600
591,55.232412,51.455702,3.776710,3.776710,409600
1103,55.220193,51.270542,3.949651,3.949648,409600
847,55.221801,51.276896,3.944905,3.944896,409600
79,55.227186,51.298317,3.928869,3.928866,409600
271,55.220856,51.361880,3.858976,3.858974,409600
207,55.229919,51.335741,3.894178,3.894174,409600
143,55.235084,51.301428,3.933656,3.933653,409600
1015,55.237702,51.302538,3.935164,3.935159,409600
997,55.216020,51.267683,3.948337,3.948334,409600
37,55.240420,51.300346,3.940074,3.940068,409600
613,55.233187,51.268050,3.965137,3.965135,409600
