Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
200,0.892577,0.538049,0.354528,0.354521,204800
136,0.891554,0.538571,0.352983,0.352979,204800
56,0.896396,0.538732,0.357664,0.357657,204800
88,0.896627,0.544441,0.352186,0.352184,204800
36,0.889670,0.551279,0.338391,0.338384,204800
196,0.890566,0.560757,0.329809,0.329802,204800
116,0.894630,0.548511,0.346119,0.346110,204800
244,0.895874,0.549395,0.346479,0.346468,204800
20,0.896012,0.558564,0.337448,0.337440,204800
164,0.887352,0.549428,0.337924,0.337918,204800
132,0.890427,0.547741,0.342686,0.342679,204800
68,0.885755,0.543494,0.342261,0.342251,204800
180,0.895814,0.546068,0.349746,0.349733,204800
84,0.896346,0.556556,0.339790,0.339780,204800
100,0.890532,0.550961,0.339571,0.339563,204800
4,0.890873,0.553599,0.337274,0.337271,204800
148,0.895990,0.555783,0.340207,0.340200,204800
52,0.896018,0.549379,0.346639,0.346630,204800
212,0.882896,0.490041,0.392855,0.392843,204800
207,0.809584,0.541194,0.268390,0.268383,204800
42,0.856533,0.546072,0.310461,0.310459,204800
135,0.813132,0.541272,0.271860,0.271852,204800
199,0.814650,0.541136,0.273514,0.273507,204800
7,0.811881,0.532696,0.279185,0.279180,204800
183,0.817653,0.547271,0.270382,0.270377,204800
151,0.817680,0.528696,0.288984,0.288973,204800
247,0.817065,0.524532,0.292533,0.292525,204800
71,0.812858,0.543292,0.269566,0.269561,204800
39,0.814239,0.549173,0.265066,0.265061,204800
55,0.817702,0.547798,0.269904,0.269898,204800
231,0.808578,0.534727,0.273851,0.273847,204800
87,0.817817,0.557020,0.260797,0.260788,204800
23,0.817921,0.551477,0.266444,0.266432,204800
119,0.817151,0.536938,0.280213,0.280210,204800
103,0.813944,0.541017,0.272927,0.272921,204800
215,0.801005,0.532032,0.268973,0.268965,204800
167,0.814183,0.539662,0.274521,0.274518,204800
65,0.817217,0.542026,0.275191,0.275188,204800
225,0.817033,0.547851,0.269182,0.269177,204800
97,0.816653,0.547157,0.269496,0.269485,204800
161,0.816631,0.551296,0.265335,0.265332,204800
209,0.821600,0.535806,0.285794,0.285785,204800
17,0.821798,0.552526,0.269272,0.269268,204800
241,0.821711,0.551483,0.270228,0.270222,204800
129,0.817286,0.547226,0.270060,0.270052,204800
81,0.821298,0.543191,0.278107,0.278100,204800
177,0.821790,0.556484,0.265306,0.265303,204800
49,0.821763,0.557044,0.264719,0.264715,204800
193,0.817128,0.549186,0.267942,0.267939,204800
33,0.816808,0.548181,0.268627,0.268623,204800
1,0.817167,0.535812,0.281355,0.281350,204800
113,0.822012,0.554473,0.267539,0.267535,204800
145,0.822019,0.548226,0.273793,0.273784,204800
22,0.862838,0.563377,0.299461,0.299452,204800
18,0.862623,0.556920,0.305703,0.305697,204800
98,0.855468,0.539475,0.315993,0.315986,204800
2,0.856373,0.544495,0.311878,0.311872,204800
146,0.862349,0.554204,0.308145,0.308138,204800
130,0.856021,0.545942,0.310079,0.310077,204800
210,0.862490,0.504440,0.358050,0.358029,204800
178,0.862125,0.559860,0.302265,0.302253,204800
82,0.862163,0.540839,0.321324,0.321321,204800
114,0.862437,0.552533,0.309904,0.309899,204800
162,0.856069,0.546941,0.309128,0.309119,204800
74,0.855834,0.542048,0.313786,0.313775,204800
170,0.856297,0.544765,0.311532,0.311520,204800
58,0.861379,0.528323,0.333056,0.333054,204800
122,0.861031,0.529333,0.331698,0.331697,204800
202,0.856326,0.535495,0.320831,0.320825,204800
90,0.861728,0.533406,0.328322,0.328317,204800
138,0.855679,0.539159,0.316520,0.316513,204800
218,0.857215,0.529749,0.327466,0.327454,204800
10,0.856241,0.517274,0.338967,0.338956,204800
234,0.855483,0.538770,0.316713,0.316705,204800
26,0.861894,0.538744,0.323150,0.323148,204800
154,0.861703,0.445202,0.416501,0.416496,204800
106,0.855744,0.539136,0.316608,0.316607,204800
250,0.861725,0.502863,0.358862,0.358852,204800
186,0.861720,0.536389,0.325331,0.325319,204800
67,0.812462,0.545452,0.267010,0.267003,204800
233,0.811759,0.537256,0.274503,0.274501,204800
32,0.889884,0.556183,0.333701,0.333695,204800
192,0.889734,0.556309,0.333425,0.333418,204800
0,0.889305,0.541430,0.347875,0.347868,204800
64,0.889906,0.548234,0.341672,0.341664,204800
85,0.843652,0.551890,0.291762,0.291753,204800
21,0.843540,0.552330,0.291210,0.291206,204800
236,0.886379,0.525258,0.361121,0.361115,204800
224,0.889045,0.556127,0.332918,0.332914,204800
105,0.817309,0.532764,0.284545,0.284538,204800
255,0.815952,0.552354,0.263598,0.263590,204800
166,0.858818,0.552818,0.306000,0.305994,204800
153,0.821872,0.476782,0.345090,0.345084,204800
60,0.891720,0.522137,0.369583,0.369576,204800
79,0.809405,0.545568,0.263837,0.263827,204800
25,0.822463,0.540427,0.282036,0.282027,204800
147,0.818711,0.560088,0.258623,0.258618,204800
228,0.888816,0.546936,0.341880,0.341869,204800
83,0.818242,0.548387,0.269855,0.269842,204800
118,0.862553,0.554167,0.308386,0.308380,204800
76,0.885325,0.523121,0.362204,0.362195,204800
95,0.816123,0.551269,0.264854,0.264847,204800
9,0.812395,0.523231,0.289164,0.289156,204800
187,0.817559,0.530488,0.287071,0.287064,204800
235,0.811354,0.544601,0.266753,0.266750,204800
203,0.811149,0.523303,0.287846,0.287839,204800
123,0.816998,0.540435,0.276563,0.276557,204800
11,0.810730,0.512535,0.298195,0.298187,204800
75,0.811329,0.536925,0.274404,0.274399,204800
139,0.811409,0.536924,0.274485,0.274479,204800
107,0.811008,0.534792,0.276216,0.276205,204800
251,0.817437,0.496203,0.321234,0.321230,204800
219,0.816025,0.535280,0.280745,0.280739,204800
63,0.816041,0.555456,0.260585,0.260579,204800
246,0.863061,0.541588,0.321473,0.321468,204800
176,0.895399,0.555398,0.340001,0.339994,204800
124,0.891780,0.530278,0.361502,0.361497,204800
57,0.822074,0.533801,0.288273,0.288264,204800
230,0.856838,0.557292,0.299546,0.299538,204800
115,0.817947,0.546007,0.271940,0.271933,204800
44,0.886158,0.532110,0.354048,0.354042,204800
171,0.810988,0.534181,0.276807,0.276802,204800
155,0.817608,0.435634,0.381974,0.381967,204800
43,0.811400,0.536787,0.274613,0.274601,204800
144,0.894462,0.521775,0.372687,0.372678,204800
175,0.808404,0.549149,0.259255,0.259249,204800
134,0.858926,0.563517,0.295409,0.295406,204800
108,0.885072,0.523285,0.361787,0.361776,204800
15,0.809678,0.540102,0.269576,0.269565,204800
6,0.858889,0.545843,0.313046,0.313042,204800
160,0.889651,0.555716,0.333935,0.333928,204800
137,0.817138,0.545633,0.271505,0.271502,204800
211,0.817717,0.498481,0.319236,0.319226,204800
59,0.817244,0.530092,0.287152,0.287145,204800
91,0.817395,0.527141,0.290254,0.290242,204800
27,0.817621,0.533877,0.283744,0.283733,204800
92,0.888841,0.509601,0.379240,0.379237,204800
191,0.816044,0.555900,0.260144,0.260135,204800
182,0.862959,0.548716,0.314243,0.314230,204800
112,0.895288,0.557130,0.338158,0.338158,204800
179,0.818164,0.562496,0.255668,0.255663,204800
121,0.822456,0.540748,0.281708,0.281701,204800
102,0.859516,0.555595,0.303921,0.303918,204800
159,0.815311,0.510830,0.304481,0.304463,204800
89,0.822106,0.540504,0.281602,0.281596,204800
198,0.859681,0.556544,0.303137,0.303130,204800
223,0.816445,0.556870,0.259575,0.259570,204800
19,0.818701,0.555579,0.263122,0.263113,204800
80,0.895005,0.547884,0.347121,0.347113,204800
220,0.891725,0.527856,0.363869,0.363859,204800
128,0.889625,0.565144,0.324481,0.324479,204800
243,0.818533,0.555127,0.263406,0.263398,204800
150,0.863270,0.553128,0.310142,0.310136,204800
143,0.809962,0.546856,0.263106,0.263098,204800
16,0.895310,0.555329,0.339981,0.339977,204800
201,0.817375,0.530966,0.286409,0.286399,204800
140,0.885255,0.526616,0.358639,0.358632,204800
47,0.809088,0.546431,0.262657,0.262649,204800
252,0.882490,0.498488,0.384002,0.383989,204800
41,0.817578,0.540156,0.277422,0.277418,204800
70,0.859187,0.558244,0.300943,0.300938,204800
131,0.811843,0.549468,0.262375,0.262368,204800
28,0.891668,0.526400,0.365268,0.365260,204800
127,0.816199,0.556588,0.259611,0.259609,204800
172,0.886241,0.525032,0.361209,0.361203,204800
185,0.822156,0.538115,0.284041,0.284037,204800
54,0.863164,0.558014,0.305150,0.305146,204800
12,0.886137,0.502563,0.383574,0.383564,204800
239,0.810294,0.555455,0.254839,0.254831,204800
156,0.891702,0.444410,0.447292,0.447279,204800
249,0.822068,0.509637,0.312431,0.312417,204800
86,0.863060,0.558977,0.304083,0.304079,204800
214,0.846263,0.531427,0.314836,0.314824,204800
38,0.859396,0.553874,0.305522,0.305516,204800
73,0.814647,0.529840,0.284807,0.284789,204800
169,0.817160,0.535998,0.281162,0.281154,204800
217,0.811610,0.518111,0.293499,0.293486,204800
