Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
224,0.351419,0.095036,0.256383,0.256379,10240
992,0.349422,0.090779,0.258643,0.258637,10240
902,0.232415,0.113254,0.119161,0.119152,10240
390,0.236090,0.114188,0.121902,0.121893,10240
582,0.233097,0.099647,0.133450,0.133442,10240
646,0.233790,0.105034,0.128756,0.128744,10240
454,0.234310,0.102268,0.132042,0.132036,10240
966,0.232958,0.099604,0.133354,0.133344,10240
838,0.231355,0.106253,0.125102,0.125099,10240
326,0.234437,0.109191,0.125246,0.125234,10240
198,0.233920,0.106111,0.127809,0.127792,10240
70,0.233220,0.104433,0.128787,0.128772,10240
788,0.252899,0.096956,0.155943,0.155933,10240
660,0.254150,0.102835,0.151315,0.151309,10240
404,0.253650,0.102470,0.151180,0.151175,10240
468,0.253722,0.101046,0.152676,0.152666,10240
148,0.254173,0.104132,0.150041,0.150026,10240
596,0.253873,0.102071,0.151802,0.151787,10240
212,0.253755,0.103457,0.150298,0.150290,10240
916,0.250407,0.097538,0.152869,0.152862,10240
532,0.254083,0.097160,0.156923,0.156913,10240
84,0.253915,0.100255,0.153660,0.153649,10240
852,0.249663,0.098357,0.151306,0.151299,10240
20,0.253994,0.104095,0.149899,0.149891,10240
724,0.253253,0.103263,0.149990,0.149980,10240
340,0.253906,0.102635,0.151271,0.151261,10240
980,0.251496,0.102289,0.149207,0.149201,10240
276,0.254149,0.106704,0.147445,0.147438,10240
62,0.230950,0.091488,0.139462,0.139453,10240
515,0.202403,0.099842,0.102561,0.102553,10240
157,0.209225,0.093630,0.115595,0.115589,10240
605,0.207249,0.096479,0.110770,0.110765,10240
669,0.207615,0.094166,0.113449,0.113443,10240
285,0.209594,0.092572,0.117022,0.117012,10240
925,0.206261,0.094245,0.112016,0.112010,10240
29,0.207713,0.096336,0.111377,0.111366,10240
541,0.208680,0.095113,0.113567,0.113558,10240
797,0.207833,0.092624,0.115209,0.115202,10240
733,0.207437,0.097304,0.110133,0.110126,10240
861,0.207035,0.092180,0.114855,0.114851,10240
409,0.212205,0.103564,0.108641,0.108638,10240
153,0.211601,0.096431,0.115170,0.115157,10240
793,0.211801,0.101128,0.110673,0.110666,10240
217,0.212662,0.103489,0.109173,0.109170,10240
665,0.212515,0.103819,0.108696,0.108690,10240
985,0.209510,0.106760,0.102750,0.102736,10240
801,0.218546,0.108818,0.109728,0.109721,10240
737,0.219106,0.086962,0.132144,0.132138,10240
573,0.208672,0.097635,0.111037,0.111030,10240
509,0.209606,0.089298,0.120308,0.120306,10240
893,0.207124,0.091830,0.115294,0.115287,10240
61,0.208660,0.096914,0.111746,0.111744,10240
381,0.210408,0.095238,0.115170,0.115166,10240
765,0.208691,0.091534,0.117157,0.117150,10240
189,0.210342,0.092602,0.117740,0.117734,10240
829,0.208498,0.095544,0.112954,0.112947,10240
957,0.207384,0.096195,0.111189,0.111182,10240
701,0.207532,0.096935,0.110597,0.110585,10240
317,0.210427,0.095626,0.114801,0.114797,10240
253,0.210384,0.092721,0.117663,0.117657,10240
909,0.217510,0.096794,0.120716,0.120702,10240
653,0.216014,0.101985,0.114029,0.114023,10240
461,0.218353,0.092519,0.125834,0.125822,10240
13,0.217801,0.097856,0.119945,0.119941,10240
973,0.217445,0.093921,0.123524,0.123521,10240
205,0.218741,0.100302,0.118439,0.118430,10240
141,0.218955,0.103539,0.115416,0.115408,10240
717,0.215528,0.093000,0.122528,0.122522,10240
845,0.215331,0.093740,0.121591,0.121580,10240
589,0.217208,0.093138,0.124070,0.124063,10240
77,0.217438,0.090595,0.126843,0.126838,10240
397,0.218913,0.099392,0.119521,0.119514,10240
781,0.215557,0.104808,0.110749,0.110736,10240
525,0.217860,0.101756,0.116104,0.116099,10240
333,0.218727,0.097709,0.121018,0.121011,10240
269,0.218947,0.099868,0.119079,0.119071,10240
769,0.218570,0.107017,0.111553,0.111545,10240
366,0.233458,0.097660,0.135798,0.135785,10240
430,0.234293,0.096528,0.137765,0.137756,10240
942,0.233358,0.096887,0.136471,0.136464,10240
814,0.231109,0.100860,0.130249,0.130243,10240
750,0.230815,0.099428,0.131387,0.131375,10240
878,0.232230,0.093374,0.138856,0.138850,10240
238,0.233883,0.098457,0.135426,0.135419,10240
622,0.232203,0.092254,0.139949,0.139942,10240
110,0.233839,0.094680,0.139159,0.139150,10240
302,0.234760,0.100271,0.134489,0.134483,10240
686,0.231640,0.097840,0.133800,0.133799,10240
46,0.233392,0.094779,0.138613,0.138605,10240
558,0.232936,0.096033,0.136903,0.136894,10240
494,0.232636,0.094237,0.138399,0.138391,10240
1006,0.232231,0.096836,0.135395,0.135386,10240
756,0.253050,0.098313,0.154737,0.154727,10240
693,0.206384,0.110075,0.096309,0.096300,10240
181,0.206467,0.109891,0.096576,0.096563,10240
565,0.206833,0.106093,0.100740,0.100735,10240
1013,0.205251,0.108373,0.096878,0.096875,10240
757,0.206049,0.107165,0.098884,0.098874,10240
821,0.204308,0.105051,0.099257,0.099245,10240
885,0.202850,0.106076,0.096774,0.096766,10240
309,0.206838,0.109958,0.096880,0.096874,10240
629,0.206715,0.108062,0.098653,0.098646,10240
245,0.206194,0.110921,0.095273,0.095268,10240
117,0.206709,0.106984,0.099725,0.099718,10240
855,0.180140,0.118106,0.062034,0.062026,10240
343,0.181930,0.117916,0.064014,0.064011,10240
407,0.181522,0.113674,0.067848,0.067839,10240
151,0.180647,0.108705,0.071942,0.071928,10240
279,0.182308,0.115978,0.066330,0.066324,10240
535,0.182371,0.111709,0.070662,0.070655,10240
727,0.181221,0.120078,0.061143,0.061133,10240
25,0.209864,0.103406,0.106458,0.106453,10240
921,0.209730,0.107589,0.102141,0.102135,10240
281,0.213006,0.107163,0.105843,0.105837,10240
89,0.210331,0.098696,0.111635,0.111623,10240
729,0.211339,0.101159,0.110180,0.110175,10240
433,0.211322,0.093198,0.118124,0.118116,10240
49,0.210049,0.097987,0.112062,0.112054,10240
561,0.209766,0.097607,0.112159,0.112155,10240
817,0.208443,0.099377,0.109066,0.109057,10240
1009,0.209884,0.100736,0.109148,0.109140,10240
113,0.210962,0.107628,0.103334,0.103328,10240
369,0.211281,0.100965,0.110316,0.110311,10240
625,0.209474,0.110088,0.099386,0.099377,10240
881,0.209283,0.099363,0.109920,0.109913,10240
689,0.209175,0.093851,0.115324,0.115318,10240
150,0.224690,0.111464,0.113226,0.113208,10240
548,0.260002,0.105855,0.154147,0.154140,10240
221,0.209483,0.098538,0.110945,0.110942,10240
413,0.209777,0.090407,0.119370,0.119363,10240
93,0.209484,0.093919,0.115565,0.115561,10240
989,0.207328,0.099984,0.107344,0.107335,10240
277,0.206729,0.109855,0.096874,0.096868,10240
469,0.206635,0.106005,0.100630,0.100614,10240
149,0.206609,0.106967,0.099642,0.099632,10240
21,0.206368,0.108090,0.098278,0.098268,10240
661,0.206599,0.106860,0.099739,0.099734,10240
448,0.351537,0.093683,0.257854,0.257851,10240
384,0.352026,0.094482,0.257544,0.257538,10240
320,0.351630,0.100505,0.251125,0.251123,10240
64,0.351206,0.100316,0.250890,0.250884,10240
960,0.349439,0.092709,0.256730,0.256725,10240
704,0.349966,0.095875,0.254091,0.254084,10240
0,0.351070,0.096818,0.254252,0.254240,10240
174,0.234682,0.098093,0.136589,0.136581,10240
741,0.217124,0.102867,0.114257,0.114240,10240
933,0.217899,0.102885,0.115014,0.115004,10240
485,0.219835,0.094116,0.125719,0.125707,10240
439,0.181736,0.123874,0.057862,0.057856,10240
695,0.181775,0.122654,0.059121,0.059113,10240
311,0.182316,0.125727,0.056589,0.056583,10240
375,0.181079,0.116074,0.065005,0.064996,10240
1015,0.180468,0.113805,0.066663,0.066656,10240
759,0.180435,0.113546,0.066889,0.066879,10240
119,0.181215,0.113097,0.068118,0.068112,10240
887,0.178596,0.114505,0.064091,0.064080,10240
631,0.181436,0.114990,0.066446,0.066438,10240
823,0.181290,0.125980,0.055310,0.055308,10240
951,0.179311,0.123345,0.055966,0.055959,10240
55,0.180612,0.120213,0.060399,0.060386,10240
183,0.181161,0.122282,0.058879,0.058875,10240
567,0.182292,0.122171,0.060121,0.060111,10240
503,0.181724,0.114561,0.067163,0.067161,10240
247,0.181723,0.116613,0.065110,0.065097,10240
599,0.181859,0.114994,0.066865,0.066853,10240
215,0.181398,0.116450,0.064948,0.064940,10240
919,0.178701,0.113917,0.064784,0.064771,10240
663,0.181960,0.114236,0.067724,0.067721,10240
471,0.181372,0.120437,0.060935,0.060933,10240
983,0.178829,0.120212,0.058617,0.058610,10240
87,0.180084,0.115638,0.064446,0.064429,10240
791,0.181166,0.111685,0.069481,0.069471,10240
23,0.180130,0.108516,0.071614,0.071603,10240
395,0.202457,0.100199,0.102258,0.102255,10240
907,0.201252,0.096447,0.104805,0.104797,10240
267,0.202190,0.101604,0.100586,0.100584,10240
459,0.201826,0.100896,0.100930,0.100924,10240
587,0.200775,0.101674,0.099101,0.099096,10240
331,0.201739,0.103493,0.098246,0.098241,10240
715,0.198722,0.098724,0.099998,0.099996,10240
651,0.199757,0.097338,0.102419,0.102407,10240
945,0.209567,0.099285,0.110282,0.110275,10240
305,0.211423,0.096637,0.114786,0.114779,10240
753,0.208993,0.102050,0.106943,0.106929,10240
241,0.211115,0.103326,0.107789,0.107783,10240
497,0.210394,0.103195,0.107199,0.107191,10240
177,0.211940,0.094585,0.117355,0.117347,10240
137,0.217683,0.109072,0.108611,0.108607,10240
484,0.260312,0.093355,0.166957,0.166947,10240
705,0.217916,0.093555,0.124361,0.124355,10240
851,0.188685,0.096213,0.092472,0.092465,10240
403,0.192181,0.101510,0.090671,0.090666,10240
595,0.190941,0.097640,0.093301,0.093288,10240
467,0.191775,0.097783,0.093992,0.093986,10240
659,0.191986,0.098140,0.093846,0.093839,10240
83,0.192079,0.099508,0.092571,0.092565,10240
339,0.192242,0.105273,0.086969,0.086963,10240
211,0.192079,0.099603,0.092476,0.092462,10240
531,0.192341,0.096082,0.096259,0.096251,10240
275,0.192431,0.101758,0.090673,0.090666,10240
19,0.192214,0.099983,0.092231,0.092222,10240
147,0.192404,0.097202,0.095202,0.095197,10240
979,0.190106,0.098904,0.091202,0.091191,10240
787,0.190195,0.097085,0.093110,0.093106,10240
915,0.189213,0.097388,0.091825,0.091823,10240
40,0.292075,0.123368,0.168707,0.168699,10240
679,0.179849,0.108279,0.071570,0.071566,10240
612,0.259062,0.096573,0.162489,0.162486,10240
100,0.260856,0.099234,0.161622,0.161620,10240
356,0.261606,0.102351,0.159255,0.159248,10240
420,0.261590,0.111049,0.150541,0.150530,10240
36,0.259906,0.111406,0.148500,0.148489,10240
932,0.258774,0.107014,0.151760,0.151750,10240
1005,0.216820,0.093793,0.123027,0.123022,10240
526,0.233202,0.098480,0.134722,0.134715,10240
312,0.281811,0.117131,0.164680,0.164679,10240
632,0.281209,0.110031,0.171178,0.171162,10240
760,0.280444,0.104068,0.176376,0.176362,10240
56,0.279112,0.109942,0.169170,0.169162,10240
524,0.259167,0.101350,0.157817,0.157807,10240
388,0.262676,0.103621,0.159055,0.159048,10240
527,0.193782,0.097511,0.096271,0.096263,10240
297,0.218496,0.110254,0.108242,0.108232,10240
440,0.281285,0.112561,0.168724,0.168717,10240
952,0.278709,0.115418,0.163291,0.163286,10240
696,0.281427,0.113516,0.167911,0.167901,10240
504,0.281685,0.105104,0.176581,0.176574,10240
248,0.281577,0.112548,0.169029,0.169023,10240
376,0.280871,0.107685,0.173186,0.173178,10240
568,0.281904,0.112065,0.169839,0.169837,10240
1016,0.278906,0.109195,0.169711,0.169706,10240
120,0.279822,0.098123,0.181699,0.181689,10240
888,0.278463,0.110663,0.167800,0.167789,10240
824,0.280811,0.112396,0.168415,0.168407,10240
244,0.254004,0.105691,0.148313,0.148304,10240
564,0.254049,0.100504,0.153545,0.153539,10240
116,0.254130,0.102285,0.151845,0.151840,10240
500,0.254054,0.100465,0.153589,0.153578,10240
1012,0.253840,0.102585,0.151255,0.151244,10240
948,0.251671,0.098229,0.153442,0.153435,10240
52,0.253976,0.105716,0.148260,0.148253,10240
692,0.253841,0.104323,0.149518,0.149516,10240
308,0.254035,0.105157,0.148878,0.148875,10240
820,0.251834,0.099754,0.152080,0.152070,10240
770,0.237709,0.110378,0.127331,0.127324,10240
450,0.238596,0.096121,0.142475,0.142465,10240
962,0.236523,0.094933,0.141590,0.141573,10240
258,0.238728,0.107843,0.130885,0.130880,10240
134,0.234848,0.118327,0.116521,0.116512,10240
6,0.234214,0.112082,0.122132,0.122125,10240
774,0.231746,0.117426,0.114320,0.114311,10240
518,0.234657,0.110659,0.123998,0.123988,10240
710,0.231629,0.102380,0.129249,0.129234,10240
641,0.217675,0.103963,0.113712,0.113701,10240
414,0.231587,0.090653,0.140934,0.140925,10240
1021,0.208512,0.093359,0.115153,0.115144,10240
162,0.238561,0.102286,0.136275,0.136265,10240
418,0.239234,0.102511,0.136723,0.136716,10240
738,0.238441,0.106547,0.131894,0.131888,10240
226,0.238841,0.106440,0.132401,0.132385,10240
718,0.230666,0.097151,0.133515,0.133507,10240
398,0.234347,0.096293,0.138054,0.138051,10240
14,0.233345,0.092821,0.140524,0.140517,10240
262,0.235617,0.117532,0.118085,0.118083,10240
626,0.228097,0.097071,0.131026,0.131018,10240
1010,0.227361,0.101160,0.126201,0.126200,10240
498,0.228890,0.097192,0.131698,0.131695,10240
690,0.229111,0.096848,0.132263,0.132254,10240
882,0.227114,0.099115,0.127999,0.127990,10240
15,0.193475,0.090242,0.103233,0.103231,10240
668,0.260077,0.090970,0.169107,0.169098,10240
92,0.260616,0.089145,0.171471,0.171462,10240
156,0.261635,0.086186,0.175449,0.175443,10240
796,0.260116,0.089010,0.171106,0.171095,10240
988,0.260121,0.092443,0.167678,0.167674,10240
28,0.260373,0.093233,0.167140,0.167136,10240
220,0.261450,0.093202,0.168248,0.168245,10240
284,0.261817,0.091543,0.170274,0.170265,10240
348,0.261662,0.090931,0.170731,0.170729,10240
604,0.259347,0.087184,0.172163,0.172158,10240
860,0.259571,0.090215,0.169356,0.169350,10240
476,0.261534,0.090448,0.171086,0.171078,10240
732,0.259978,0.090784,0.169194,0.169187,10240
924,0.258482,0.091594,0.166888,0.166880,10240
27,0.195184,0.097449,0.097735,0.097730,10240
926,0.228634,0.092277,0.136357,0.136351,10240
158,0.231494,0.090961,0.140533,0.140523,10240
734,0.229479,0.093607,0.135872,0.135862,10240
94,0.231566,0.091800,0.139766,0.139755,10240
30,0.230198,0.096195,0.134003,0.134003,10240
862,0.229507,0.089380,0.140127,0.140117,10240
478,0.231640,0.090324,0.141316,0.141310,10240
222,0.231781,0.094692,0.137089,0.137085,10240
606,0.229479,0.087069,0.142410,0.142403,10240
350,0.231663,0.094614,0.137049,0.137036,10240
990,0.228972,0.090515,0.138457,0.138448,10240
542,0.230706,0.088874,0.141832,0.141827,10240
995,0.198939,0.097415,0.101524,0.101521,10240
99,0.200625,0.102097,0.098528,0.098522,10240
803,0.199078,0.110059,0.089019,0.089012,10240
419,0.201010,0.108601,0.092409,0.092405,10240
611,0.198953,0.098104,0.100849,0.100842,10240
35,0.200652,0.103311,0.097341,0.097330,10240
931,0.199021,0.104597,0.094424,0.094423,10240
163,0.200511,0.111407,0.089104,0.089101,10240
547,0.200780,0.104334,0.096446,0.096434,10240
291,0.201683,0.110712,0.090971,0.090967,10240
355,0.201413,0.101339,0.100074,0.100068,10240
867,0.198015,0.100692,0.097323,0.097315,10240
675,0.199301,0.108077,0.091224,0.091215,10240
699,0.196419,0.098652,0.097767,0.097760,10240
59,0.196670,0.094956,0.101714,0.101706,10240
571,0.196489,0.098286,0.098203,0.098197,10240
955,0.194200,0.096663,0.097537,0.097531,10240
251,0.197142,0.097799,0.099343,0.099333,10240
635,0.195873,0.093774,0.102099,0.102095,10240
763,0.195298,0.093213,0.102085,0.102077,10240
507,0.196398,0.093007,0.103391,0.103383,10240
827,0.196073,0.093946,0.102127,0.102122,10240
123,0.196236,0.090752,0.105484,0.105472,10240
187,0.197424,0.097507,0.099917,0.099909,10240
287,0.192789,0.096307,0.096482,0.096477,10240
927,0.189211,0.093863,0.095348,0.095338,10240
159,0.192389,0.095207,0.097182,0.097176,10240
351,0.192381,0.097810,0.094571,0.094561,10240
991,0.189670,0.095903,0.093767,0.093761,10240
31,0.190842,0.096105,0.094737,0.094725,10240
415,0.192557,0.093185,0.099372,0.099369,10240
607,0.190694,0.096831,0.093863,0.093858,10240
863,0.189647,0.098854,0.090793,0.090788,10240
799,0.191087,0.096377,0.094710,0.094699,10240
543,0.191592,0.091702,0.099890,0.099885,10240
748,0.256494,0.101528,0.154966,0.154961,10240
620,0.258026,0.096064,0.161962,0.161954,10240
236,0.259639,0.104026,0.155613,0.155602,10240
698,0.226067,0.101110,0.124957,0.124948,10240
890,0.224237,0.099934,0.124303,0.124296,10240
506,0.227181,0.097921,0.129260,0.129247,10240
186,0.226555,0.100120,0.126435,0.126432,10240
570,0.226738,0.098740,0.127998,0.127993,10240
826,0.224557,0.096632,0.127925,0.127917,10240
634,0.226946,0.100552,0.126394,0.126385,10240
575,0.191377,0.104482,0.086895,0.086883,10240
191,0.192427,0.105255,0.087172,0.087161,10240
447,0.192545,0.101175,0.091370,0.091362,10240
255,0.191907,0.099924,0.091983,0.091978,10240
767,0.190278,0.097288,0.092990,0.092984,10240
639,0.189548,0.098465,0.091083,0.091080,10240
895,0.189050,0.094065,0.094985,0.094976,10240
1023,0.190014,0.098281,0.091733,0.091727,10240
135,0.181555,0.130496,0.051059,0.051056,10240
426,0.239681,0.102191,0.137490,0.137465,10240
298,0.239355,0.108662,0.130693,0.130681,10240
554,0.238630,0.101837,0.136793,0.136791,10240
618,0.237056,0.093055,0.144001,0.143998,10240
938,0.238716,0.098299,0.140417,0.140412,10240
780,0.256473,0.103867,0.152606,0.152600,10240
315,0.197282,0.099465,0.097817,0.097810,10240
443,0.197364,0.098497,0.098867,0.098863,10240
379,0.197456,0.099462,0.097994,0.097990,10240
891,0.193539,0.091946,0.101593,0.101584,10240
1019,0.194598,0.096214,0.098384,0.098380,10240
655,0.193309,0.094987,0.098322,0.098317,10240
399,0.194244,0.093221,0.101023,0.101017,10240
719,0.191752,0.096861,0.094891,0.094881,10240
417,0.220209,0.103296,0.116913,0.116902,10240
673,0.218304,0.108841,0.109463,0.109458,10240
161,0.219482,0.108248,0.111234,0.111228,10240
452,0.260776,0.096884,0.163892,0.163883,10240
334,0.233839,0.103224,0.130615,0.130609,10240
78,0.233151,0.088809,0.144342,0.144335,10240
782,0.231436,0.102938,0.128498,0.128493,10240
270,0.234435,0.095693,0.138742,0.138736,10240
974,0.231808,0.095862,0.135946,0.135936,10240
142,0.234305,0.096635,0.137670,0.137666,10240
1014,0.223495,0.105029,0.118466,0.118455,10240
446,0.232288,0.091549,0.140739,0.140729,10240
830,0.229867,0.093555,0.136312,0.136303,10240
894,0.229418,0.093534,0.135884,0.135879,10240
7,0.181206,0.129002,0.052204,0.052198,10240
457,0.218066,0.105319,0.112747,0.112745,10240
231,0.181527,0.113788,0.067739,0.067734,10240
33,0.219278,0.100042,0.119236,0.119224,10240
739,0.199636,0.100999,0.098637,0.098627,10240
778,0.236089,0.111737,0.124352,0.124348,10240
330,0.238971,0.101874,0.137097,0.137090,10240
138,0.238974,0.113571,0.125403,0.125393,10240
714,0.236058,0.096924,0.139134,0.139125,10240
202,0.238753,0.104189,0.134564,0.134554,10240
842,0.236042,0.098962,0.137080,0.137073,10240
970,0.238053,0.092819,0.145234,0.145227,10240
583,0.179751,0.124058,0.055693,0.055688,10240
505,0.212772,0.112369,0.100403,0.100397,10240
556,0.258980,0.097143,0.161837,0.161833,10240
684,0.257059,0.095720,0.161339,0.161330,10240
54,0.224319,0.114985,0.109334,0.109324,10240
286,0.231754,0.091178,0.140576,0.140572,10240
283,0.196908,0.103627,0.093281,0.093270,10240
963,0.199126,0.098411,0.100715,0.100703,10240
132,0.262124,0.106063,0.156061,0.156057,10240
357,0.221268,0.104431,0.116837,0.116831,10240
569,0.212763,0.107293,0.105470,0.105462,10240
809,0.215455,0.107137,0.108318,0.108317,10240
