Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1172,0.834079,0.460176,0.373903,0.373893,2048
84,0.812013,0.420671,0.391342,0.391333,2048
980,0.742818,0.445568,0.297250,0.297239,2048
404,0.781756,0.465863,0.315893,0.315889,2048
596,0.841067,0.423623,0.417444,0.417433,2048
724,0.830142,0.429937,0.400205,0.400195,2048
212,0.841076,0.418077,0.422999,0.422988,2048
916,0.836128,0.471693,0.364435,0.364421,2048
276,0.818077,0.481707,0.336370,0.336365,2048
20,0.800568,0.469498,0.331070,0.331060,2048
148,0.841607,0.475486,0.366121,0.366118,2048
660,0.787746,0.494493,0.293253,0.293242,2048
532,0.784058,0.487792,0.296266,0.296262,2048
468,0.849690,0.427195,0.422495,0.422487,2048
413,0.768220,0.499761,0.268459,0.268450,2048
1053,0.767586,0.485530,0.282056,0.282048,2048
221,0.791585,0.515436,0.276149,0.276139,2048
29,0.788565,0.473266,0.315299,0.315291,2048
1181,0.747122,0.492719,0.254403,0.254395,2048
285,0.762914,0.502324,0.260590,0.260584,2048
989,0.765362,0.524783,0.240579,0.240572,2048
1117,0.757649,0.545828,0.211821,0.211812,2048
669,0.796862,0.471720,0.325142,0.325135,2048
541,0.782940,0.470555,0.312385,0.312376,2048
349,0.821246,0.486923,0.334323,0.334316,2048
925,0.795997,0.476117,0.319880,0.319873,2048
733,0.728865,0.539625,0.189240,0.189238,2048
477,0.782377,0.529921,0.252456,0.252439,2048
1245,0.772660,0.522528,0.250132,0.250130,2048
93,0.811521,0.501512,0.310009,0.309998,2048
157,0.760860,0.488362,0.272498,0.272487,2048
797,0.803602,0.469599,0.334003,0.333991,2048
95,0.812147,0.499090,0.313057,0.313051,2048
991,0.798389,0.484098,0.314291,0.314281,2048
287,0.782218,0.452090,0.330128,0.330123,2048
351,0.821674,0.467742,0.353932,0.353920,2048
1119,0.777154,0.482519,0.294635,0.294624,2048
415,0.773524,0.450777,0.322747,0.322744,2048
671,0.816686,0.428295,0.388391,0.388373,2048
863,0.752059,0.511162,0.240897,0.240886,2048
543,0.798278,0.427268,0.371010,0.371007,2048
31,0.787564,0.437088,0.350476,0.350472,2048
607,0.762284,0.511063,0.251221,0.251218,2048
735,0.730747,0.508016,0.222731,0.222725,2048
1247,0.797117,0.488430,0.308687,0.308675,2048
76,0.788306,0.464929,0.323377,0.323368,2048
268,0.862143,0.465372,0.396771,0.396764,2048
652,0.773527,0.517912,0.255615,0.255606,2048
460,0.825788,0.460769,0.365019,0.365017,2048
12,0.851696,0.480290,0.371406,0.371394,2048
588,0.835146,0.439893,0.395253,0.395240,2048
888,0.845650,0.411980,0.433670,0.433659,2048
1272,0.825789,0.420506,0.405283,0.405270,2048
1208,0.854439,0.459520,0.394919,0.394899,2048
312,0.868380,0.474211,0.394169,0.394161,2048
952,0.863576,0.446714,0.416862,0.416858,2048
632,0.875361,0.414429,0.460932,0.460919,2048
56,0.861212,0.479467,0.381745,0.381735,2048
184,0.870814,0.465309,0.405505,0.405494,2048
568,0.806770,0.487874,0.318896,0.318885,2048
376,0.836771,0.430650,0.406121,0.406111,2048
107,0.815291,0.440331,0.374960,0.374952,2048
427,0.832285,0.415853,0.416432,0.416424,2048
683,0.803449,0.430605,0.372844,0.372833,2048
197,0.749643,0.474707,0.274936,0.274922,2048
517,0.783935,0.471160,0.312775,0.312772,2048
1221,0.744223,0.468669,0.275554,0.275543,2048
837,0.795861,0.451255,0.344606,0.344595,2048
901,0.727702,0.490033,0.237669,0.237662,2048
645,0.769597,0.469057,0.300540,0.300528,2048
261,0.794647,0.452386,0.342261,0.342248,2048
965,0.784919,0.463299,0.321620,0.321612,2048
133,0.809789,0.454188,0.355601,0.355600,2048
325,0.756562,0.459276,0.297286,0.297266,2048
69,0.791826,0.465742,0.326084,0.326074,2048
453,0.763617,0.480208,0.283409,0.283398,2048
773,0.732808,0.483468,0.249340,0.249327,2048
581,0.776092,0.488783,0.287309,0.287301,2048
709,0.799306,0.447415,0.351891,0.351883,2048
1029,0.758716,0.465720,0.292996,0.292985,2048
1157,0.745177,0.472732,0.272445,0.272435,2048
5,0.776110,0.462061,0.314049,0.314042,2048
389,0.819894,0.442711,0.377183,0.377163,2048
1093,0.766994,0.460987,0.306007,0.305996,2048
984,0.806976,0.437993,0.368983,0.368972,2048
554,0.810818,0.420494,0.390324,0.390315,2048
426,0.824564,0.418172,0.406392,0.406379,2048
106,0.806504,0.459438,0.347066,0.347061,2048
42,0.767852,0.432547,0.335305,0.335285,2048
874,0.811257,0.443820,0.367437,0.367428,2048
1066,0.744425,0.443459,0.300966,0.300956,2048
170,0.814922,0.431640,0.383282,0.383274,2048
938,0.711132,0.453160,0.257972,0.257956,2048
810,0.759599,0.432506,0.327093,0.327082,2048
298,0.785494,0.425222,0.360272,0.360270,2048
1258,0.766146,0.455975,0.310171,0.310161,2048
746,0.790653,0.468025,0.322628,0.322624,2048
1194,0.755291,0.427898,0.327393,0.327378,2048
618,0.745460,0.473847,0.271613,0.271606,2048
490,0.757500,0.465421,0.292079,0.292074,2048
316,0.832164,0.481640,0.350524,0.350517,2048
444,0.788026,0.485807,0.302219,0.302207,2048
956,0.838014,0.486201,0.351813,0.351803,2048
252,0.840007,0.427471,0.412536,0.412522,2048
380,0.835714,0.425019,0.410695,0.410686,2048
60,0.807391,0.472705,0.334686,0.334675,2048
1148,0.795428,0.438404,0.357024,0.357014,2048
764,0.845193,0.420126,0.425067,0.425058,2048
700,0.786970,0.498716,0.288254,0.288246,2048
1276,0.772941,0.443998,0.328943,0.328932,2048
34,0.766560,0.437004,0.329556,0.329548,2048
1058,0.756334,0.449931,0.306403,0.306390,2048
354,0.810782,0.506839,0.303943,0.303937,2048
610,0.753665,0.522802,0.230863,0.230852,2048
290,0.806025,0.429579,0.376446,0.376437,2048
994,0.810112,0.501852,0.308260,0.308252,2048
917,0.792619,0.521839,0.270780,0.270774,2048
341,0.799496,0.424871,0.374625,0.374615,2048
469,0.803785,0.439439,0.364346,0.364335,2048
853,0.736835,0.470915,0.265920,0.265911,2048
227,0.843916,0.416911,0.427005,0.426998,2048
1059,0.751651,0.427486,0.324165,0.324162,2048
419,0.805182,0.419767,0.385415,0.385409,2048
739,0.751666,0.466052,0.285614,0.285604,2048
547,0.825147,0.398456,0.426691,0.426686,2048
867,0.795107,0.453584,0.341523,0.341518,2048
1251,0.833331,0.423831,0.409500,0.409495,2048
611,0.759174,0.432159,0.327015,0.327002,2048
1123,0.795713,0.439322,0.356391,0.356380,2048
483,0.774569,0.472921,0.301648,0.301643,2048
35,0.771396,0.434018,0.337378,0.337370,2048
931,0.766966,0.409589,0.357377,0.357363,2048
995,0.814972,0.415917,0.399055,0.399050,2048
355,0.815377,0.456066,0.359311,0.359304,2048
163,0.780770,0.421134,0.359636,0.359630,2048
803,0.838058,0.395063,0.442995,0.442983,2048
291,0.816611,0.414795,0.401816,0.401802,2048
99,0.791544,0.454749,0.336795,0.336784,2048
675,0.848637,0.399381,0.449256,0.449250,2048
1187,0.798992,0.418251,0.380741,0.380726,2048
914,0.825946,0.454609,0.371337,0.371327,2048
146,0.827344,0.474769,0.352575,0.352560,2048
274,0.821726,0.483203,0.338523,0.338513,2048
210,0.825254,0.428241,0.397013,0.397003,2048
978,0.741900,0.457011,0.284889,0.284879,2048
82,0.780325,0.440000,0.340325,0.340323,2048
1234,0.768352,0.447443,0.320909,0.320897,2048
338,0.804181,0.425111,0.379070,0.379061,2048
1042,0.818214,0.490419,0.327795,0.327787,2048
402,0.772693,0.487202,0.285491,0.285480,2048
1170,0.821611,0.463576,0.358035,0.358029,2048
530,0.769552,0.471893,0.297659,0.297646,2048
18,0.793851,0.478309,0.315542,0.315540,2048
1106,0.765463,0.449081,0.316382,0.316373,2048
722,0.829780,0.423120,0.406660,0.406641,2048
1086,0.767148,0.527641,0.239507,0.239501,2048
1182,0.700456,0.450059,0.250397,0.250385,2048
1125,0.755576,0.493091,0.262485,0.262476,2048
293,0.777641,0.493677,0.283964,0.283956,2048
101,0.767822,0.511636,0.256186,0.256185,2048
1189,0.756325,0.504262,0.252063,0.252049,2048
869,0.787653,0.479100,0.308553,0.308536,2048
229,0.803850,0.487461,0.316389,0.316380,2048
1061,0.714011,0.540630,0.173381,0.173371,2048
741,0.741714,0.528022,0.213692,0.213682,2048
997,0.783923,0.510157,0.273766,0.273753,2048
357,0.781473,0.503274,0.278199,0.278188,2048
165,0.767342,0.488833,0.278509,0.278502,2048
677,0.806933,0.469698,0.337235,0.337225,2048
933,0.743850,0.501757,0.242093,0.242081,2048
969,0.766366,0.413674,0.352692,0.352687,2048
605,0.765624,0.523465,0.242159,0.242152,2048
861,0.734047,0.535575,0.198472,0.198464,2048
1099,0.754042,0.440666,0.313376,0.313361,2048
587,0.807843,0.423200,0.384643,0.384630,2048
267,0.832508,0.449064,0.383444,0.383442,2048
1227,0.795816,0.422778,0.373038,0.373027,2048
203,0.762950,0.443529,0.319421,0.319418,2048
75,0.765749,0.442953,0.322796,0.322790,2048
907,0.778913,0.481815,0.297098,0.297087,2048
11,0.822643,0.466265,0.356378,0.356369,2048
395,0.802072,0.493009,0.309063,0.309056,2048
139,0.780048,0.476208,0.303840,0.303834,2048
331,0.800272,0.440946,0.359326,0.359318,2048
715,0.847182,0.412261,0.434921,0.434916,2048
1035,0.800486,0.486426,0.314060,0.314050,2048
843,0.836680,0.398342,0.438338,0.438331,2048
523,0.771248,0.496879,0.274369,0.274361,2048
459,0.784605,0.424096,0.360509,0.360503,2048
779,0.740890,0.495306,0.245584,0.245577,2048
971,0.766430,0.436324,0.330106,0.330095,2048
651,0.746892,0.483339,0.263553,0.263542,2048
1163,0.779593,0.501555,0.278038,0.278027,2048
6,0.815922,0.429531,0.386391,0.386386,2048
1030,0.799696,0.440694,0.359002,0.358993,2048
134,0.832038,0.430392,0.401646,0.401640,2048
518,0.814372,0.435374,0.378998,0.378996,2048
710,0.836203,0.438707,0.397496,0.397488,2048
198,0.776906,0.485088,0.291818,0.291811,2048
800,0.895849,0.434038,0.461811,0.461799,2048
288,0.865538,0.439567,0.425971,0.425959,2048
864,0.842217,0.498173,0.344044,0.344036,2048
608,0.828526,0.481817,0.346709,0.346686,2048
32,0.854720,0.439751,0.414969,0.414960,2048
224,0.893310,0.458189,0.435121,0.435117,2048
672,0.905341,0.422962,0.482379,0.482369,2048
259,0.808296,0.457831,0.350465,0.350460,2048
1201,0.757970,0.483652,0.274318,0.274306,2048
177,0.780272,0.469348,0.310924,0.310916,2048
305,0.828759,0.467854,0.360905,0.360895,2048
817,0.718589,0.494101,0.224488,0.224486,2048
369,0.778105,0.448835,0.329270,0.329261,2048
753,0.833564,0.431856,0.401708,0.401693,2048
113,0.781466,0.452079,0.329387,0.329375,2048
433,0.803170,0.480354,0.322816,0.322812,2048
881,0.822997,0.417238,0.405759,0.405753,2048
241,0.749405,0.459086,0.290319,0.290309,2048
689,0.758894,0.501031,0.257863,0.257851,2048
1009,0.767896,0.463282,0.304614,0.304605,2048
497,0.760166,0.450661,0.309505,0.309501,2048
1265,0.788247,0.452118,0.336129,0.336124,2048
1137,0.769480,0.468282,0.301198,0.301188,2048
625,0.799211,0.444887,0.354324,0.354316,2048
49,0.818574,0.470401,0.348173,0.348167,2048
1073,0.791127,0.473646,0.317481,0.317471,2048
154,0.778637,0.497210,0.281427,0.281421,2048
986,0.751218,0.466279,0.284939,0.284935,2048
346,0.834356,0.403886,0.430470,0.430463,2048
218,0.772179,0.454304,0.317875,0.317870,2048
26,0.795672,0.471400,0.324272,0.324267,2048
1114,0.784547,0.445070,0.339477,0.339468,2048
474,0.796639,0.454785,0.341854,0.341842,2048
922,0.818869,0.443267,0.375602,0.375594,2048
794,0.829373,0.468094,0.361279,0.361270,2048
602,0.783660,0.449332,0.334328,0.334325,2048
538,0.758026,0.476120,0.281906,0.281895,2048
410,0.773652,0.490589,0.283063,0.283055,2048
282,0.744166,0.474254,0.269912,0.269906,2048
111,0.784749,0.458312,0.326437,0.326431,2048
431,0.797676,0.458833,0.338843,0.338827,2048
1007,0.767107,0.445089,0.322018,0.322017,2048
495,0.738742,0.462160,0.276582,0.276570,2048
687,0.745045,0.475700,0.269345,0.269330,2048
1199,0.746099,0.480920,0.265179,0.265171,2048
47,0.792947,0.462595,0.330352,0.330340,2048
239,0.741128,0.454706,0.286422,0.286409,2048
1135,0.767120,0.434981,0.332139,0.332134,2048
879,0.803349,0.420975,0.382374,0.382369,2048
623,0.777049,0.455740,0.321309,0.321297,2048
1167,0.773712,0.505015,0.268697,0.268684,2048
1152,0.844584,0.444103,0.400481,0.400480,2048
64,0.874263,0.473317,0.400946,0.400930,2048
50,0.834495,0.451245,0.383250,0.383246,2048
242,0.770902,0.455920,0.314982,0.314971,2048
1202,0.783450,0.494334,0.289116,0.289108,2048
434,0.814506,0.496155,0.318351,0.318339,2048
562,0.798232,0.480098,0.318134,0.318126,2048
178,0.793518,0.489755,0.303763,0.303745,2048
1138,0.777153,0.464390,0.312763,0.312752,2048
690,0.763073,0.473318,0.289755,0.289739,2048
114,0.795315,0.464702,0.330613,0.330602,2048
754,0.858930,0.424846,0.434084,0.434079,2048
1010,0.778891,0.455008,0.323883,0.323875,2048
818,0.743565,0.497576,0.245989,0.245980,2048
1074,0.810979,0.483447,0.327532,0.327523,2048
946,0.775737,0.497027,0.278710,0.278702,2048
626,0.814883,0.449890,0.364993,0.364981,2048
1266,0.809358,0.444171,0.365187,0.365180,2048
882,0.848387,0.415156,0.433231,0.433227,2048
370,0.798777,0.451477,0.347300,0.347289,2048
498,0.792071,0.451995,0.340076,0.340068,2048
306,0.844053,0.466119,0.377934,0.377924,2048
812,0.787710,0.471820,0.315890,0.315879,2048
1196,0.791660,0.443097,0.348563,0.348559,2048
492,0.798851,0.464252,0.334599,0.334592,2048
236,0.816120,0.443001,0.373119,0.373104,2048
428,0.861997,0.425897,0.436100,0.436088,2048
876,0.838017,0.436904,0.401113,0.401109,2048
1004,0.829894,0.444774,0.385120,0.385110,2048
172,0.852209,0.433620,0.418589,0.418578,2048
1207,0.800321,0.498506,0.301815,0.301807,2048
887,0.806304,0.466324,0.339980,0.339969,2048
247,0.795509,0.455760,0.339749,0.339738,2048
695,0.729793,0.512579,0.217214,0.217206,2048
759,0.816251,0.446926,0.369325,0.369317,2048
1271,0.786116,0.455895,0.330221,0.330212,2048
375,0.779685,0.458696,0.320989,0.320983,2048
823,0.759792,0.519611,0.240181,0.240180,2048
631,0.820295,0.448131,0.372164,0.372151,2048
1241,0.752114,0.429327,0.322787,0.322775,2048
857,0.725354,0.443702,0.281652,0.281650,2048
153,0.790528,0.475016,0.315512,0.315499,2048
281,0.754680,0.469417,0.285263,0.285251,2048
537,0.764609,0.482242,0.282367,0.282349,2048
89,0.823438,0.412109,0.411329,0.411321,2048
921,0.818092,0.446954,0.371138,0.371122,2048
601,0.794080,0.427842,0.366238,0.366226,2048
473,0.803163,0.422933,0.380230,0.380219,2048
1049,0.775467,0.475319,0.300148,0.300134,2048
409,0.770244,0.494576,0.275668,0.275661,2048
793,0.827693,0.459450,0.368243,0.368234,2048
217,0.783063,0.423876,0.359187,0.359177,2048
816,0.783518,0.457465,0.326053,0.326044,2048
752,0.885485,0.434500,0.450985,0.450973,2048
624,0.856407,0.453208,0.403199,0.403189,2048
240,0.816821,0.453141,0.363680,0.363670,2048
688,0.825554,0.444672,0.380882,0.380871,2048
1200,0.815076,0.484282,0.330794,0.330785,2048
112,0.850046,0.450923,0.399123,0.399118,2048
176,0.851520,0.445986,0.405534,0.405518,2048
944,0.813203,0.464832,0.348371,0.348361,2048
880,0.875475,0.411083,0.464392,0.464381,2048
496,0.819718,0.457879,0.361839,0.361831,2048
586,0.797719,0.427093,0.370626,0.370617,2048
202,0.751733,0.448015,0.303718,0.303705,2048
330,0.783303,0.434301,0.349002,0.348990,2048
650,0.736282,0.467090,0.269192,0.269177,2048
970,0.754094,0.428870,0.325224,0.325215,2048
1098,0.750676,0.451130,0.299546,0.299536,2048
1034,0.795755,0.466339,0.329416,0.329402,2048
10,0.814329,0.457335,0.356994,0.356981,2048
394,0.796032,0.486244,0.309788,0.309777,2048
266,0.824634,0.456083,0.368551,0.368539,2048
714,0.839530,0.744470,0.095060,0.095054,2048
1162,0.775640,0.511833,0.263807,0.263800,2048
1226,0.781961,0.426083,0.355878,0.355873,2048
425,0.815898,0.449460,0.366438,0.366431,2048
1065,0.734228,0.475282,0.258946,0.258935,2048
1001,0.797109,0.453549,0.343560,0.343547,2048
297,0.781627,0.454967,0.326660,0.326655,2048
1193,0.749348,0.478573,0.270775,0.270768,2048
1129,0.785725,0.450640,0.335085,0.335082,2048
25,0.798973,0.499529,0.299444,0.299431,2048
1177,0.773683,0.490102,0.283581,0.283567,2048
985,0.755128,0.445190,0.309938,0.309930,2048
729,0.765650,0.432303,0.333347,0.333333,2048
345,0.832950,0.405721,0.427229,0.427218,2048
1113,0.784861,0.429563,0.355298,0.355294,2048
665,0.800475,0.483978,0.316497,0.316490,2048
1011,0.782416,0.426393,0.356023,0.356014,2048
824,0.827624,0.493898,0.333726,0.333719,2048
696,0.778944,0.507750,0.271194,0.271184,2048
1080,0.843458,0.455494,0.387964,0.387949,2048
1144,0.824068,0.442790,0.381278,0.381273,2048
504,0.865395,0.409322,0.456073,0.456065,2048
248,0.847913,0.440599,0.407314,0.407307,2048
1016,0.820140,0.438613,0.381527,0.381516,2048
760,0.867985,0.416442,0.451543,0.451539,2048
120,0.804743,0.423966,0.380777,0.380766,2048
440,0.839385,0.468498,0.370887,0.370873,2048
1248,0.886490,0.445556,0.440934,0.440918,2048
1056,0.842534,0.453730,0.388804,0.388800,2048
1184,0.845787,0.454224,0.391563,0.391557,2048
480,0.866657,0.488437,0.378220,0.378211,2048
160,0.832213,0.452390,0.379823,0.379813,2048
992,0.877556,0.444392,0.433164,0.433146,2048
841,0.829615,0.390511,0.439104,0.439100,2048
769,0.766589,0.474982,0.291607,0.291594,2048
614,0.767324,0.528245,0.239079,0.239067,2048
806,0.824759,0.451681,0.373078,0.373068,2048
102,0.813156,0.536010,0.277146,0.277137,2048
550,0.825597,0.454239,0.371358,0.371352,2048
166,0.808285,0.453480,0.354805,0.354797,2048
934,0.772591,0.462140,0.310451,0.310437,2048
422,0.826749,0.456137,0.370612,0.370607,2048
358,0.803376,0.520954,0.282422,0.282412,2048
998,0.811327,0.526306,0.285021,0.285011,2048
870,0.823626,0.499448,0.324178,0.324170,2048
742,0.782238,0.537655,0.244583,0.244577,2048
1190,0.779350,0.486154,0.293196,0.293178,2048
678,0.832207,0.453078,0.379129,0.379120,2048
294,0.803651,0.471687,0.331964,0.331961,2048
1126,0.781383,0.523176,0.258207,0.258199,2048
230,0.831733,0.508517,0.323216,0.323207,2048
1254,0.821796,0.508061,0.313735,0.313722,2048
38,0.755166,0.475630,0.279536,0.279526,2048
1062,0.736375,0.492497,0.243878,0.243871,2048
486,0.770102,0.541822,0.228280,0.228273,2048
798,0.756628,0.427554,0.329074,0.329068,2048
749,0.793548,0.498946,0.294602,0.294597,2048
899,0.726136,0.453729,0.272407,0.272399,2048
1055,0.772439,0.461289,0.311150,0.311136,2048
799,0.805028,0.441059,0.363969,0.363960,2048
479,0.785496,0.480493,0.305003,0.304996,2048
927,0.792973,0.435639,0.357334,0.357331,2048
159,0.747793,0.439710,0.308083,0.308072,2048
223,0.813242,0.468061,0.345181,0.345169,2048
1183,0.766335,0.457066,0.309269,0.309260,2048
424,0.869544,0.441292,0.428252,0.428240,2048
627,0.809680,0.430664,0.379016,0.379012,2048
144,0.868945,0.461498,0.407447,0.407439,2048
80,0.806381,0.456755,0.349626,0.349616,2048
1040,0.850473,0.459803,0.390670,0.390661,2048
784,0.835540,0.476141,0.359399,0.359387,2048
272,0.866369,0.449955,0.416414,0.416406,2048
130,0.828128,0.447421,0.380707,0.380695,2048
258,0.793711,0.461438,0.332273,0.332261,2048
386,0.837504,0.429626,0.407878,0.407875,2048
578,0.765820,0.475750,0.290070,0.290064,2048
1090,0.796477,0.462349,0.334128,0.334123,2048
450,0.773427,0.482995,0.290432,0.290418,2048
66,0.813577,0.464896,0.348681,0.348678,2048
706,0.806664,0.471338,0.335326,0.335316,2048
322,0.757571,0.461691,0.295880,0.295870,2048
514,0.815847,0.459612,0.356235,0.356223,2048
1026,0.758109,0.474178,0.283931,0.283918,2048
1218,0.777281,0.478170,0.299111,0.299099,2048
33,0.763970,0.459423,0.304547,0.304535,2048
447,0.760043,0.491003,0.269040,0.269032,2048
63,0.733892,0.484513,0.249379,0.249374,2048
1151,0.755833,0.462466,0.293367,0.293355,2048
1023,0.733328,0.479048,0.254280,0.254275,2048
383,0.812885,0.436453,0.376432,0.376421,2048
811,0.759435,0.438242,0.321193,0.321186,2048
555,0.813141,0.428795,0.384346,0.384342,2048
1131,0.807705,0.428330,0.379375,0.379362,2048
1195,0.758294,0.447606,0.310688,0.310681,2048
491,0.769279,0.436322,0.332957,0.332949,2048
43,0.777833,0.445367,0.332466,0.332459,2048
363,0.751925,0.425481,0.326444,0.326433,2048
1259,0.775395,0.430012,0.345383,0.345370,2048
1003,0.809282,0.432751,0.376531,0.376518,2048
299,0.803358,0.433013,0.370345,0.370332,2048
235,0.790656,0.443605,0.347051,0.347039,2048
941,0.718949,0.498057,0.220892,0.220879,2048
3,0.788148,0.455608,0.332540,0.332536,2048
786,0.813121,0.492901,0.320220,0.320213,2048
466,0.835273,0.420477,0.414796,0.414783,2048
594,0.839352,0.425518,0.413834,0.413826,2048
