Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
56,1.273925,1.202524,0.071401,0.071398,4096
34,1.273039,1.196589,0.076450,0.076446,4096
290,1.272112,1.186400,0.085712,0.085702,4096
162,1.270796,1.187914,0.082882,0.082872,4096
442,1.273596,1.211213,0.062383,0.062378,4096
58,1.274819,1.221390,0.053429,0.053423,4096
314,1.272696,1.210787,0.061909,0.061907,4096
186,1.272685,1.209729,0.062956,0.062947,4096
122,1.272735,1.192040,0.080695,0.080692,4096
250,1.271602,1.192957,0.078645,0.078639,4096
378,1.271971,1.192424,0.079547,0.079545,4096
506,1.273092,1.192266,0.080826,0.080822,4096
436,1.260544,1.187181,0.073363,0.073352,4096
52,1.261622,1.186843,0.074779,0.074773,4096
180,1.260986,1.190457,0.070529,0.070521,4096
244,1.259673,1.195290,0.064383,0.064371,4096
372,1.260321,1.207952,0.052369,0.052366,4096
116,1.260533,1.200558,0.059975,0.059967,4096
500,1.261113,1.201688,0.059425,0.059423,4096
308,1.259299,1.196718,0.062581,0.062577,4096
43,1.275723,1.200386,0.075337,0.075336,4096
299,1.274518,1.210664,0.063854,0.063850,4096
171,1.277252,1.204245,0.073007,0.073004,4096
427,1.274122,1.198569,0.075553,0.075547,4096
235,1.276051,1.194809,0.081242,0.081239,4096
107,1.277128,1.190178,0.086950,0.086949,4096
363,1.274085,1.190685,0.083400,0.083396,4096
491,1.275102,1.195871,0.079231,0.079227,4096
142,1.276759,1.193269,0.083490,0.083482,4096
270,1.274302,1.190521,0.083781,0.083773,4096
398,1.274519,1.203616,0.070903,0.070896,4096
206,1.276101,1.191249,0.084852,0.084845,4096
78,1.275782,1.188516,0.087266,0.087261,4096
462,1.274654,1.186102,0.088552,0.088544,4096
334,1.273892,1.190281,0.083611,0.083607,4096
14,1.275032,1.188188,0.086844,0.086839,4096
10,1.275816,1.218909,0.056907,0.056901,4096
458,1.274391,1.208158,0.066233,0.066222,4096
330,1.273745,1.210157,0.063588,0.063584,4096
74,1.275882,1.206379,0.069503,0.069497,4096
266,1.274539,1.208909,0.065630,0.065627,4096
394,1.274825,1.207589,0.067236,0.067231,4096
138,1.277363,1.210184,0.067179,0.067176,4096
202,1.276329,1.210063,0.066266,0.066263,4096
364,1.262854,1.203795,0.059059,0.059057,4096
108,1.265528,1.212142,0.053386,0.053380,4096
492,1.256243,1.211060,0.045183,0.045179,4096
236,1.264716,1.201365,0.063351,0.063348,4096
428,1.263269,1.207774,0.055495,0.055490,4096
300,1.262211,1.222874,0.039337,0.039334,4096
172,1.265489,1.211427,0.054062,0.054055,4096
44,1.264539,1.211293,0.053246,0.053243,4096
54,1.272567,1.207324,0.065243,0.065229,4096
305,1.272910,1.196185,0.076725,0.076716,4096
49,1.275123,1.211369,0.063754,0.063752,4096
433,1.274300,1.201047,0.073253,0.073250,4096
241,1.274474,1.208656,0.065818,0.065814,4096
369,1.274294,1.203867,0.070427,0.070422,4096
113,1.275292,1.208862,0.066430,0.066424,4096
497,1.274964,1.205269,0.069695,0.069687,4096
177,1.275538,1.202487,0.073051,0.073048,4096
145,1.276508,1.207414,0.069094,0.069087,4096
273,1.273630,1.207154,0.066476,0.066470,4096
401,1.274373,1.220848,0.053525,0.053525,4096
17,1.274755,1.208198,0.066557,0.066551,4096
416,1.273443,1.200453,0.072990,0.072983,4096
32,1.273069,1.203470,0.069599,0.069595,4096
160,1.272583,1.197988,0.074595,0.074591,4096
480,1.273265,1.217087,0.056178,0.056174,4096
352,1.272586,1.204590,0.067996,0.067994,4096
96,1.271943,1.210342,0.061601,0.061595,4096
224,1.273498,1.215321,0.058177,0.058174,4096
288,1.273823,1.218770,0.055053,0.055050,4096
146,1.274355,1.202376,0.071979,0.071973,4096
411,1.273343,1.217752,0.055591,0.055582,4096
301,1.274790,1.207604,0.067186,0.067176,4096
276,1.260003,1.213101,0.046902,0.046894,4096
148,1.261583,1.211440,0.050143,0.050141,4096
84,1.261452,1.210016,0.051436,0.051428,4096
404,1.260540,1.211616,0.048924,0.048920,4096
292,1.253195,1.196116,0.057079,0.057071,4096
274,1.272300,1.181038,0.091262,0.091258,4096
402,1.273348,1.190932,0.082416,0.082414,4096
18,1.274038,1.187311,0.086727,0.086725,4096
210,1.273373,1.180658,0.092715,0.092710,4096
82,1.273721,1.184153,0.089568,0.089564,4096
338,1.271793,1.179654,0.092139,0.092134,4096
466,1.273233,1.184088,0.089145,0.089141,4096
155,1.273533,1.210220,0.063313,0.063309,4096
141,1.277875,1.218514,0.059361,0.059359,4096
343,1.271132,1.200011,0.071121,0.071119,4096
151,1.271928,1.221124,0.050804,0.050798,4096
407,1.272074,1.200958,0.071116,0.071112,4096
356,1.259035,1.209673,0.049362,0.049353,4096
164,1.259373,1.206026,0.053347,0.053345,4096
484,1.261435,1.208947,0.052488,0.052485,4096
447,1.273381,1.200670,0.072711,0.072707,4096
255,1.273271,1.202857,0.070414,0.070404,4096
191,1.272702,1.200588,0.072114,0.072110,4096
127,1.272549,1.204335,0.068214,0.068207,4096
383,1.273412,1.205647,0.067765,0.067763,4096
63,1.273282,1.210071,0.063211,0.063203,4096
319,1.272930,1.196290,0.076640,0.076638,4096
511,1.273624,1.211286,0.062338,0.062332,4096
55,1.272307,1.182656,0.089651,0.089648,4096
183,1.271153,1.183479,0.087674,0.087669,4096
311,1.271479,1.193115,0.078364,0.078358,4096
119,1.272185,1.209195,0.062990,0.062989,4096
280,1.272375,1.221905,0.050470,0.050465,4096
72,1.275374,1.185679,0.089695,0.089688,4096
456,1.273705,1.188068,0.085637,0.085633,4096
328,1.271647,1.183862,0.087785,0.087776,4096
76,1.265612,1.209297,0.056315,0.056312,4096
20,1.261543,1.222322,0.039221,0.039218,4096
340,1.260355,1.208972,0.051383,0.051380,4096
212,1.260597,1.215464,0.045133,0.045130,4096
468,1.261770,1.207295,0.054475,0.054468,4096
163,1.272951,1.201187,0.071764,0.071758,4096
227,1.272027,1.194734,0.077293,0.077283,4096
483,1.274151,1.194344,0.079807,0.079802,4096
277,1.272017,1.206574,0.065443,0.065435,4096
21,1.273017,1.209576,0.063441,0.063433,4096
149,1.272463,1.204323,0.068140,0.068135,4096
405,1.272767,1.215695,0.057072,0.057067,4096
169,1.275088,1.204145,0.070943,0.070937,4096
418,1.272654,1.188989,0.083665,0.083661,4096
354,1.271064,1.201025,0.070039,0.070034,4096
302,1.274457,1.208933,0.065524,0.065520,4096
174,1.277340,1.210418,0.066922,0.066918,4096
419,1.273999,1.204030,0.069969,0.069964,4096
291,1.271778,1.202509,0.069269,0.069262,4096
355,1.272526,1.191166,0.081360,0.081354,4096
99,1.274199,1.202540,0.071659,0.071645,4096
35,1.274469,1.208550,0.065919,0.065913,4096
9,1.275156,1.185045,0.090111,0.090108,4096
503,1.272883,1.207730,0.065153,0.065149,4096
439,1.271047,1.181132,0.089915,0.089909,4096
375,1.272656,1.208758,0.063898,0.063895,4096
247,1.271801,1.207730,0.064071,0.064068,4096
220,1.261178,1.209212,0.051966,0.051961,4096
28,1.262537,1.210708,0.051829,0.051824,4096
348,1.260655,1.207293,0.053362,0.053358,4096
92,1.262295,1.203676,0.058619,0.058616,4096
476,1.261464,1.208089,0.053375,0.053374,4096
129,1.271658,1.211364,0.060294,0.060288,4096
48,1.275117,1.206431,0.068686,0.068682,4096
260,1.259187,1.198686,0.060501,0.060494,4096
188,1.261354,1.207702,0.053652,0.053646,4096
60,1.262682,1.224721,0.037961,0.037956,4096
444,1.261829,1.210381,0.051448,0.051441,4096
316,1.261197,1.210922,0.050275,0.050274,4096
252,1.260516,1.201081,0.059435,0.059426,4096
508,1.261718,1.199553,0.062165,0.062159,4096
380,1.261005,1.203250,0.057755,0.057751,4096
124,1.261722,1.200404,0.061318,0.061307,4096
15,1.276239,1.226415,0.049824,0.049821,4096
30,1.273461,1.212169,0.061292,0.061285,4096
33,1.272960,1.196163,0.076797,0.076793,4096
249,1.272672,1.213244,0.059428,0.059422,4096
403,1.272241,1.197069,0.075172,0.075166,4096
19,1.273507,1.185447,0.088060,0.088058,4096
275,1.270952,1.186888,0.084064,0.084059,4096
467,1.272354,1.194572,0.077782,0.077778,4096
147,1.273113,1.192692,0.080421,0.080418,4096
339,1.271108,1.188749,0.082359,0.082353,4096
211,1.272515,1.190231,0.082284,0.082282,4096
83,1.273571,1.194574,0.078997,0.078994,4096
421,1.273200,1.184888,0.088312,0.088305,4096
139,1.277780,1.215651,0.062129,0.062124,4096
203,1.276855,1.203206,0.073649,0.073646,4096
75,1.276255,1.205025,0.071230,0.071226,4096
459,1.274863,1.205334,0.069529,0.069522,4096
331,1.274667,1.209197,0.065470,0.065465,4096
395,1.275520,1.227657,0.047863,0.047861,4096
267,1.275811,1.216138,0.059673,0.059664,4096
11,1.276103,1.216829,0.059274,0.059268,4096
24,1.273581,1.207268,0.066313,0.066311,4096
150,1.271969,1.202091,0.069878,0.069870,4096
229,1.269945,1.179791,0.090154,0.090148,4096
357,1.272063,1.178902,0.093161,0.093152,4096
125,1.272940,1.201535,0.071405,0.071405,4096
509,1.273269,1.198267,0.075002,0.074999,4096
381,1.272847,1.197629,0.075218,0.075215,4096
253,1.272698,1.199820,0.072878,0.072875,4096
341,1.272439,1.211900,0.060539,0.060536,4096
213,1.271884,1.211348,0.060536,0.060525,4096
85,1.272734,1.211175,0.061559,0.061556,4096
201,1.274485,1.197813,0.076672,0.076664,4096
179,1.274182,1.203936,0.070246,0.070244,4096
283,1.272995,1.208051,0.064944,0.064935,4096
39,1.275605,1.210778,0.064827,0.064823,4096
310,1.271616,1.206491,0.065125,0.065121,4096
71,1.275009,1.202875,0.072134,0.072126,4096
429,1.275098,1.205775,0.069323,0.069314,4096
173,1.277755,1.219531,0.058224,0.058222,4096
365,1.274844,1.206186,0.068658,0.068654,4096
152,1.272682,1.210314,0.062368,0.062365,4096
265,1.272868,1.194940,0.077928,0.077924,4096
420,1.261051,1.196142,0.064909,0.064906,4096
65,1.273357,1.210095,0.063262,0.063257,4096
306,1.273468,1.219907,0.053561,0.053557,4096
370,1.273463,1.203513,0.069950,0.069944,4096
498,1.274453,1.203634,0.070819,0.070814,4096
335,1.273231,1.206469,0.066762,0.066760,4096
41,1.275822,1.202817,0.073005,0.073001,4096
228,1.259519,1.214968,0.044551,0.044548,4096
278,1.271751,1.208054,0.063697,0.063689,4096
441,1.272825,1.210767,0.062058,0.062049,4096
460,1.263216,1.210323,0.052893,0.052882,4096
1,1.273745,1.205682,0.068063,0.068058,4096
67,1.274269,1.211233,0.063036,0.063029,4096
214,1.270854,1.205645,0.065209,0.065205,4096
353,1.271435,1.177520,0.093915,0.093905,4096
204,1.265941,1.212072,0.053869,0.053864,4096
286,1.273727,1.226354,0.047373,0.047369,4096
408,1.272946,1.210377,0.062569,0.062565,4096
304,1.273254,1.202283,0.070971,0.070961,4096
118,1.271844,1.198653,0.073191,0.073185,4096
435,1.273463,1.222096,0.051367,0.051360,4096
489,1.273822,1.196494,0.077328,0.077322,4096
231,1.272010,1.191132,0.080878,0.080868,4096
388,1.260780,1.182499,0.078281,0.078276,4096
100,1.261156,1.209840,0.051316,0.051313,4096
393,1.273987,1.185172,0.088815,0.088812,4096
368,1.273567,1.201800,0.071767,0.071759,4096
387,1.273484,1.215043,0.058441,0.058435,4096
66,1.273779,1.192630,0.081149,0.081145,4096
322,1.272057,1.201495,0.070562,0.070553,4096
130,1.272777,1.197817,0.074960,0.074953,4096
390,1.274549,1.212238,0.062311,0.062310,4096
222,1.273125,1.205551,0.067574,0.067566,4096
342,1.272085,1.196533,0.075552,0.075547,4096
385,1.272727,1.207734,0.064993,0.064988,4096
161,1.272132,1.210252,0.061880,0.061875,4096
109,1.277705,1.210301,0.067404,0.067399,4096
190,1.273565,1.217324,0.056241,0.056236,4096
77,1.276389,1.203698,0.072691,0.072691,4096
333,1.274474,1.206862,0.067612,0.067605,4096
443,1.273315,1.207469,0.065846,0.065840,4096
379,1.272745,1.206542,0.066203,0.066197,4096
112,1.276776,1.206336,0.070440,0.070436,4096
246,1.271693,1.198978,0.072715,0.072710,4096
505,1.274004,1.206136,0.067868,0.067859,4096
91,1.274136,1.196608,0.077528,0.077525,4096
271,1.274911,1.212851,0.062060,0.062051,4096
391,1.274193,1.206930,0.067263,0.067257,4096
268,1.264530,1.207803,0.056727,0.056720,4096
451,1.274661,1.217754,0.056907,0.056903,4096
382,1.273411,1.201661,0.071750,0.071746,4096
481,1.272633,1.187550,0.085083,0.085082,4096
502,1.272563,1.201570,0.070993,0.070988,4096
36,1.256162,1.196310,0.059852,0.059847,4096
361,1.273130,1.190848,0.082282,0.082280,4096
51,1.274657,1.206997,0.067660,0.067657,4096
199,1.272569,1.198030,0.074539,0.074532,4096
81,1.275242,1.203177,0.072065,0.072061,4096
337,1.273111,1.198226,0.074885,0.074875,4096
165,1.272789,1.198586,0.074203,0.074196,4096
37,1.274446,1.182784,0.091662,0.091658,4096
114,1.274355,1.199145,0.075210,0.075206,4096
434,1.274480,1.208037,0.066443,0.066438,4096
187,1.273028,1.206700,0.066328,0.066318,4096
507,1.273831,1.202803,0.071028,0.071025,4096
45,1.276248,1.203661,0.072587,0.072584,4096
478,1.273805,1.202968,0.070837,0.070833,4096
79,1.276467,1.205504,0.070963,0.070959,4096
457,1.273765,1.186985,0.086780,0.086773,4096
27,1.273974,1.200195,0.073779,0.073774,4096
88,1.273871,1.206524,0.067347,0.067341,4096
423,1.273660,1.197052,0.076608,0.076604,4096
135,1.274852,1.212247,0.062605,0.062598,4096
377,1.272971,1.207942,0.065029,0.065020,4096
182,1.271534,1.216938,0.054596,0.054590,4096
452,1.261778,1.192479,0.069299,0.069293,4096
3,1.274586,1.224159,0.050427,0.050421,4096
417,1.272214,1.200998,0.071216,0.071213,4096
2,1.274200,1.198361,0.075839,0.075835,4096
194,1.272029,1.194940,0.077089,0.077082,4096
472,1.272715,1.205656,0.067059,0.067054,4096
432,1.274924,1.220628,0.054296,0.054293,4096
406,1.272771,1.216684,0.056087,0.056077,4096
396,1.262982,1.209585,0.053397,0.053388,4096
463,1.274490,1.204263,0.070227,0.070224,4096
350,1.273103,1.207857,0.065246,0.065242,4096
154,1.272879,1.206312,0.066567,0.066560,4096
346,1.271737,1.204284,0.067453,0.067448,4096
479,1.273537,1.202862,0.070675,0.070671,4096
31,1.273315,1.209230,0.064085,0.064084,4096
95,1.273094,1.208647,0.064447,0.064439,4096
219,1.274017,1.207693,0.066324,0.066318,4096
493,1.275617,1.197019,0.078598,0.078598,4096
254,1.273452,1.207111,0.066341,0.066331,4096
73,1.274952,1.187788,0.087164,0.087159,4096
324,1.259233,1.193574,0.065659,0.065654,4096
115,1.274176,1.205542,0.068634,0.068626,4096
321,1.272718,1.203857,0.068861,0.068852,4096
425,1.273619,1.206263,0.067356,0.067348,4096
438,1.271945,1.207338,0.064607,0.064597,4096
323,1.272235,1.219313,0.052922,0.052916,4096
327,1.272009,1.200939,0.071070,0.071061,4096
62,1.274371,1.210791,0.063580,0.063575,4096
121,1.273291,1.205738,0.067553,0.067548,4096
193,1.272617,1.203628,0.068989,0.068984,4096
143,1.277170,1.212061,0.065109,0.065104,4096
205,1.277002,1.205390,0.071612,0.071607,4096
269,1.276121,1.212919,0.063202,0.063197,4096
225,1.272347,1.180903,0.091444,0.091438,4096
329,1.272772,1.185625,0.087147,0.087143,4096
487,1.274928,1.189046,0.085882,0.085877,4096
499,1.274090,1.203365,0.070725,0.070725,4096
318,1.273866,1.214191,0.059675,0.059672,4096
215,1.270926,1.198863,0.072063,0.072058,4096
87,1.272960,1.195675,0.077285,0.077276,4096
471,1.271242,1.198481,0.072761,0.072757,4096
297,1.272731,1.216519,0.056212,0.056211,4096
158,1.273465,1.215087,0.058378,0.058372,4096
455,1.274991,1.205899,0.069092,0.069088,4096
86,1.272088,1.198016,0.074072,0.074067,4096
131,1.273456,1.212517,0.060939,0.060934,4096
12,1.264370,1.207910,0.056460,0.056452,4096
374,1.272068,1.197633,0.074435,0.074431,4096
207,1.276443,1.202404,0.074039,0.074033,4096
240,1.274638,1.202866,0.071772,0.071762,4096
126,1.273085,1.206850,0.066235,0.066231,4096
263,1.272476,1.212588,0.059888,0.059881,4096
289,1.273167,1.200555,0.072612,0.072610,4096
103,1.274171,1.195750,0.078421,0.078420,4096
251,1.273354,1.205725,0.067629,0.067625,4096
59,1.274688,1.220990,0.053698,0.053692,4096
216,1.272295,1.205937,0.066358,0.066354,4096
137,1.275030,1.186318,0.088712,0.088709,4096
196,1.260039,1.198851,0.061188,0.061185,4096
313,1.272717,1.216969,0.055748,0.055738,4096
446,1.273985,1.226178,0.047807,0.047805,4096
237,1.276571,1.200406,0.076165,0.076159,4096
257,1.273694,1.218239,0.055455,0.055450,4096
347,1.272322,1.200915,0.071407,0.071397,4096
371,1.273127,1.207643,0.065484,0.065480,4096
414,1.273855,1.216534,0.057321,0.057317,4096
233,1.273955,1.190247,0.083708,0.083702,4096
475,1.273063,1.192952,0.080111,0.080109,4096
68,1.263001,1.190433,0.072568,0.072564,4096
470,1.272272,1.197221,0.075051,0.075045,4096
140,1.265762,1.220354,0.045408,0.045404,4096
195,1.273104,1.217858,0.055246,0.055240,4096
167,1.274629,1.197107,0.077522,0.077516,4096
386,1.272446,1.204114,0.068332,0.068329,4096
465,1.275264,1.209832,0.065432,0.065428,4096
392,1.273232,1.185398,0.087834,0.087825,4096
264,1.271778,1.183365,0.088413,0.088404,4096
200,1.273857,1.193095,0.080762,0.080759,4096
136,1.274550,1.194219,0.080331,0.080326,4096
123,1.273986,1.202960,0.071026,0.071022,4096
315,1.272285,1.207661,0.064624,0.064616,4096
23,1.273361,1.205639,0.067722,0.067721,4096
279,1.271155,1.203566,0.067589,0.067582,4096
287,1.273326,1.204904,0.068422,0.068416,4096
415,1.273515,1.199112,0.074403,0.074399,4096
159,1.272709,1.196411,0.076298,0.076291,4096
351,1.272923,1.208534,0.064389,0.064385,4096
223,1.273474,1.212710,0.060764,0.060761,4096
209,1.274845,1.199831,0.075014,0.075006,4096
105,1.275296,1.201565,0.073731,0.073722,4096
185,1.272635,1.204961,0.067674,0.067672,4096
510,1.273591,1.210453,0.063138,0.063132,4096
399,1.275308,1.213370,0.061938,0.061930,4096
359,1.273447,1.190205,0.083242,0.083235,4096
97,1.271624,1.178034,0.093590,0.093582,4096
132,1.260393,1.186808,0.073585,0.073582,4096
259,1.272980,1.207647,0.065333,0.065326,4096
22,1.272573,1.202169,0.070404,0.070398,4096
295,1.272307,1.200808,0.071499,0.071492,4096
496,1.274570,1.203951,0.070619,0.070613,4096
450,1.273556,1.196352,0.077204,0.077190,4096
293,1.270693,1.186904,0.083789,0.083785,4096
485,1.273810,1.185842,0.087968,0.087964,4096
101,1.274493,1.182303,0.092190,0.092189,4096
243,1.273317,1.207417,0.065900,0.065893,4096
332,1.262551,1.206932,0.055619,0.055613,4096
57,1.274253,1.208030,0.066223,0.066211,4096
449,1.273537,1.206985,0.066552,0.066546,4096
8,1.275219,1.180584,0.094635,0.094627,4096
178,1.274656,1.208360,0.066296,0.066291,4096
242,1.273851,1.202824,0.071027,0.071020,4096
50,1.274928,1.212684,0.062244,0.062240,4096
317,1.273130,1.202031,0.071099,0.071090,4096
61,1.274465,1.204292,0.070173,0.070168,4096
445,1.273752,1.207817,0.065935,0.065925,4096
189,1.273769,1.216463,0.057306,0.057297,4096
98,1.273290,1.199315,0.073975,0.073969,4096
226,1.272433,1.194281,0.078152,0.078147,4096
482,1.274024,1.206384,0.067640,0.067639,4096
26,1.274365,1.205802,0.068563,0.068555,4096
282,1.272395,1.208991,0.063404,0.063398,4096
90,1.273993,1.200534,0.073459,0.073453,4096
218,1.272893,1.207284,0.065609,0.065605,4096
474,1.272635,1.205316,0.067319,0.067315,4096
410,1.273186,1.222417,0.050769,0.050766,4096
307,1.272448,1.202056,0.070392,0.070389,4096
94,1.272927,1.198784,0.074143,0.074139,4096
461,1.274882,1.205082,0.069800,0.069792,4096
13,1.276754,1.217012,0.059742,0.059738,4096
397,1.274916,1.208212,0.066704,0.066699,4096
326,1.273483,1.210341,0.063142,0.063137,4096
134,1.274610,1.207614,0.066996,0.066993,4096
6,1.276201,1.219455,0.056746,0.056739,4096
454,1.275113,1.210977,0.064136,0.064133,4096
262,1.272502,1.211613,0.060889,0.060875,4096
198,1.273786,1.208390,0.065396,0.065390,4096
70,1.275823,1.214120,0.061703,0.061696,4096
258,1.273529,1.213773,0.059756,0.059754,4096
469,1.272763,1.207613,0.065150,0.065148,4096
344,1.272251,1.205560,0.066691,0.066688,4096
