Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
48,0.158503,0.035170,0.123333,0.123328,51200
110,0.111201,0.036810,0.074391,0.074389,51200
46,0.111293,0.036787,0.074506,0.074503,51200
56,0.142651,0.036884,0.105767,0.105766,51200
10,0.107655,0.035700,0.071955,0.071951,51200
54,0.110266,0.036133,0.074133,0.074129,51200
118,0.112332,0.035436,0.076896,0.076895,51200
58,0.113095,0.036768,0.076327,0.076323,51200
68,0.129533,0.035716,0.093817,0.093813,51200
4,0.129585,0.037039,0.092546,0.092544,51200
