Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
112,1.108869,0.657417,0.451452,0.451431,102400
528,1.111627,0.699174,0.412453,0.412446,102400
336,1.110793,0.673779,0.437014,0.437011,102400
368,1.108868,0.663098,0.445770,0.445763,102400
208,1.111355,0.667675,0.443680,0.443666,102400
16,1.111124,0.689052,0.422072,0.422065,102400
334,1.062098,0.706494,0.355604,0.355598,102400
153,1.040083,0.626858,0.413225,0.413221,102400
505,1.024560,0.395866,0.628694,0.628682,102400
345,1.040015,0.659519,0.380496,0.380492,102400
377,1.044114,0.649644,0.394470,0.394464,102400
281,1.038873,0.645393,0.393480,0.393472,102400
409,1.039128,0.644369,0.394759,0.394749,102400
89,1.039853,0.648765,0.391088,0.391086,102400
185,1.044183,0.644904,0.399279,0.399274,102400
57,1.044413,0.632473,0.411940,0.411934,102400
537,1.040138,0.624846,0.415292,0.415283,102400
249,1.044310,0.631090,0.413220,0.413212,102400
633,1.024282,0.609404,0.414878,0.414871,102400
217,1.039577,0.661815,0.377762,0.377753,102400
441,1.044393,0.621057,0.423336,0.423324,102400
59,1.043893,0.594795,0.449098,0.449089,102400
123,1.043966,0.599709,0.444257,0.444251,102400
475,1.042439,0.635465,0.406974,0.406972,102400
347,1.038546,0.627007,0.411539,0.411531,102400
315,1.044305,0.593739,0.450566,0.450560,102400
571,1.043982,0.609326,0.434656,0.434649,102400
219,1.041971,0.620313,0.421658,0.421648,102400
539,1.042579,0.623417,0.419162,0.419151,102400
635,1.024537,0.576674,0.447863,0.447860,102400
91,1.041972,0.635582,0.406390,0.406386,102400
251,1.044139,0.593863,0.450276,0.450268,102400
634,1.047377,0.594552,0.452825,0.452821,102400
202,1.068085,0.632734,0.435351,0.435343,102400
522,1.067613,0.634468,0.433145,0.433138,102400
330,1.067035,0.622585,0.444450,0.444446,102400
298,1.057954,0.574558,0.483396,0.483390,102400
362,1.056646,0.590945,0.465701,0.465696,102400
554,1.059640,0.570817,0.488823,0.488816,102400
458,1.065927,0.615433,0.450494,0.450481,102400
138,1.067788,0.629110,0.438678,0.438676,102400
234,1.059728,0.587120,0.472608,0.472602,102400
10,1.067766,0.639685,0.428081,0.428079,102400
118,1.060830,0.647859,0.412971,0.412966,102400
342,1.065002,0.623291,0.441711,0.441703,102400
182,1.057346,0.646914,0.410432,0.410426,102400
438,1.060046,0.620812,0.439234,0.439227,102400
214,1.063440,0.632216,0.431224,0.431220,102400
246,1.060787,0.645125,0.415662,0.415648,102400
278,1.064242,0.638507,0.425735,0.425727,102400
310,1.060216,0.640704,0.419512,0.419500,102400
406,1.065058,0.629654,0.435404,0.435396,102400
470,1.064745,0.638720,0.426025,0.426013,102400
502,1.060192,0.434943,0.625249,0.625232,102400
374,1.059168,0.588847,0.470321,0.470311,102400
22,1.065117,0.631566,0.433551,0.433539,102400
86,1.039770,0.604561,0.435209,0.435204,102400
598,1.065157,0.646070,0.419087,0.419079,102400
102,1.050063,0.632327,0.417736,0.417722,102400
6,1.056688,0.644997,0.411691,0.411665,102400
518,1.056670,0.668925,0.387745,0.387738,102400
326,1.056859,0.654807,0.402052,0.402046,102400
422,1.049901,0.647928,0.401973,0.401963,102400
166,1.049897,0.564433,0.485464,0.485457,102400
70,1.054793,0.634251,0.420542,0.420533,102400
550,1.049877,0.638133,0.411744,0.411738,102400
239,1.010664,0.670208,0.340456,0.340448,102400
399,1.013944,0.690333,0.323611,0.323596,102400
591,1.013804,0.689087,0.324717,0.324715,102400
623,1.010733,0.666887,0.343846,0.343840,102400
111,1.010915,0.659179,0.351736,0.351727,102400
495,1.008764,0.666810,0.341954,0.341943,102400
175,1.009856,0.664561,0.345295,0.345293,102400
274,1.065733,0.628368,0.437365,0.437353,102400
594,1.066677,0.631384,0.435293,0.435290,102400
114,1.062664,0.562927,0.499737,0.499726,102400
626,1.063852,0.565855,0.497997,0.497986,102400
242,1.063571,0.583708,0.479863,0.479855,102400
178,1.063106,0.576294,0.486812,0.486799,102400
402,1.066244,0.553613,0.512631,0.512618,102400
82,1.041314,0.547343,0.493971,0.493963,102400
60,1.085845,0.588378,0.497467,0.497463,102400
13,1.046348,0.701323,0.345025,0.345012,102400
589,1.046044,0.689944,0.356100,0.356091,102400
429,1.040864,0.671874,0.368990,0.368984,102400
365,1.040071,0.661207,0.378864,0.378856,102400
205,1.046049,0.685108,0.360941,0.360937,102400
493,1.040673,0.664223,0.376450,0.376449,102400
557,1.035996,0.668037,0.367959,0.367952,102400
397,1.046437,0.707403,0.339034,0.339027,102400
237,1.040884,0.667939,0.372945,0.372936,102400
173,1.040649,0.664731,0.375918,0.375914,102400
333,1.046194,0.686328,0.359866,0.359858,102400
141,1.046176,0.693100,0.353076,0.353075,102400
461,1.046550,0.695244,0.351306,0.351298,102400
45,1.040830,0.672134,0.368696,0.368691,102400
269,1.043379,0.665185,0.378194,0.378185,102400
525,1.045599,0.675956,0.369643,0.369630,102400
109,1.035473,0.641984,0.393489,0.393476,102400
77,1.025957,0.533580,0.492377,0.492373,102400
301,1.030084,0.675113,0.354971,0.354967,102400
621,1.039145,0.665745,0.373400,0.373388,102400
223,0.995208,0.654540,0.340668,0.340652,102400
601,1.040036,0.638386,0.401650,0.401643,102400
12,1.080678,0.672278,0.408400,0.408395,102400
474,1.065203,0.634446,0.430757,0.430750,102400
486,1.050131,0.644472,0.405659,0.405650,102400
358,1.049384,0.637182,0.412202,0.412189,102400
262,1.056881,0.565185,0.491696,0.491680,102400
230,1.049968,0.593697,0.456271,0.456260,102400
454,1.055562,0.637779,0.417783,0.417776,102400
38,1.049022,0.546844,0.502178,0.502174,102400
536,1.089034,0.658174,0.430860,0.430860,102400
408,1.089115,0.658864,0.430251,0.430243,102400
24,1.081834,0.662114,0.419720,0.419713,102400
88,1.080222,0.653955,0.426267,0.426256,102400
344,1.079882,0.657105,0.422777,0.422768,102400
280,1.088712,0.664055,0.424657,0.424653,102400
376,1.092028,0.646799,0.445229,0.445223,102400
152,1.081031,0.640302,0.440729,0.440720,102400
600,1.083884,0.666003,0.417881,0.417873,102400
440,1.091967,0.641400,0.450567,0.450562,102400
568,1.091456,0.658924,0.432532,0.432525,102400
472,1.088873,0.661701,0.427172,0.427163,102400
184,1.092186,0.651745,0.440441,0.440433,102400
120,1.092200,0.652967,0.439233,0.439225,102400
543,1.009813,0.684983,0.324830,0.324827,102400
545,1.041612,0.648530,0.393082,0.393078,102400
481,1.043635,0.649970,0.393665,0.393660,102400
1,1.049106,0.660733,0.388373,0.388365,102400
225,1.030952,0.625038,0.405914,0.405906,102400
33,1.043530,0.652396,0.391134,0.391125,102400
289,1.043750,0.641295,0.402455,0.402446,102400
321,1.026138,0.544601,0.481537,0.481536,102400
193,1.048318,0.663783,0.384535,0.384527,102400
97,1.043818,0.638124,0.405694,0.405687,102400
353,1.034133,0.651023,0.383110,0.383104,102400
577,1.048977,0.652501,0.396476,0.396470,102400
129,1.047567,0.653209,0.394358,0.394353,102400
65,1.049101,0.654675,0.394426,0.394425,102400
513,1.049122,0.663501,0.385621,0.385612,102400
609,1.033104,0.654617,0.378487,0.378478,102400
417,1.044042,0.658373,0.385669,0.385663,102400
156,1.081137,0.637656,0.443481,0.443476,102400
412,1.076132,0.606109,0.470023,0.470012,102400
348,1.077185,0.597130,0.480055,0.480050,102400
252,1.085658,0.549689,0.535969,0.535958,102400
28,1.080144,0.632584,0.447560,0.447551,102400
99,1.039518,0.597077,0.442441,0.442435,102400
131,1.046480,0.620406,0.426074,0.426067,102400
483,1.039861,0.604729,0.435132,0.435130,102400
515,1.046484,0.624013,0.422471,0.422463,102400
291,1.039457,0.560735,0.478722,0.478716,102400
35,1.038370,0.587746,0.450624,0.450616,102400
611,1.039725,0.588938,0.450787,0.450783,102400
451,1.046389,0.591072,0.455317,0.455316,102400
227,1.039262,0.585840,0.453422,0.453416,102400
195,1.046481,0.633614,0.412867,0.412860,102400
67,1.046573,0.636074,0.410499,0.410491,102400
3,1.046258,0.626394,0.419864,0.419855,102400
387,1.046063,0.633037,0.413026,0.413013,102400
25,1.038422,0.638548,0.399874,0.399862,102400
121,1.044419,0.635160,0.409259,0.409254,102400
473,1.039850,0.637965,0.401885,0.401878,102400
313,1.043891,0.643817,0.400074,0.400067,102400
569,1.044476,0.645167,0.399309,0.399304,102400
201,1.041432,0.603387,0.438045,0.438040,102400
125,1.051653,0.595386,0.456267,0.456262,102400
189,1.051422,0.603062,0.448360,0.448352,102400
573,1.051384,0.617555,0.433829,0.433818,102400
381,1.051635,0.604624,0.447011,0.447006,102400
349,1.047966,0.572366,0.475600,0.475592,102400
445,1.050213,0.539970,0.510243,0.510236,102400
317,1.051823,0.586810,0.465013,0.465003,102400
637,1.046596,0.592005,0.454591,0.454580,102400
509,1.029615,0.470493,0.559122,0.559121,102400
526,1.061611,0.689385,0.372226,0.372214,102400
42,1.060069,0.571851,0.488218,0.488208,102400
170,1.057899,0.572579,0.485320,0.485316,102400
266,1.067470,0.600706,0.466764,0.466751,102400
74,1.067580,0.514689,0.552891,0.552888,102400
490,1.058349,0.599212,0.459137,0.459129,102400
394,1.066980,0.629309,0.437671,0.437663,102400
586,1.067847,0.629713,0.438134,0.438127,102400
527,1.013531,0.702720,0.310811,0.310801,102400
482,1.048737,0.626457,0.422280,0.422276,102400
34,1.048764,0.625539,0.423225,0.423220,102400
66,1.055776,0.645123,0.410653,0.410649,102400
194,1.055689,0.643427,0.412262,0.412258,102400
257,1.049065,0.595389,0.453676,0.453665,102400
385,1.048895,0.675435,0.373460,0.373454,102400
449,1.047938,0.641591,0.406347,0.406340,102400
161,1.043667,0.649756,0.393911,0.393907,102400
71,1.003320,0.614715,0.388605,0.388596,102400
519,1.004899,0.658560,0.346339,0.346332,102400
39,0.997066,0.540400,0.456666,0.456656,102400
583,1.004253,0.651337,0.352916,0.352908,102400
487,0.998667,0.639705,0.358962,0.358954,102400
551,0.998791,0.628914,0.369877,0.369867,102400
423,0.998046,0.637339,0.360707,0.360693,102400
7,1.004948,0.639788,0.365160,0.365147,102400
615,0.998482,0.637152,0.361330,0.361316,102400
455,1.004408,0.633793,0.370615,0.370604,102400
263,1.004730,0.587887,0.416843,0.416833,102400
327,1.005209,0.652546,0.352663,0.352660,102400
135,1.004773,0.629602,0.375171,0.375164,102400
231,0.998371,0.567210,0.431161,0.431150,102400
618,1.059964,0.595173,0.464791,0.464785,102400
426,1.058616,0.598942,0.459674,0.459670,102400
106,1.059977,0.593029,0.466948,0.466944,102400
56,1.091684,0.645125,0.446559,0.446554,102400
216,1.089099,0.672837,0.416262,0.416258,102400
632,1.072139,0.608061,0.464078,0.464061,102400
312,1.091285,0.649917,0.441368,0.441363,102400
504,1.072596,0.402524,0.670072,0.670059,102400
248,1.091549,0.643216,0.448333,0.448321,102400
163,1.038859,0.584165,0.454694,0.454682,102400
323,1.044880,0.508177,0.536703,0.536695,102400
355,1.037775,0.589086,0.448689,0.448686,102400
579,1.047041,0.617118,0.429923,0.429917,102400
419,1.039538,0.593558,0.445980,0.445975,102400
547,1.039614,0.586915,0.452699,0.452689,102400
259,1.046159,0.525518,0.520641,0.520631,102400
337,1.044303,0.625228,0.419075,0.419064,102400
122,1.067889,0.625091,0.442798,0.442794,102400
267,1.043322,0.616073,0.427249,0.427242,102400
107,1.035925,0.635780,0.400145,0.400139,102400
43,1.035914,0.638525,0.397389,0.397380,102400
85,1.037031,0.553754,0.483277,0.483265,102400
245,1.053030,0.632640,0.420390,0.420384,102400
149,1.055616,0.611624,0.443992,0.443988,102400
405,1.057674,0.607905,0.449769,0.449764,102400
437,1.054044,0.601877,0.452167,0.452162,102400
597,1.057522,0.628862,0.428660,0.428652,102400
21,1.057856,0.632201,0.425655,0.425649,102400
469,1.057466,0.628280,0.429186,0.429180,102400
501,1.053660,0.411250,0.642410,0.642401,102400
309,1.053837,0.619699,0.434138,0.434124,102400
117,1.053904,0.631169,0.422735,0.422724,102400
341,1.057371,0.599396,0.457975,0.457972,102400
213,1.057204,0.623470,0.433734,0.433732,102400
275,1.057535,0.610685,0.446850,0.446838,102400
403,1.057219,0.556597,0.500622,0.500615,102400
83,1.038742,0.529307,0.509435,0.509423,102400
435,1.053203,0.533184,0.520019,0.520005,102400
467,1.057592,0.616583,0.441009,0.441005,102400
147,1.052052,0.591057,0.460995,0.460983,102400
179,1.053830,0.570090,0.483740,0.483734,102400
371,1.053608,0.470048,0.583560,0.583543,102400
115,1.053383,0.573904,0.479479,0.479466,102400
627,1.050982,0.568662,0.482320,0.482312,102400
243,1.054054,0.566857,0.487197,0.487186,102400
19,1.056807,0.614828,0.441979,0.441970,102400
211,1.059037,0.601267,0.457770,0.457761,102400
563,1.052402,0.587514,0.464888,0.464878,102400
506,1.048326,0.400217,0.648109,0.648092,102400
162,1.048756,0.627079,0.421677,0.421671,102400
366,1.055871,0.677246,0.378625,0.378623,102400
250,1.067947,0.608440,0.459507,0.459501,102400
284,1.079984,0.593258,0.486726,0.486712,102400
220,1.079091,0.599783,0.479308,0.479298,102400
520,1.090143,0.647017,0.443126,0.443118,102400
104,1.083782,0.619278,0.464504,0.464490,102400
328,1.090131,0.627174,0.462957,0.462942,102400
584,1.089926,0.643992,0.445934,0.445925,102400
616,1.083318,0.632172,0.451146,0.451140,102400
488,1.083676,0.628714,0.454962,0.454954,102400
424,1.083586,0.630319,0.453267,0.453261,102400
552,1.083458,0.624729,0.458729,0.458720,102400
72,1.088836,0.591870,0.496966,0.496956,102400
456,1.089843,0.631164,0.458679,0.458667,102400
8,1.090040,0.638442,0.451598,0.451591,102400
232,1.083133,0.568607,0.514526,0.514514,102400
206,1.061434,0.685615,0.375819,0.375808,102400
199,1.004713,0.585656,0.419057,0.419044,102400
391,1.004662,0.656122,0.348540,0.348529,102400
359,0.999009,0.638062,0.360947,0.360938,102400
167,0.998929,0.554794,0.444135,0.444125,102400
295,0.998753,0.633130,0.365623,0.365614,102400
103,0.998911,0.631375,0.367536,0.367530,102400
602,1.064088,0.625176,0.438912,0.438911,102400
68,1.072044,0.657056,0.414988,0.414981,102400
484,1.065321,0.623233,0.442088,0.442086,102400
132,1.072207,0.641785,0.430422,0.430420,102400
576,1.109340,0.672062,0.437278,0.437275,102400
384,1.106101,0.671108,0.434993,0.434988,102400
448,1.103924,0.656174,0.447750,0.447741,102400
32,1.108031,0.646844,0.461187,0.461184,102400
608,1.091304,0.648303,0.443001,0.442991,102400
160,1.107805,0.643651,0.464154,0.464144,102400
96,1.104771,0.639622,0.465149,0.465137,102400
582,1.056251,0.645237,0.411014,0.411005,102400
134,1.056963,0.645284,0.411679,0.411671,102400
198,1.056957,0.588331,0.468626,0.468623,102400
294,1.049981,0.639357,0.410624,0.410616,102400
614,1.050105,0.642529,0.407576,0.407562,102400
390,1.056091,0.652794,0.403297,0.403293,102400
401,1.055508,0.614494,0.441014,0.441011,102400
81,1.027337,0.542340,0.484997,0.484986,102400
5,1.047260,0.646475,0.400785,0.400778,102400
398,1.061913,0.691550,0.370363,0.370358,102400
533,1.056796,0.622847,0.433949,0.433945,102400
277,1.057624,0.625303,0.432321,0.432308,102400
53,1.054159,0.629173,0.424986,0.424979,102400
373,1.053574,0.542941,0.510633,0.510619,102400
181,1.051663,0.625199,0.426464,0.426461,102400
629,1.053980,0.613935,0.440045,0.440037,102400
565,1.053076,0.631443,0.421633,0.421628,102400
150,1.060107,0.611145,0.448962,0.448949,102400
534,1.064581,0.634713,0.429868,0.429856,102400
346,1.061905,0.648419,0.413486,0.413483,102400
604,1.080803,0.615024,0.465779,0.465769,102400
136,1.090324,0.630042,0.460282,0.460269,102400
514,1.055934,0.640321,0.415613,0.415596,102400
396,1.080761,0.679811,0.400950,0.400941,102400
95,1.009362,0.671764,0.337598,0.337594,102400
93,1.048036,0.640990,0.407046,0.407043,102400
157,1.048156,0.622194,0.425962,0.425955,102400
285,1.047986,0.582588,0.465398,0.465386,102400
541,1.047457,0.636208,0.411249,0.411240,102400
61,1.051777,0.614531,0.437246,0.437239,102400
605,1.047843,0.627725,0.420118,0.420105,102400
379,1.044007,0.600229,0.443778,0.443774,102400
155,1.043185,0.613376,0.429809,0.429802,102400
411,1.038633,0.597129,0.441504,0.441486,102400
283,1.042711,0.609265,0.433446,0.433431,102400
507,1.024861,0.381008,0.643853,0.643840,102400
187,1.043973,0.611968,0.432005,0.431987,102400
443,1.044029,0.537012,0.507017,0.507008,102400
603,1.043109,0.594372,0.448737,0.448725,102400
27,1.042576,0.631523,0.411053,0.411047,102400
228,1.064894,0.576053,0.488841,0.488834,102400
580,1.071037,0.639133,0.431904,0.431884,102400
164,1.064501,0.573742,0.490759,0.490747,102400
36,1.064713,0.579467,0.485246,0.485242,102400
324,1.072295,0.627059,0.445236,0.445231,102400
100,1.065337,0.623108,0.442229,0.442225,102400
260,1.072135,0.543665,0.528470,0.528464,102400
292,1.064387,0.589334,0.475053,0.475041,102400
388,1.071264,0.641325,0.429939,0.429933,102400
452,1.072052,0.634766,0.437286,0.437281,102400
612,1.065248,0.604838,0.460410,0.460397,102400
548,1.064965,0.613793,0.451172,0.451164,102400
356,1.065197,0.616992,0.448205,0.448198,102400
420,1.064767,0.617925,0.446842,0.446838,102400
516,1.072006,0.648944,0.423062,0.423051,102400
196,1.071074,0.605758,0.465316,0.465311,102400
4,1.072376,0.638978,0.433398,0.433396,102400
299,1.030571,0.640982,0.389589,0.389584,102400
523,1.044207,0.655360,0.388847,0.388844,102400
363,1.030347,0.639986,0.390361,0.390351,102400
587,1.043550,0.653550,0.390000,0.389995,102400
619,1.035843,0.647821,0.388022,0.388013,102400
625,1.047816,0.597802,0.450014,0.450002,102400
105,1.035038,0.599465,0.435573,0.435566,102400
567,1.006169,0.650592,0.355577,0.355567,102400
76,1.079884,0.513760,0.566124,0.566105,102400
555,1.035205,0.637471,0.397734,0.397733,102400
395,1.043310,0.667981,0.375329,0.375325,102400
203,1.043254,0.654027,0.389227,0.389222,102400
139,1.043410,0.663005,0.380405,0.380403,102400
491,1.033079,0.658182,0.374897,0.374893,102400
171,1.035813,0.634264,0.401549,0.401537,102400
11,1.043769,0.680293,0.363476,0.363468,102400
75,1.043195,0.508300,0.534895,0.534882,102400
427,1.034909,0.655395,0.379514,0.379510,102400
331,1.042866,0.648775,0.394091,0.394080,102400
459,1.042725,0.658500,0.384225,0.384221,102400
431,1.010763,0.678295,0.332468,0.332456,102400
335,1.013784,0.678324,0.335460,0.335450,102400
15,1.014141,0.713811,0.300330,0.300322,102400
79,0.990568,0.571753,0.418815,0.418810,102400
559,1.010701,0.675506,0.335195,0.335189,102400
47,1.010898,0.670322,0.340576,0.340570,102400
271,1.013704,0.685669,0.328035,0.328028,102400
479,0.993833,0.641035,0.352798,0.352790,102400
558,1.057522,0.677130,0.380392,0.380381,102400
430,1.055433,0.681633,0.373800,0.373793,102400
174,1.057360,0.675096,0.382264,0.382257,102400
302,1.050353,0.677100,0.373253,0.373248,102400
622,1.057149,0.680204,0.376945,0.376938,102400
531,1.057866,0.616394,0.441472,0.441464,102400
595,1.057744,0.621661,0.436083,0.436074,102400
339,1.058920,0.606351,0.452569,0.452559,102400
307,1.052728,0.572535,0.480193,0.480185,102400
499,1.051734,0.445949,0.605785,0.605781,102400
494,1.057112,0.668070,0.389042,0.389031,102400
538,1.065314,0.619580,0.445734,0.445729,102400
413,1.047538,0.621174,0.426364,0.426360,102400
29,1.047968,0.653379,0.394589,0.394582,102400
477,1.046461,0.636277,0.410184,0.410175,102400
253,1.051704,0.586143,0.465561,0.465554,102400
20,1.084411,0.606881,0.477530,0.477524,102400
578,1.055973,0.627749,0.428224,0.428217,102400
476,1.079755,0.620650,0.459105,0.459094,102400
92,1.080711,0.634827,0.445884,0.445875,102400
380,1.085530,0.582606,0.502924,0.502917,102400
221,1.047844,0.619431,0.428413,0.428404,102400
303,1.010184,0.670383,0.339801,0.339791,102400
44,1.073812,0.662723,0.411089,0.411075,102400
305,1.043706,0.600340,0.443366,0.443357,102400
110,1.056882,0.660563,0.396319,0.396313,102400
471,1.007523,0.667136,0.340387,0.340382,102400
276,1.084262,0.607435,0.476827,0.476810,102400
386,1.055873,0.646279,0.409594,0.409583,102400
620,1.073567,0.653281,0.420286,0.420280,102400
372,1.079114,0.481017,0.598097,0.598089,102400
410,1.060515,0.618397,0.442118,0.442107,102400
340,1.084667,0.613617,0.471050,0.471046,102400
46,1.057662,0.678907,0.378755,0.378746,102400
159,1.009608,0.669524,0.340084,0.340076,102400
296,1.082251,0.613089,0.469162,0.469153,102400
200,1.090133,0.610511,0.479622,0.479610,102400
40,1.082786,0.549101,0.533685,0.533674,102400
51,1.053272,0.570910,0.482362,0.482352,102400
127,1.016560,0.635936,0.380624,0.380619,102400
636,1.081712,0.556764,0.524948,0.524939,102400
581,1.045704,0.647895,0.397809,0.397801,102400
511,0.992626,0.605140,0.387486,0.387483,102400
453,1.047017,0.657629,0.389388,0.389383,102400
282,1.065240,0.638856,0.426384,0.426378,102400
332,1.077404,0.659208,0.418196,0.418189,102400
287,1.008742,0.622659,0.386083,0.386074,102400
9,1.040911,0.628262,0.412649,0.412645,102400
590,1.061819,0.697226,0.364593,0.364591,102400
628,1.079589,0.592345,0.487244,0.487235,102400
375,1.006515,0.627500,0.379015,0.379014,102400
319,1.016441,0.634074,0.382367,0.382362,102400
492,1.071248,0.659309,0.411939,0.411934,102400
49,1.045716,0.616225,0.429491,0.429487,102400
393,1.041826,0.622651,0.419175,0.419169,102400
188,1.085589,0.588781,0.496808,0.496806,102400
500,1.079351,0.408413,0.670938,0.670932,102400
290,1.047301,0.621944,0.425357,0.425346,102400
279,1.006871,0.659690,0.347181,0.347175,102400
142,1.061799,0.689412,0.372387,0.372382,102400
561,1.048228,0.616749,0.431479,0.431472,102400
521,1.041758,0.622906,0.418852,0.418839,102400
226,1.036961,0.618936,0.418025,0.418019,102400
364,1.067989,0.652491,0.415498,0.415489,102400
599,1.007403,0.677632,0.329771,0.329767,102400
26,1.060407,0.630407,0.430000,0.429988,102400
101,1.039620,0.643782,0.395838,0.395829,102400
244,1.080309,0.599415,0.480894,0.480879,102400
329,1.041754,0.611640,0.430114,0.430103,102400
14,1.061924,0.693840,0.368084,0.368075,102400
383,1.015984,0.642286,0.373698,0.373692,102400
439,1.006318,0.642044,0.364274,0.364262,102400
450,1.056021,0.609470,0.446551,0.446544,102400
247,1.005736,0.643357,0.362379,0.362370,102400
297,1.033801,0.593351,0.440450,0.440440,102400
140,1.080906,0.676283,0.404623,0.404608,102400
369,1.047006,0.567564,0.479442,0.479435,102400
575,1.016340,0.646637,0.369703,0.369697,102400
508,1.061458,0.390138,0.671320,0.671306,102400
148,1.081102,0.602634,0.478468,0.478447,102400
268,1.080594,0.634987,0.445607,0.445601,102400
418,1.049111,0.623663,0.425448,0.425443,102400
23,1.007420,0.658442,0.348978,0.348962,102400
314,1.067094,0.623774,0.443320,0.443313,102400
177,1.047851,0.601280,0.446571,0.446565,102400
572,1.086081,0.597977,0.488104,0.488099,102400
270,1.060424,0.673919,0.386505,0.386499,102400
524,1.081322,0.668311,0.413011,0.412999,102400
197,1.047266,0.584323,0.462943,0.462934,102400
130,1.055999,0.631703,0.424296,0.424290,102400
137,1.041938,0.619524,0.422414,0.422404,102400
255,1.016455,0.623393,0.393062,0.393054,102400
238,1.054558,0.675780,0.378778,0.378765,102400
204,1.078700,0.666908,0.411792,0.411782,102400
442,1.067833,0.581478,0.486355,0.486351,102400
183,1.006484,0.651010,0.355474,0.355467,102400
322,1.047666,0.529115,0.518551,0.518544,102400
124,1.086076,0.580839,0.505237,0.505225,102400
596,1.084289,0.607491,0.476798,0.476793,102400
54,1.060657,0.647280,0.413377,0.413366,102400
630,1.058874,0.612262,0.446612,0.446611,102400
566,1.059644,0.655226,0.404418,0.404414,102400
360,1.083679,0.629359,0.454320,0.454317,102400
264,1.090114,0.597303,0.492811,0.492794,102400
421,1.039580,0.645711,0.393869,0.393861,102400
258,1.056317,0.569317,0.487000,0.486990,102400
460,1.080500,0.672791,0.407709,0.407702,102400
585,1.041685,0.627442,0.414243,0.414242,102400
639,1.011654,0.622946,0.388708,0.388701,102400
444,1.084660,0.496580,0.588080,0.588066,102400
503,0.987109,0.410041,0.577068,0.577053,102400
191,1.016439,0.639265,0.377174,0.377171,102400
389,1.047232,0.652954,0.394278,0.394273,102400
209,1.056123,0.624162,0.431961,0.431949,102400
236,1.073298,0.653461,0.419837,0.419833,102400
436,1.079341,0.560539,0.518802,0.518793,102400
