Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
743,0.139776,0.011553,0.128223,0.128222,25600
935,0.172629,0.011665,0.160964,0.160962,25600
497,0.145909,0.010660,0.135249,0.135248,25600
625,0.144281,0.010952,0.133329,0.133326,25600
241,0.141917,0.010460,0.131457,0.131454,25600
561,0.145363,0.011896,0.133467,0.133463,25600
689,0.155963,0.010609,0.145354,0.145352,25600
1073,0.153702,0.011989,0.141713,0.141710,25600
817,0.156342,0.011929,0.144413,0.144412,25600
1009,0.190477,0.010651,0.179826,0.179818,25600
433,0.140555,0.011649,0.128906,0.128902,25600
945,0.139612,0.011919,0.127693,0.127690,25600
881,0.169176,0.010784,0.158392,0.158392,25600
369,0.147104,0.010899,0.136205,0.136202,25600
49,0.163474,0.011875,0.151599,0.151594,25600
177,0.155553,0.011862,0.143691,0.143689,25600
113,0.138924,0.011130,0.127794,0.127792,25600
753,0.170493,0.010776,0.159717,0.159709,25600
1137,0.163158,0.010770,0.152388,0.152385,25600
305,0.136246,0.011474,0.124772,0.124767,25600
1201,0.147514,0.011649,0.135865,0.135863,25600
1265,0.148739,0.011491,0.137248,0.137244,25600
903,0.140100,0.011851,0.128249,0.128246,25600
7,0.163255,0.011910,0.151345,0.151342,25600
135,0.159121,0.011348,0.147773,0.147773,25600
1095,0.180417,0.011677,0.168740,0.168738,25600
199,0.135254,0.010836,0.124418,0.124417,25600
1159,0.147121,0.011837,0.135284,0.135280,25600
327,0.141087,0.011126,0.129961,0.129955,25600
1031,0.153584,0.011860,0.141724,0.141721,25600
391,0.135895,0.012520,0.123375,0.123372,25600
263,0.135456,0.011966,0.123490,0.123488,25600
1223,0.148075,0.011743,0.136332,0.136328,25600
711,0.153978,0.011385,0.142593,0.142588,25600
839,0.178151,0.011051,0.167100,0.167098,25600
647,0.150543,0.011130,0.139413,0.139406,25600
583,0.143922,0.011327,0.132595,0.132592,25600
71,0.148553,0.011231,0.137322,0.137319,25600
775,0.156041,0.012291,0.143750,0.143748,25600
519,0.144888,0.012650,0.132238,0.132233,25600
455,0.145659,0.011291,0.134368,0.134365,25600
967,0.172486,0.011630,0.160856,0.160851,25600
191,0.129218,0.011246,0.117972,0.117970,25600
831,0.163158,0.011256,0.151902,0.151897,25600
1279,0.140382,0.010947,0.129435,0.129434,25600
767,0.150265,0.010886,0.139379,0.139377,25600
511,0.133059,0.011200,0.121859,0.121854,25600
1215,0.156194,0.011720,0.144474,0.144471,25600
1087,0.173323,0.011051,0.162272,0.162266,25600
1151,0.141441,0.011159,0.130282,0.130279,25600
127,0.141548,0.010694,0.130854,0.130851,25600
63,0.138156,0.011713,0.126443,0.126440,25600
383,0.136799,0.011409,0.125390,0.125387,25600
895,0.165641,0.011038,0.154603,0.154601,25600
255,0.139733,0.010952,0.128781,0.128779,25600
959,0.153585,0.011449,0.142136,0.142136,25600
575,0.138640,0.011410,0.127230,0.127225,25600
319,0.134612,0.011206,0.123406,0.123404,25600
703,0.137258,0.011979,0.125279,0.125276,25600
639,0.153916,0.011009,0.142907,0.142900,25600
447,0.143761,0.011703,0.132058,0.132053,25600
1023,0.148954,0.011353,0.137601,0.137595,25600
164,0.198996,0.012553,0.186443,0.186443,25600
930,0.207235,0.011136,0.196099,0.196096,25600
1186,0.182852,0.011232,0.171620,0.171614,25600
1058,0.206804,0.011738,0.195066,0.195062,25600
290,0.181416,0.011316,0.170100,0.170097,25600
418,0.180212,0.010958,0.169254,0.169253,25600
226,0.170406,0.011450,0.158956,0.158950,25600
802,0.195448,0.011363,0.184085,0.184083,25600
546,0.178116,0.011134,0.166982,0.166980,25600
1122,0.197762,0.011111,0.186651,0.186644,25600
738,0.180390,0.011580,0.168810,0.168807,25600
674,0.188688,0.010972,0.177716,0.177712,25600
354,0.174626,0.011729,0.162897,0.162897,25600
994,0.205068,0.011904,0.193164,0.193161,25600
34,0.183270,0.011435,0.171835,0.171830,25600
1250,0.215066,0.011501,0.203565,0.203563,25600
610,0.190300,0.011780,0.178520,0.178517,25600
98,0.195631,0.011711,0.183920,0.183917,25600
482,0.176617,0.011760,0.164857,0.164854,25600
866,0.188123,0.011541,0.176582,0.176576,25600
162,0.175862,0.012169,0.163693,0.163692,25600
808,0.197061,0.011354,0.185707,0.185701,25600
26,0.179976,0.011409,0.168567,0.168566,25600
469,0.132803,0.010957,0.121846,0.121844,25600
1198,0.179899,0.011259,0.168640,0.168636,25600
366,0.173860,0.011250,0.162610,0.162609,25600
238,0.168372,0.011098,0.157274,0.157272,25600
814,0.188713,0.011707,0.177006,0.177002,25600
46,0.196014,0.012509,0.183505,0.183503,25600
302,0.176440,0.011343,0.165097,0.165092,25600
1134,0.213089,0.010988,0.202101,0.202099,25600
430,0.168275,0.011280,0.156995,0.156991,25600
833,0.171293,0.011087,0.160206,0.160203,25600
1153,0.154620,0.011752,0.142868,0.142861,25600
641,0.146399,0.011968,0.134431,0.134429,25600
513,0.141504,0.011705,0.129799,0.129794,25600
449,0.143187,0.010548,0.132639,0.132633,25600
193,0.137393,0.011318,0.126075,0.126074,25600
769,0.156836,0.011176,0.145660,0.145657,25600
385,0.136166,0.010942,0.125224,0.125221,25600
1217,0.164115,0.011038,0.153077,0.153070,25600
129,0.164270,0.012100,0.152170,0.152167,25600
1,0.148527,0.012432,0.136095,0.136089,25600
577,0.146757,0.011191,0.135566,0.135561,25600
1025,0.140536,0.011337,0.129199,0.129194,25600
961,0.161841,0.011107,0.150734,0.150733,25600
765,0.148476,0.010797,0.137679,0.137677,25600
481,0.146011,0.011686,0.134325,0.134323,25600
417,0.146678,0.011673,0.135005,0.135001,25600
1121,0.164268,0.011266,0.153002,0.152998,25600
993,0.171478,0.011401,0.160077,0.160074,25600
865,0.154582,0.011163,0.143419,0.143417,25600
1057,0.173497,0.011785,0.161712,0.161707,25600
1185,0.149389,0.011510,0.137879,0.137872,25600
1249,0.181513,0.011524,0.169989,0.169982,25600
225,0.137627,0.011392,0.126235,0.126231,25600
545,0.144669,0.011325,0.133344,0.133342,25600
161,0.130960,0.011142,0.119818,0.119818,25600
673,0.155020,0.011142,0.143878,0.143876,25600
97,0.162018,0.012246,0.149772,0.149769,25600
609,0.156671,0.011345,0.145326,0.145326,25600
353,0.141299,0.012117,0.129182,0.129177,25600
929,0.173730,0.012070,0.161660,0.161658,25600
801,0.161858,0.011233,0.150625,0.150622,25600
289,0.148197,0.012095,0.136102,0.136099,25600
33,0.149620,0.011328,0.138292,0.138288,25600
737,0.146847,0.011855,0.134992,0.134988,25600
524,0.199397,0.012112,0.187285,0.187280,25600
12,0.228989,0.011931,0.217058,0.217052,25600
652,0.204616,0.011875,0.192741,0.192740,25600
780,0.192891,0.013074,0.179817,0.179814,25600
972,0.238876,0.011331,0.227545,0.227541,25600
1100,0.211514,0.012010,0.199504,0.199502,25600
332,0.195332,0.010824,0.184508,0.184507,25600
268,0.184442,0.011974,0.172468,0.172463,25600
396,0.189151,0.012311,0.176840,0.176837,25600
140,0.193570,0.011170,0.182400,0.182397,25600
844,0.219178,0.011298,0.207880,0.207880,25600
1036,0.219079,0.011849,0.207230,0.207228,25600
460,0.192439,0.011061,0.181378,0.181375,25600
1228,0.196874,0.011299,0.185575,0.185573,25600
918,0.213870,0.011213,0.202657,0.202655,25600
323,0.157102,0.010932,0.146170,0.146169,25600
1219,0.178735,0.012401,0.166334,0.166331,25600
451,0.162069,0.010680,0.151389,0.151387,25600
707,0.155576,0.011135,0.144441,0.144438,25600
131,0.178813,0.011209,0.167604,0.167600,25600
1091,0.206011,0.011020,0.194991,0.194986,25600
259,0.160187,0.011266,0.148921,0.148916,25600
899,0.171816,0.011571,0.160245,0.160241,25600
1027,0.164255,0.011178,0.153077,0.153076,25600
67,0.164175,0.010904,0.153271,0.153265,25600
1155,0.169154,0.011227,0.157927,0.157924,25600
387,0.151227,0.011458,0.139769,0.139763,25600
643,0.167095,0.011074,0.156021,0.156017,25600
515,0.169911,0.011770,0.158141,0.158136,25600
771,0.188386,0.011007,0.177379,0.177377,25600
257,0.145620,0.011406,0.134214,0.134211,25600
897,0.157088,0.011727,0.145361,0.145357,25600
907,0.173369,0.011315,0.162054,0.162052,25600
1099,0.182743,0.011773,0.170970,0.170970,25600
715,0.190254,0.011825,0.178429,0.178423,25600
1227,0.168096,0.011158,0.156938,0.156935,25600
459,0.165469,0.010843,0.154626,0.154620,25600
75,0.159109,0.011666,0.147443,0.147440,25600
523,0.162187,0.012407,0.149780,0.149776,25600
267,0.155619,0.011837,0.143782,0.143773,25600
587,0.159662,0.011338,0.148324,0.148321,25600
11,0.200278,0.012508,0.187770,0.187766,25600
331,0.166617,0.011476,0.155141,0.155139,25600
395,0.159820,0.011559,0.148261,0.148260,25600
139,0.180867,0.011659,0.169208,0.169206,25600
843,0.188847,0.011171,0.177676,0.177670,25600
203,0.161164,0.011652,0.149512,0.149509,25600
971,0.210112,0.010867,0.199245,0.199241,25600
779,0.165494,0.012076,0.153418,0.153414,25600
1163,0.183152,0.011310,0.171842,0.171835,25600
651,0.175531,0.011901,0.163630,0.163622,25600
120,0.179551,0.009936,0.169615,0.169612,25600
696,0.189545,0.012171,0.177374,0.177371,25600
440,0.188753,0.011994,0.176759,0.176756,25600
824,0.183616,0.012255,0.171361,0.171356,25600
312,0.180252,0.013023,0.167229,0.167228,25600
1080,0.199756,0.011946,0.187810,0.187807,25600
1272,0.192292,0.011414,0.180878,0.180870,25600
504,0.187365,0.011766,0.175599,0.175599,25600
184,0.189147,0.011895,0.177252,0.177249,25600
1208,0.224180,0.011623,0.212557,0.212556,25600
632,0.197869,0.011135,0.186734,0.186733,25600
1144,0.191942,0.010748,0.181194,0.181193,25600
376,0.189496,0.010705,0.178791,0.178789,25600
248,0.190964,0.011218,0.179746,0.179745,25600
888,0.216393,0.012571,0.203822,0.203814,25600
774,0.185495,0.011559,0.173936,0.173934,25600
902,0.170050,0.011601,0.158449,0.158446,25600
1075,0.162086,0.012652,0.149434,0.149423,25600
1267,0.139969,0.011875,0.128094,0.128091,25600
371,0.138296,0.010930,0.127366,0.127365,25600
307,0.127324,0.011137,0.116187,0.116187,25600
627,0.131350,0.011243,0.120107,0.120106,25600
644,0.200809,0.012011,0.188798,0.188795,25600
132,0.213288,0.011525,0.201763,0.201762,25600
1156,0.203651,0.011637,0.192014,0.192011,25600
68,0.198391,0.011027,0.187364,0.187357,25600
1220,0.210905,0.011133,0.199772,0.199767,25600
1028,0.198551,0.011413,0.187138,0.187132,25600
452,0.195938,0.011043,0.184895,0.184891,25600
964,0.206145,0.011903,0.194242,0.194235,25600
1092,0.240374,0.011742,0.228632,0.228629,25600
900,0.206286,0.012168,0.194118,0.194116,25600
836,0.228276,0.011217,0.217059,0.217054,25600
4,0.197547,0.011996,0.185551,0.185546,25600
516,0.204243,0.011725,0.192518,0.192517,25600
388,0.185482,0.011909,0.173573,0.173573,25600
580,0.195836,0.011317,0.184519,0.184518,25600
260,0.194690,0.011545,0.183145,0.183142,25600
1084,0.213588,0.011831,0.201757,0.201753,25600
60,0.206104,0.012235,0.193869,0.193866,25600
764,0.202359,0.010853,0.191506,0.191501,25600
252,0.197262,0.010726,0.186536,0.186532,25600
828,0.204207,0.011417,0.192790,0.192788,25600
1212,0.230830,0.011281,0.219549,0.219547,25600
444,0.192513,0.011682,0.180831,0.180828,25600
892,0.223093,0.011528,0.211565,0.211558,25600
1020,0.206290,0.011063,0.195227,0.195225,25600
636,0.210479,0.010787,0.199692,0.199691,25600
124,0.199246,0.010845,0.188401,0.188396,25600
956,0.220747,0.012033,0.208714,0.208711,25600
572,0.206344,0.011616,0.194728,0.194723,25600
188,0.198913,0.011820,0.187093,0.187088,25600
1276,0.194624,0.010971,0.183653,0.183649,25600
213,0.144520,0.010702,0.133818,0.133815,25600
917,0.175748,0.012603,0.163145,0.163144,25600
661,0.143521,0.012529,0.130992,0.130992,25600
85,0.146377,0.010929,0.135448,0.135444,25600
1109,0.146151,0.012204,0.133947,0.133945,25600
533,0.143450,0.012448,0.131002,0.131000,25600
1173,0.178026,0.011279,0.166747,0.166745,25600
405,0.138768,0.011899,0.126869,0.126864,25600
277,0.132944,0.012071,0.120873,0.120871,25600
597,0.157685,0.010994,0.146691,0.146688,25600
725,0.149536,0.010830,0.138706,0.138705,25600
1237,0.141880,0.010947,0.130933,0.130931,25600
1045,0.169883,0.011762,0.158121,0.158119,25600
21,0.153388,0.012655,0.140733,0.140731,25600
789,0.151469,0.012040,0.139429,0.139426,25600
264,0.179517,0.011603,0.167914,0.167908,25600
520,0.188532,0.011796,0.176736,0.176732,25600
136,0.202807,0.011360,0.191447,0.191444,25600
840,0.221792,0.010445,0.211347,0.211344,25600
648,0.199393,0.011380,0.188013,0.188009,25600
72,0.192249,0.011276,0.180973,0.180969,25600
584,0.187625,0.011098,0.176527,0.176525,25600
456,0.189233,0.011047,0.178186,0.178184,25600
328,0.190832,0.011443,0.179389,0.179385,25600
200,0.173574,0.010029,0.163545,0.163543,25600
776,0.199725,0.011762,0.187963,0.187957,25600
712,0.197621,0.010858,0.186763,0.186761,25600
13,0.163071,0.012117,0.150954,0.150953,25600
37,0.139237,0.013134,0.126103,0.126100,25600
1061,0.150849,0.012232,0.138617,0.138615,25600
741,0.139311,0.012045,0.127266,0.127261,25600
1189,0.143445,0.011812,0.131633,0.131628,25600
677,0.155713,0.012047,0.143666,0.143666,25600
165,0.143873,0.012045,0.131828,0.131826,25600
357,0.135629,0.011395,0.124234,0.124232,25600
933,0.167688,0.012032,0.155656,0.155653,25600
562,0.178493,0.012112,0.166381,0.166378,25600
1047,0.173975,0.011345,0.162630,0.162626,25600
279,0.131011,0.010884,0.120127,0.120120,25600
791,0.155498,0.011390,0.144108,0.144102,25600
599,0.146913,0.011170,0.135743,0.135742,25600
535,0.147241,0.011163,0.136078,0.136076,25600
151,0.150172,0.011301,0.138871,0.138867,25600
215,0.148360,0.010549,0.137811,0.137809,25600
983,0.146228,0.011352,0.134876,0.134870,25600
1239,0.148814,0.010901,0.137913,0.137910,25600
1063,0.155873,0.011708,0.144165,0.144161,25600
179,0.135730,0.011107,0.124623,0.124621,25600
1011,0.181872,0.010502,0.171370,0.171369,25600
947,0.145141,0.011517,0.133624,0.133622,25600
755,0.162058,0.012052,0.150006,0.150002,25600
499,0.137154,0.010520,0.126634,0.126630,25600
563,0.142564,0.011905,0.130659,0.130658,25600
883,0.130544,0.010784,0.119760,0.119757,25600
435,0.132071,0.011794,0.120277,0.120275,25600
819,0.135559,0.011594,0.123965,0.123963,25600
115,0.130465,0.011095,0.119370,0.119367,25600
1203,0.154507,0.011390,0.143117,0.143114,25600
243,0.133001,0.011499,0.121502,0.121499,25600
1139,0.132888,0.011795,0.121093,0.121089,25600
51,0.171943,0.011043,0.160900,0.160896,25600
691,0.147457,0.011699,0.135758,0.135755,25600
552,0.181461,0.011337,0.170124,0.170122,25600
680,0.202203,0.011063,0.191140,0.191138,25600
280,0.185590,0.010688,0.174902,0.174898,25600
728,0.199569,0.010681,0.188888,0.188887,25600
1240,0.191130,0.010985,0.180145,0.180143,25600
792,0.213989,0.011225,0.202764,0.202760,25600
344,0.179238,0.011050,0.168188,0.168186,25600
856,0.199806,0.011376,0.188430,0.188424,25600
472,0.184129,0.011240,0.172889,0.172887,25600
1176,0.206836,0.011383,0.195453,0.195450,25600
216,0.190547,0.010941,0.179606,0.179602,25600
1112,0.197351,0.011203,0.186148,0.186145,25600
408,0.185972,0.010958,0.175014,0.175010,25600
600,0.189095,0.010897,0.178198,0.178192,25600
984,0.183745,0.010840,0.172905,0.172902,25600
24,0.192277,0.011199,0.181078,0.181075,25600
1048,0.224172,0.011173,0.212999,0.212996,25600
88,0.207029,0.011198,0.195831,0.195829,25600
1062,0.185369,0.011953,0.173416,0.173411,25600
230,0.165424,0.011218,0.154206,0.154203,25600
166,0.178293,0.011344,0.166949,0.166947,25600
102,0.174600,0.011512,0.163088,0.163083,25600
1254,0.192819,0.010809,0.182010,0.182008,25600
870,0.199648,0.011283,0.188365,0.188359,25600
998,0.190091,0.011312,0.178779,0.178777,25600
358,0.171034,0.011304,0.159730,0.159724,25600
614,0.175162,0.011334,0.163828,0.163825,25600
149,0.146060,0.011637,0.134423,0.134417,25600
291,0.162562,0.011014,0.151548,0.151547,25600
237,0.135325,0.011244,0.124081,0.124075,25600
749,0.153656,0.011391,0.142265,0.142263,25600
1261,0.155460,0.011574,0.143886,0.143885,25600
493,0.145544,0.011373,0.134171,0.134169,25600
877,0.177865,0.011533,0.166332,0.166329,25600
1005,0.171921,0.010796,0.161125,0.161123,25600
557,0.153815,0.011568,0.142247,0.142245,25600
1133,0.180134,0.010841,0.169293,0.169291,25600
45,0.148279,0.012408,0.135871,0.135867,25600
685,0.150326,0.011038,0.139288,0.139287,25600
1069,0.148160,0.011380,0.136780,0.136779,25600
109,0.148172,0.010777,0.137395,0.137392,25600
173,0.162887,0.010819,0.152068,0.152066,25600
301,0.144245,0.011540,0.132705,0.132699,25600
365,0.140883,0.010938,0.129945,0.129943,25600
630,0.175576,0.010856,0.164720,0.164718,25600
502,0.179406,0.010793,0.168613,0.168610,25600
566,0.186325,0.011628,0.174697,0.174693,25600
182,0.180980,0.011484,0.169496,0.169492,25600
54,0.199058,0.011246,0.187812,0.187809,25600
1014,0.208298,0.011015,0.197283,0.197282,25600
310,0.171773,0.012157,0.159616,0.159616,25600
1206,0.199018,0.011526,0.187492,0.187489,25600
118,0.171886,0.010748,0.161138,0.161135,25600
246,0.184418,0.010798,0.173620,0.173617,25600
886,0.191396,0.011465,0.179931,0.179931,25600
797,0.169291,0.011455,0.157836,0.157831,25600
294,0.176245,0.012483,0.163762,0.163756,25600
934,0.202204,0.011607,0.190597,0.190592,25600
742,0.173862,0.011296,0.162566,0.162561,25600
806,0.186768,0.011164,0.175604,0.175602,25600
678,0.190339,0.011942,0.178397,0.178393,25600
1190,0.177913,0.011636,0.166277,0.166273,25600
422,0.173564,0.011581,0.161983,0.161980,25600
38,0.173702,0.012425,0.161277,0.161272,25600
550,0.169325,0.012218,0.157107,0.157103,25600
486,0.180280,0.011138,0.169142,0.169139,25600
1126,0.209835,0.010834,0.199001,0.198995,25600
679,0.160848,0.011816,0.149032,0.149032,25600
893,0.163823,0.010658,0.153165,0.153163,25600
637,0.151916,0.011089,0.140827,0.140824,25600
1085,0.163437,0.011834,0.151603,0.151600,25600
1149,0.139588,0.011421,0.128167,0.128165,25600
61,0.147006,0.012411,0.134595,0.134588,25600
700,0.196109,0.011738,0.184371,0.184364,25600
316,0.189973,0.011891,0.178082,0.178079,25600
508,0.185731,0.010929,0.174802,0.174800,25600
380,0.194324,0.010896,0.183428,0.183427,25600
1148,0.198827,0.010883,0.187944,0.187940,25600
811,0.192493,0.011169,0.181324,0.181320,25600
683,0.171191,0.011692,0.159499,0.159495,25600
875,0.189936,0.020649,0.169287,0.169283,25600
363,0.152955,0.010735,0.142220,0.142214,25600
427,0.154826,0.011510,0.143316,0.143314,25600
939,0.175944,0.012217,0.163727,0.163725,25600
619,0.157527,0.010751,0.146776,0.146774,25600
491,0.157526,0.010600,0.146926,0.146922,25600
235,0.147744,0.010770,0.136974,0.136971,25600
1131,0.210253,0.010379,0.199874,0.199871,25600
747,0.151675,0.010682,0.140993,0.140990,25600
1259,0.172536,0.010743,0.161793,0.161787,25600
1195,0.173469,0.012164,0.161305,0.161301,25600
43,0.167371,0.012449,0.154922,0.154919,25600
299,0.164361,0.011207,0.153154,0.153148,25600
1003,0.167907,0.010412,0.157495,0.157491,25600
107,0.160034,0.010844,0.149190,0.149187,25600
171,0.182994,0.012029,0.170965,0.170962,25600
308,0.181506,0.011637,0.169869,0.169865,25600
717,0.160389,0.011408,0.148981,0.148977,25600
1033,0.160371,0.012262,0.148109,0.148107,25600
73,0.155535,0.011824,0.143711,0.143709,25600
174,0.179776,0.011110,0.168666,0.168665,25600
686,0.183391,0.010776,0.172615,0.172612,25600
110,0.181290,0.012675,0.168615,0.168614,25600
494,0.178516,0.011023,0.167493,0.167490,25600
878,0.210888,0.011947,0.198941,0.198936,25600
1006,0.205130,0.011185,0.193945,0.193942,25600
558,0.178164,0.011066,0.167098,0.167097,25600
942,0.177132,0.011313,0.165819,0.165814,25600
750,0.186708,0.011387,0.175321,0.175318,25600
1070,0.186280,0.011228,0.175052,0.175050,25600
622,0.178690,0.010923,0.167767,0.167765,25600
1262,0.188519,0.011475,0.177044,0.177042,25600
540,0.195963,0.011565,0.184398,0.184393,25600
732,0.206369,0.011537,0.194832,0.194828,25600
92,0.213606,0.011367,0.202239,0.202236,25600
796,0.220712,0.011917,0.208795,0.208793,25600
924,0.206390,0.011590,0.194800,0.194795,25600
220,0.194970,0.011755,0.183215,0.183208,25600
668,0.190503,0.012076,0.178427,0.178423,25600
1244,0.213791,0.011664,0.202127,0.202124,25600
988,0.203996,0.011283,0.192713,0.192711,25600
28,0.198763,0.011356,0.187407,0.187406,25600
284,0.191874,0.011472,0.180402,0.180401,25600
156,0.189081,0.011090,0.177991,0.177986,25600
604,0.201236,0.011225,0.190011,0.190007,25600
1116,0.210661,0.011834,0.198827,0.198826,25600
1180,0.213325,0.011476,0.201849,0.201847,25600
860,0.194178,0.011626,0.182552,0.182544,25600
476,0.195765,0.011679,0.184086,0.184085,25600
348,0.185941,0.011734,0.174207,0.174205,25600
412,0.196896,0.011712,0.185184,0.185178,25600
1052,0.240678,0.011566,0.229112,0.229107,25600
560,0.239424,0.012447,0.226977,0.226973,25600
240,0.235904,0.010207,0.225697,0.225696,25600
1264,0.242518,0.010715,0.231803,0.231799,25600
752,0.248069,0.010846,0.237223,0.237220,25600
48,0.257440,0.011580,0.245860,0.245856,25600
1200,0.241483,0.011128,0.230355,0.230348,25600
1008,0.266661,0.010734,0.255927,0.255924,25600
496,0.239846,0.010578,0.229268,0.229266,25600
944,0.234308,0.011332,0.222976,0.222971,25600
304,0.229856,0.012144,0.217712,0.217708,25600
688,0.249868,0.011060,0.238808,0.238805,25600
112,0.242803,0.010815,0.231988,0.231988,25600
432,0.234531,0.012045,0.222486,0.222486,25600
1270,0.183993,0.010890,0.173103,0.173097,25600
1078,0.196546,0.011875,0.184671,0.184667,25600
438,0.180892,0.011988,0.168904,0.168899,25600
758,0.196544,0.010836,0.185708,0.185706,25600
1142,0.196621,0.010862,0.185759,0.185755,25600
374,0.181598,0.010623,0.170975,0.170969,25600
822,0.176041,0.011691,0.164350,0.164348,25600
694,0.191735,0.011423,0.180312,0.180309,25600
950,0.189057,0.011432,0.177625,0.177620,25600
420,0.194039,0.011272,0.182767,0.182766,25600
559,0.150993,0.013540,0.137453,0.137451,25600
