Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
196,2.620217,0.511333,2.108884,2.108882,204800
260,2.619241,0.541347,2.077894,2.077886,204800
68,2.620077,0.528413,2.091664,2.091660,204800
292,2.601112,0.443200,2.157912,2.157905,204800
132,2.616038,0.487773,2.128265,2.128253,204800
125,2.573794,0.545456,2.028338,2.028333,204800
301,2.576227,0.543448,2.032779,2.032775,204800
77,2.576635,0.550063,2.026572,2.026567,204800
157,2.572990,0.525734,2.047256,2.047246,204800
189,2.521944,0.502213,2.019731,2.019723,204800
317,2.574167,0.514353,2.059814,2.059802,204800
253,2.573458,0.458255,2.115203,2.115195,204800
61,2.573515,0.555465,2.018050,2.018044,204800
29,2.554849,0.514207,2.040642,2.040638,204800
45,2.576363,0.499741,2.076622,2.076618,204800
205,2.565678,0.549731,2.015947,2.015939,204800
237,2.573582,0.517007,2.056575,2.056573,204800
141,2.576754,0.561596,2.015158,2.015151,204800
285,2.573046,0.502209,2.070837,2.070825,204800
173,2.576701,0.507236,2.069465,2.069463,204800
221,2.573864,0.552072,2.021792,2.021784,204800
93,2.566623,0.501188,2.065435,2.065427,204800
13,2.573215,0.493570,2.079645,2.079639,204800
118,2.593744,0.478709,2.115035,2.115033,204800
83,2.578627,0.488569,2.090058,2.090050,204800
211,2.579104,0.456916,2.122188,2.122183,204800
307,2.572085,0.464404,2.107681,2.107674,204800
227,2.578209,0.470689,2.107520,2.107514,204800
99,2.571883,0.429586,2.142297,2.142290,204800
50,2.580971,0.513510,2.067461,2.067458,204800
194,2.586754,0.490140,2.096614,2.096608,204800
213,2.576060,0.511833,2.064227,2.064224,204800
85,2.576216,0.474568,2.101648,2.101646,204800
21,2.576058,0.509704,2.066354,2.066350,204800
309,2.558999,0.413230,2.145769,2.145761,204800
133,2.574995,0.512853,2.062142,2.062130,204800
69,2.575159,0.554423,2.020736,2.020729,204800
101,2.575467,0.565366,2.010101,2.010093,204800
245,2.576282,0.503081,2.073201,2.073189,204800
181,2.576414,0.515535,2.060879,2.060872,204800
53,2.575404,0.459154,2.116250,2.116240,204800
261,2.575384,0.557362,2.018022,2.018014,204800
149,2.537594,0.402241,2.135353,2.135348,204800
165,2.549949,0.508723,2.041226,2.041220,204800
5,2.575250,0.506167,2.069083,2.069078,204800
37,2.575449,0.539032,2.036417,2.036411,204800
229,2.567194,0.547155,2.020039,2.020035,204800
302,2.596930,0.579168,2.017762,2.017755,204800
62,2.592926,0.553169,2.039757,2.039748,204800
270,2.573058,0.572324,2.000734,2.000730,204800
46,2.597259,0.556119,2.041140,2.041136,204800
110,2.596021,0.568016,2.028005,2.028001,204800
78,2.597161,0.568640,2.028521,2.028513,204800
318,2.591348,0.560058,2.031290,2.031280,204800
14,2.597242,0.532169,2.065073,2.065063,204800
286,2.593620,0.523535,2.070085,2.070077,204800
238,2.597112,0.540368,2.056744,2.056732,204800
190,2.545246,0.505465,2.039781,2.039773,204800
30,2.569127,0.501919,2.067208,2.067202,204800
158,2.593296,0.516784,2.076512,2.076504,204800
94,2.580277,0.510572,2.069705,2.069700,204800
142,2.596653,0.592004,2.004649,2.004642,204800
166,2.546661,0.515583,2.031078,2.031074,204800
103,2.577260,0.523742,2.053518,2.053509,204800
135,2.577201,0.460213,2.116988,2.116982,204800
55,2.564710,0.425572,2.139138,2.139131,204800
246,2.593667,0.483100,2.110567,2.110559,204800
269,2.571172,0.548186,2.022986,2.022983,204800
109,2.576236,0.553415,2.022821,2.022813,204800
293,2.570686,0.474814,2.095872,2.095861,204800
277,2.576505,0.475358,2.101147,2.101138,204800
197,2.570856,0.532542,2.038314,2.038309,204800
117,2.576201,0.471541,2.104660,2.104646,204800
112,2.620667,0.453929,2.166738,2.166734,204800
102,2.593104,0.562367,2.030737,2.030732,204800
96,2.627487,0.479723,2.147764,2.147762,204800
56,2.631052,0.486166,2.144886,2.144881,204800
120,2.631281,0.496036,2.135245,2.135241,204800
104,2.630321,0.498568,2.131753,2.131744,204800
207,2.563188,0.508623,2.054565,2.054555,204800
248,2.631303,0.516515,2.114788,2.114784,204800
136,2.630248,0.429698,2.200550,2.200540,204800
200,2.630200,0.484442,2.145758,2.145752,204800
264,2.629667,0.493086,2.136581,2.136577,204800
40,2.630187,0.492264,2.137923,2.137917,204800
312,2.621951,0.446976,2.174975,2.174966,204800
236,2.616206,0.490404,2.125802,2.125795,204800
223,2.573445,0.500400,2.073045,2.073031,204800
116,2.619849,0.470719,2.149130,2.149124,204800
271,2.548318,0.462338,2.085980,2.085973,204800
10,2.561025,0.428206,2.132819,2.132808,204800
154,2.596152,0.519899,2.076253,2.076238,204800
106,2.593388,0.510242,2.083146,2.083139,204800
122,2.596239,0.556118,2.040121,2.040117,204800
186,2.573570,0.509545,2.064025,2.064016,204800
290,2.550980,0.442307,2.108673,2.108672,204800
98,2.586475,0.522877,2.063598,2.063588,204800
258,2.584985,0.489154,2.095831,2.095830,204800
178,2.573254,0.521530,2.051724,2.051714,204800
210,2.528920,0.529473,1.999447,1.999441,204800
146,2.563389,0.544694,2.018695,2.018694,204800
242,2.583169,0.569758,2.013411,2.013405,204800
162,2.586871,0.527805,2.059066,2.059052,204800
34,2.577917,0.492505,2.085412,2.085406,204800
226,2.586885,0.521347,2.065538,2.065530,204800
18,2.583198,0.557499,2.025699,2.025693,204800
2,2.586447,0.489999,2.096448,2.096440,204800
306,2.582678,0.525765,2.056913,2.056906,204800
274,2.573371,0.487089,2.086282,2.086275,204800
130,2.566287,0.429568,2.136719,2.136715,204800
82,2.583023,0.564012,2.019011,2.019001,204800
114,2.582680,0.517253,2.065427,2.065417,204800
170,2.542183,0.440492,2.101691,2.101684,204800
74,2.586492,0.471783,2.114709,2.114701,204800
202,2.594522,0.525704,2.068818,2.068809,204800
250,2.585863,0.547720,2.038143,2.038138,204800
282,2.596316,0.554875,2.041441,2.041439,204800
266,2.594563,0.520003,2.074560,2.074557,204800
26,2.596271,0.509863,2.086408,2.086403,204800
234,2.594766,0.487052,2.107714,2.107708,204800
314,2.591269,0.458147,2.133122,2.133114,204800
138,2.594606,0.508934,2.085672,2.085667,204800
298,2.594691,0.504640,2.090051,2.090046,204800
218,2.595484,0.534965,2.060519,2.060509,204800
89,2.583004,0.583517,1.999487,1.999478,204800
278,2.591923,0.467061,2.124862,2.124856,204800
38,2.592894,0.564087,2.028807,2.028803,204800
6,2.593223,0.494111,2.099112,2.099104,204800
294,2.580826,0.451266,2.129560,2.129550,204800
222,2.593570,0.565740,2.027830,2.027822,204800
206,2.588924,0.578259,2.010665,2.010657,204800
243,2.578990,0.470587,2.108403,2.108403,204800
251,2.549795,0.530792,2.019003,2.018993,204800
11,2.527638,0.462023,2.065615,2.065608,204800
90,2.595862,0.552291,2.043571,2.043567,204800
42,2.594504,0.513179,2.081325,2.081314,204800
58,2.595904,0.545819,2.050085,2.050081,204800
224,2.627586,0.490071,2.137515,2.137510,204800
126,2.592271,0.547498,2.044773,2.044757,204800
174,2.597266,0.525106,2.072160,2.072156,204800
254,2.593255,0.481814,2.111441,2.111435,204800
311,2.557953,0.388932,2.169021,2.169015,204800
39,2.574329,0.476195,2.098134,2.098125,204800
295,2.574811,0.416829,2.157982,2.157977,204800
247,2.575550,0.472562,2.102988,2.102980,204800
23,2.575964,0.444883,2.131081,2.131072,204800
215,2.575831,0.434716,2.141115,2.141106,204800
183,2.575708,0.469001,2.106707,2.106700,204800
87,2.576132,0.449874,2.126258,2.126252,204800
151,2.544339,0.385626,2.158713,2.158702,204800
263,2.577149,0.512357,2.064792,2.064786,204800
231,2.541551,0.504877,2.036674,2.036666,204800
71,2.576811,0.482787,2.094024,2.094014,204800
167,2.521741,0.478556,2.043185,2.043180,204800
199,2.574181,0.454280,2.119901,2.119892,204800
7,2.577089,0.478945,2.098144,2.098134,204800
119,2.572598,0.448178,2.124420,2.124414,204800
187,2.509728,0.504262,2.005466,2.005457,204800
203,2.572518,0.512699,2.059819,2.059811,204800
91,2.573356,0.536446,2.036910,2.036904,204800
70,2.589790,0.555744,2.034046,2.034042,204800
22,2.593272,0.474180,2.119092,2.119089,204800
198,2.586980,0.522499,2.064481,2.064478,204800
150,2.541097,0.393108,2.147989,2.147984,204800
66,2.585714,0.499473,2.086241,2.086237,204800
300,2.601330,0.543889,2.057441,2.057434,204800
107,2.572247,0.497414,2.074833,2.074830,204800
27,2.573472,0.499312,2.074160,2.074155,204800
283,2.573360,0.515187,2.058173,2.058169,204800
75,2.567790,0.465677,2.102113,2.102104,204800
171,2.521072,0.477543,2.043529,2.043520,204800
315,2.572120,0.462048,2.110072,2.110054,204800
219,2.577213,0.474544,2.102669,2.102662,204800
299,2.576191,0.480352,2.095839,2.095834,204800
267,2.572404,0.508554,2.063850,2.063847,204800
139,2.576145,0.475676,2.100469,2.100465,204800
235,2.571651,0.481831,2.089820,2.089813,204800
134,2.592927,0.499034,2.093893,2.093889,204800
175,2.573349,0.504304,2.069045,2.069039,204800
176,2.619689,0.481422,2.138267,2.138261,204800
124,2.616714,0.497339,2.119375,2.119367,204800
59,2.577234,0.478205,2.099029,2.099025,204800
155,2.573532,0.497052,2.076480,2.076472,204800
123,2.573376,0.533162,2.040214,2.040208,204800
43,2.572376,0.495928,2.076448,2.076438,204800
51,2.579072,0.424061,2.155011,2.154998,204800
28,2.615766,0.464483,2.151283,2.151273,204800
259,2.573529,0.451124,2.122405,2.122398,204800
268,2.616046,0.534811,2.081235,2.081230,204800
54,2.574493,0.438072,2.136421,2.136410,204800
208,2.595881,0.465793,2.130088,2.130080,204800
47,2.572911,0.502563,2.070348,2.070343,204800
9,2.578858,0.433819,2.145039,2.145030,204800
156,2.613377,0.448114,2.165263,2.165257,204800
86,2.593128,0.473127,2.120001,2.119998,204800
169,2.531159,0.427678,2.103481,2.103469,204800
179,2.570028,0.427721,2.142307,2.142289,204800
287,2.573522,0.506399,2.067123,2.067118,204800
64,2.627306,0.460678,2.166628,2.166618,204800
275,2.578597,0.425870,2.152727,2.152720,204800
32,2.627173,0.429677,2.197496,2.197490,204800
25,2.583038,0.522650,2.060388,2.060378,204800
79,2.572973,0.481670,2.091303,2.091298,204800
188,2.567836,0.443839,2.123997,2.123989,204800
288,2.616827,0.453395,2.163432,2.163422,204800
191,2.570985,0.489706,2.081279,2.081271,204800
172,2.602164,0.495909,2.106255,2.106246,204800
230,2.566448,0.542896,2.023552,2.023547,204800
255,2.573140,0.436024,2.137116,2.137110,204800
185,2.582886,0.542768,2.040118,2.040115,204800
128,2.617781,0.425201,2.192580,2.192567,204800
115,2.579300,0.466056,2.113244,2.113241,204800
12,2.600478,0.489642,2.110836,2.110831,204800
137,2.578480,0.453970,2.124510,2.124506,204800
147,2.568257,0.459685,2.108572,2.108568,204800
80,2.622995,0.511178,2.111817,2.111811,204800
313,2.574218,0.537568,2.036650,2.036645,204800
262,2.592619,0.557236,2.035383,2.035375,204800
95,2.572894,0.480525,2.092369,2.092360,204800
160,2.627454,0.466869,2.160585,2.160573,204800
279,2.572841,0.440287,2.132554,2.132549,204800
127,2.573357,0.507380,2.065977,2.065968,204800
35,2.578148,0.461503,2.116645,2.116641,204800
182,2.594016,0.493019,2.100997,2.100990,204800
44,2.616230,0.478599,2.137631,2.137620,204800
19,2.572027,0.447391,2.124636,2.124630,204800
16,2.622108,0.452369,2.169739,2.169728,204800
249,2.583028,0.587572,1.995456,1.995451,204800
284,2.616404,0.462421,2.153983,2.153977,204800
214,2.593620,0.468795,2.124825,2.124821,204800
111,2.573159,0.497109,2.076050,2.076043,204800
163,2.577483,0.486498,2.090985,2.090976,204800
73,2.574296,0.455641,2.118655,2.118650,204800
303,2.572898,0.492928,2.079970,2.079964,204800
272,2.598854,0.400826,2.198028,2.198020,204800
220,2.616529,0.494826,2.121703,2.121689,204800
310,2.538801,0.397145,2.141656,2.141649,204800
67,2.577446,0.449171,2.128275,2.128269,204800
159,2.574361,0.476706,2.097655,2.097653,204800
105,2.579730,0.490492,2.089238,2.089230,204800
144,2.619401,0.501057,2.118344,2.118340,204800
256,2.626921,0.415698,2.211223,2.211215,204800
304,2.622374,0.471271,2.151103,2.151096,204800
192,2.627328,0.479985,2.147343,2.147339,204800
217,2.582841,0.559287,2.023554,2.023545,204800
204,2.616162,0.508965,2.107197,2.107191,204800
291,2.551074,0.418656,2.132418,2.132410,204800
63,2.573409,0.514641,2.058768,2.058760,204800
140,2.615917,0.500795,2.115122,2.115113,204800
131,2.577241,0.433256,2.143985,2.143981,204800
121,2.582428,0.582731,1.999697,1.999691,204800
15,2.573251,0.478906,2.094345,2.094336,204800
316,2.612367,0.468544,2.143823,2.143813,204800
239,2.572988,0.502640,2.070348,2.070343,204800
3,2.578311,0.472063,2.106248,2.106240,204800
252,2.589639,0.464197,2.125442,2.125438,204800
233,2.577521,0.496041,2.081480,2.081473,204800
281,2.582732,0.561327,2.021405,2.021393,204800
201,2.579959,0.499081,2.080878,2.080875,204800
57,2.582925,0.535031,2.047894,2.047887,204800
297,2.579501,0.458384,2.121117,2.121110,204800
31,2.553419,0.443880,2.109539,2.109532,204800
76,2.608888,0.506901,2.101987,2.101978,204800
195,2.577896,0.465590,2.112306,2.112299,204800
60,2.616711,0.488143,2.128568,2.128562,204800
92,2.613802,0.480124,2.133678,2.133671,204800
143,2.573261,0.509386,2.063875,2.063867,204800
153,2.582678,0.546616,2.036062,2.036052,204800
265,2.579366,0.486275,2.093091,2.093085,204800
41,2.598991,0.496389,2.102602,2.102599,204800
108,2.616367,0.519570,2.096797,2.096789,204800
